0,1,2
0.00024665200000000015,-0.00015302799999999999,0.000885806
0.00024770000000000017,-0.000153678,0.00088957
0.00024717600000000016,-0.000153354,0.00088769
0.00012398250000000008,-7.692149999999999e-05,0.000445261
0.00024770200000000014,-0.00015367999999999998,0.000889578
0.00012424700000000007,-7.7089e-05,0.0004462065
0.00024981400000000017,-0.00015499599999999996,0.000897138
0.00012464300000000007,-7.733399999999999e-05,0.000447624
0.0002508580000000002,-0.00015565199999999994,0.0009008999999999999
0.00012516700000000008,-7.766199999999998e-05,0.000449508
0.0002519360000000002,-0.00015631999999999997,0.0009046919999999999
0.0001260985000000001,-7.823999999999998e-05,0.00045281900000000003
0.0003814350000000003,-0.00023670149999999992,0.001369836
0.00025350400000000015,-0.00015730599999999993,0.00091038
0.00012714950000000007,-7.889749999999997e-05,0.00045661049999999993
0.00012701700000000007,-7.881599999999997e-05,0.00045613699999999996
0.00025562400000000014,-0.00015860999999999997,0.0009179139999999999
0.0001279415000000001,-7.939099999999999e-05,0.000459427
0.0002556200000000002,-0.00015861599999999996,0.0009179139999999999
0.00012820600000000007,-7.956149999999999e-05,0.0004603655
0.00025614800000000015,-0.00015895399999999997,0.000919792
0.00012845950000000007,-7.972599999999999e-05,0.0004613135
0.0002582340000000002,-0.00016027599999999994,0.000927352
0.00039012900000000024,-0.00024217349999999994,0.0014008695
0.00012964700000000007,-8.047399999999998e-05,0.000465548
0.00026086000000000013,-0.00016192599999999998,0.0009367299999999999
0.00013016900000000007,-8.079999999999999e-05,0.00046742599999999995
0.0001305575000000001,-8.104299999999998e-05,0.00046884199999999997
0.00026243400000000014,-0.00016288999999999998,0.00094241
0.00013095400000000007,-8.128399999999999e-05,0.00047025999999999996
0.00026349200000000015,-0.00016354599999999998,0.0009461900000000001
0.00013148200000000007,-8.160999999999999e-05,0.00047215
0.00026452400000000014,-0.000164198,0.0009499700000000001
0.00013239200000000006,-8.21805e-05,0.000475453
0.0004003230000000003,-0.0002486325,0.001437663
0.00026609600000000017,-0.000165236,0.000955616
0.0001334395000000001,-8.28685e-05,0.000479215
0.0002666180000000002,-0.00016557,0.000957492
0.0001337020000000001,-8.3034e-05,0.0004801605
0.00026874400000000023,-0.000166892,0.00096503
0.0001341050000000001,-8.3281e-05,0.000481573
0.0001345010000000001,-8.352549999999999e-05,0.000482977
0.0002687380000000002,-0.000166888,0.000965018
0.0001347650000000001,-8.368699999999999e-05,0.00048392350000000004
0.00027082600000000016,-0.000168172,0.000972568
0.00040896900000000024,-0.000253965,0.0014687505000000002
0.00013593300000000008,-8.441199999999999e-05,0.00048816900000000005
0.0002734920000000002,-0.00016980799999999997,0.000981984
0.00013647500000000008,-8.473999999999999e-05,0.000490051
0.0002745280000000001,-0.00017048199999999998,0.0009857540000000001
0.00013739100000000008,-8.5323e-05,0.0004933495000000001
0.0002745220000000002,-0.00017047999999999998,0.0009857560000000002
0.0001376450000000001,-8.548299999999998e-05,0.0004942880000000001
0.00027503400000000017,-0.00017080399999999996,0.000987636
0.00013790250000000008,-8.564649999999998e-05,0.0004952325000000001
0.00013816850000000013,-8.580799999999998e-05,0.0004961755000000001
0.00027607400000000023,-0.00017145399999999995,0.0009914080000000003
0.00013843000000000012,-8.596999999999998e-05,0.0004971110000000002
0.00027659800000000024,-0.00017177799999999995,0.0009932840000000003
0.00013868600000000014,-8.613349999999996e-05,0.0004980655000000002
0.0002786800000000002,-0.00017308199999999997,0.0010008640000000002
0.0004208550000000004,-0.00026138849999999994,0.0015111855000000006
0.00013988300000000012,-8.687899999999998e-05,0.0005023140000000001
0.0002813500000000003,-0.00017472999999999998,0.0010102800000000003
0.00014041100000000014,-8.720299999999998e-05,0.0005041980000000002
0.00028237600000000025,-0.000175384,0.0010140240000000003
0.00014131750000000013,-8.776899999999998e-05,0.0005074855000000001
0.00028237600000000025,-0.00017537799999999996,0.0010140300000000002
0.00014159900000000012,-8.793349999999998e-05,0.0005084280000000001
0.00014146200000000013,-8.785199999999998e-05,0.0005079570000000001
0.0002845020000000002,-0.00017668799999999993,0.0010215780000000002
0.00014236449999998428,-8.842449999999013e-05,0.0005112564999999431
0.0004302270000000003,-0.00026725649999999985,0.0015450344999999998
0.00028603800000000023,-0.0001776759999999999,0.001027206
0.0001434105000000001,-8.908099999999996e-05,0.000515013
0.0002865600000000002,-0.0001779999999999999,0.001029086
0.00014367300000000014,-8.924749999999995e-05,0.0005159619999999999
0.0002886680000000003,-0.00017930199999999992,0.0010366479999999998
0.00014407000000000013,-8.948899999999996e-05,0.0005173789999999999
0.0002897120000000003,-0.0001799679999999999,0.0010404459999999998
0.00014459400000000014,-8.981899999999995e-05,0.0005192749999999999
0.00014498550000000012,-9.006199999999995e-05,0.0005206969999999999
0.00029127600000000025,-0.00018093399999999992,0.001046104
0.0004396680000000005,-0.00027307499999999985,0.001579017
0.00014616300000000015,-9.078499999999995e-05,0.000524929
0.0002939220000000003,-0.00018254199999999992,0.001055516
0.00014669500000000015,-9.110899999999996e-05,0.000526815
0.00029495600000000024,-0.00018320199999999988,0.0010592880000000002
0.00014761000000000017,-9.167849999999994e-05,0.0005301125000000001
0.00029495800000000033,-0.0001831959999999999,0.0010592840000000002
0.00014787350000000017,-9.183949999999993e-05,0.0005310550000000001
0.0002954840000000003,-0.00018351799999999986,0.0010611680000000001
0.00014812300000000017,-9.201099999999993e-05,0.0005319985000000001
0.00029753400000000034,-0.00018484399999999987,0.0010687300000000004
0.00029860400000000033,-0.00018550399999999986,0.0010725020000000004
0.0002980760000000003,-0.00018517399999999986,0.0010706140000000003
0.00014942950000000017,-9.283299999999993e-05,0.0005367185000000001
0.00029859800000000034,-0.00018550199999999985,0.0010724960000000003
0.00014968900000000019,-9.299249999999992e-05,0.0005376580000000002
0.0003007020000000004,-0.00018678999999999986,0.0010800460000000003
0.0001500870000000002,-9.323399999999993e-05,0.0005390780000000001
0.00030174600000000036,-0.00018745199999999984,0.0010838080000000001
0.00015061100000000017,-9.356199999999993e-05,0.0005409620000000001
0.0003027940000000004,-0.00018808399999999985,0.0010875880000000002
0.00015153400000000018,-9.412649999999991e-05,0.0005442645000000001
0.00045772650000000054,-0.0002843489999999998,0.0016441365000000006
0.00015218400000000017,-9.453699999999993e-05,0.0005466280000000002
0.00030594000000000037,-0.00019005199999999988,0.0010989260000000003
0.00015270800000000018,-9.486299999999994e-05,0.0005485180000000001
0.0003070120000000004,-0.00019069199999999987,0.0011027240000000002
0.00015363600000000015,-9.543399999999994e-05,0.0005518225
0.0003070080000000003,-0.00019070199999999987,0.0011027060000000002
0.00015390000000000014,-9.559549999999994e-05,0.0005527705000000001
0.0003075360000000003,-0.00019102799999999988,0.0011045960000000002
0.00015415800000000016,-9.575399999999992e-05,0.0005537140000000001
0.00030964000000000035,-0.00019232599999999988,0.0011121540000000002
0.0004671645000000005,-0.0002902274999999998,0.0016780995000000006
0.00015533300000000017,-9.649499999999994e-05,0.0005579550000000002
0.0003122380000000003,-0.00019396799999999987,0.0011215740000000004
0.00015585700000000016,-9.682099999999993e-05,0.0005598430000000002
0.00015625000000000017,-9.706549999999993e-05,0.0005612590000000002
0.00031379200000000035,-0.00019493399999999988,0.0011272440000000003
0.00015663700000000016,-9.730599999999994e-05,0.0005626770000000001
0.0003148220000000003,-0.00019557199999999987,0.0011310120000000005
0.00015715300000000015,-9.762599999999994e-05,0.0005645630000000002
0.0003158720000000003,-0.00019623599999999986,0.0011347420000000004
0.00015806650000000014,-9.820149999999993e-05,0.0005678510000000002
0.0004772910000000005,-0.0002965709999999998,0.0017148675000000007
0.00031742000000000033,-0.00019722199999999988,0.0011404160000000004
0.00015909700000000016,-9.885849999999993e-05,0.0005716240000000002
0.0003179360000000003,-0.00019755199999999987,0.0011423040000000005
0.00015935800000000018,-9.901749999999993e-05,0.0005725635000000003
0.00015962400000000016,-9.918449999999993e-05,0.0005735105000000002
0.00015949200000000017,-9.910199999999993e-05,0.0005730380000000002
0.00015949200000000017,-9.910199999999993e-05,0.0005730380000000002
0.00015988350000000016,-9.934949999999993e-05,0.0005744480000000003
0.0003195060000000003,-0.00019853399999999986,0.0011479560000000005
0.00016014000000000018,-9.951299999999993e-05,0.0005753940000000002
0.0003215760000000004,-0.00019982199999999986,0.0011555080000000006
0.0004851645000000005,-0.0003014534999999998,0.001743106500000001
0.00016132400000000018,-0.00010023999999999993,0.0005796270000000003
0.00032423200000000036,-0.00020144599999999987,0.0011649060000000005
0.00016185200000000017,-0.00010056199999999994,0.0005815110000000003
0.0003252700000000003,-0.0002020959999999999,0.0011686740000000006
0.00016276850000000018,-0.00010113049999999993,0.0005848020000000003
0.00032527400000000034,-0.00020209799999999987,0.0011686660000000005
0.0001630315000000002,-0.00010129349999999993,0.0005857370000000003
0.0001629000000000002,-0.00010121199999999994,0.0005852690000000003
0.0003273540000000004,-0.0002033959999999999,0.0011761600000000007
0.00016381550000000016,-0.00010178049999999993,0.0005885560000000004
0.0004946264999999821,-0.00030731099999998834,0.0017769719999999349
0.00032895600000000026,-0.00020438199999999983,0.0011818220000000006
0.00016487100000000014,-0.00010243999999999992,0.0005923345000000003
0.00032948000000000027,-0.00020471399999999983,0.0011837200000000005
0.00016513600000000013,-0.00010260599999999992,0.0005932775000000002
0.00033156800000000024,-0.00020601799999999984,0.0011912380000000005
0.00016552400000000012,-0.00010284699999999992,0.0005946810000000002
0.00033261400000000023,-0.00020668999999999983,0.0011950140000000003
0.00016604600000000012,-0.00010317899999999991,0.0005965650000000002
0.00033367600000000025,-0.00020734799999999983,0.0011987880000000005
0.0001669730000000001,-0.00010375349999999991,0.0005998625000000002
0.0005040975000000003,-0.00031325699999999973,0.0018108660000000008
0.0001676350000000001,-0.0001041699999999999,0.0006022120000000003
0.0003368660000000002,-0.00020931799999999984,0.0012100760000000005
0.0001681670000000001,-0.00010449599999999992,0.0006040960000000003
0.0003378820000000002,-0.00020998199999999983,0.0012138440000000006
0.0001690745000000001,-0.00010507199999999992,0.0006073870000000002
0.0003378880000000002,-0.00020997999999999983,0.0012138360000000005
0.00016934150000000008,-0.00010523899999999992,0.0006083310000000004
0.00033841800000000016,-0.00021031199999999983,0.0012157200000000006
0.0001696080000000001,-0.0001054004999999999,0.0006092790000000002
0.00034054600000000016,-0.00021159799999999983,0.0012232760000000006
0.0003416040000000002,-0.00021225599999999983,0.0012270520000000006
0.0003410740000000002,-0.00021192999999999982,0.0012251640000000006
0.0001709285000000001,-0.00010621099999999992,0.0006139995000000002
0.0003415960000000002,-0.00021225799999999984,0.0012270540000000004
0.00017118650000000013,-0.00010637499999999992,0.0006149385000000002
0.0003436740000000002,-0.00021356399999999985,0.0012345640000000005
0.0001715770000000001,-0.00010661899999999992,0.0006163440000000002
0.00034470200000000017,-0.00021421599999999987,0.0012383640000000005
0.0001720930000000001,-0.00010694499999999993,0.0006182360000000002
0.0003457160000000002,-0.00021486799999999987,0.0012421660000000003
0.0001729945000000001,-0.00010751999999999993,0.0006215485000000003
0.0005221560000000003,-0.00032453849999999977,0.0018760425000000007
0.00034731200000000023,-0.00021586399999999986,0.0012478480000000004
0.00017404450000000013,-0.00010817499999999993,0.0006253430000000002
0.00017391500000000013,-0.00010809399999999993,0.0006248700000000002
0.0003494080000000002,-0.00021716599999999987,0.0012553800000000006
0.00017482950000000013,-0.00010867049999999993,0.0006281585000000003
0.00034939999999998085,-0.00021717399999998782,0.001255377999999931
0.00017508400000001962,-0.00010883150000001206,0.0006291005000000703
0.0003499120000000003,-0.00021749999999999992,0.0012572600000000007
0.00017534899999998067,-0.00010899149999998782,0.0006300429999999303
0.0003520440000000003,-0.0002187999999999999,0.0012648080000000005
0.0005308260000000203,-0.00032988450000001217,0.0019071105000000718
0.0001765459999999806,-0.00010971999999998779,0.0006342889999999299
0.0003546460000000004,-0.00022039399999999992,0.0012742240000000007
0.00017706400000001984,-0.00011003800000001219,0.0006361710000000711
0.00017745549999998044,-0.0001102794999999877,0.0006375809999999295
0.0003562280000000003,-0.00022136999999999992,0.0012798740000000005
0.00017785100000001992,-0.00011052300000001222,0.0006389950000000713
0.00035727400000000036,-0.00022204799999999992,0.0012836360000000008
0.00017837499999998036,-0.00011085699999998765,0.0006408769999999292
0.00035829200000000034,-0.00022268599999999993,0.0012874060000000007
0.00017928200000002012,-0.00011142250000001237,0.0006441755000000721
0.0005409899999999805,-0.0003362264999999874,0.001943828999999929
0.00035987400000000037,-0.00022366199999999993,0.0012930600000000008
0.00018033450000002024,-0.00011207400000001244,0.0006479415000000725
0.0003619940000000004,-0.000224964,0.0013005940000000008
0.0005457599999999803,-0.00033917099999998735,0.0019608224999999287
0.00018152400000002032,-0.0001128110000000125,0.0006521900000000728
0.00018191099999997996,-0.00011305999999998739,0.0006536074999999277
0.0003635640000000003,-0.00022595399999999992,0.0013062700000000004
0.00018217800000002043,-0.00011321700000001255,0.0006545495000000732
0.0003656880000000004,-0.00022724599999999996,0.0013138020000000008
0.00018257799999997994,-0.00011346099999998739,0.0006559599999999276
0.0003667040000000004,-0.00022790599999999994,0.0013175540000000012
0.00018309400000002054,-0.00011378900000001261,0.0006578380000000735
0.0003677720000000004,-0.00022857399999999994,0.001321346000000001
0.00018401499999997974,-0.00011436249999998726,0.0006611349999999269
0.0005552430000000212,-0.00034507350000001274,0.0019946610000000755
0.0003693640000000004,-0.00022955399999999995,0.001326960000000001
0.00018507499999997963,-0.00011502899999998719,0.0006648929999999264
0.0003698880000000004,-0.00022988999999999993,0.0013288440000000007
0.00018533850000002083,-0.00011519250000001279,0.0006658350000000744
0.00018560149999997957,-0.00011535149999998715,0.0006667769999999263
0.0005599605000000214,-0.00034804050000001284,0.002011608000000076
0.00037251800000000045,-0.00023153199999999998,0.001338252000000001
0.00018665649999997946,-0.00011600749999998708,0.0006705404999999259
0.0003746380000000004,-0.00023281999999999993,0.001345814000000001
0.0005646855000000216,-0.00035094750000001296,0.002028627000000077
0.00018783699999997937,-0.00011673799999998702,0.0006747929999999255
0.0003772220000000004,-0.00023445999999999995,0.0013552380000000008
0.00018835300000002113,-0.00011706600000001298,0.0006766770000000756
0.00037830800000000043,-0.00023511599999999995,0.001358988000000001
0.00018928299999997915,-0.0001176414999999869,0.0006799709999999249
0.00018915100000002117,-0.00011755900000001301,0.0006794990000000759
0.00037987400000000037,-0.00023610199999999992,0.001364668000000001
0.00018967499999997912,-0.00011788699999998687,0.0006813889999999248
0.0003809220000000004,-0.0002367579999999999,0.0013684300000000008
0.00019059650000002138,-0.00011846400000001313,0.0006846815000000765
0.0005749019999999793,-0.0003573704999999866,0.002065339499999925
0.0003824880000000004,-0.0002377519999999999,0.0013740700000000009
0.00019164000000002152,-0.00011911900000001321,0.000688443500000077
0.00038301600000000045,-0.00023807599999999993,0.0013759480000000012
0.00019190549999997887,-0.0001192869999999867,0.0006893824999999238
0.0003851060000000004,-0.0002393919999999999,0.001383484000000001
0.00019229300000002153,-0.00011953200000001322,0.0006907990000000773
0.00038614000000000037,-0.00024005399999999988,0.0013872500000000011
0.00019281099999997878,-0.00011986199999998665,0.0006926829999999236
0.00019320700000002167,-0.00012010350000001331,0.0006940960000000778
0.00038615000000000047,-0.00024004599999999994,0.0013872500000000013
