0,1,2
-0.31556752,-1.0311351,0.0
-0.31785393,-1.0348753,0.0
-0.302159,-1.056029,0.0
-0.31123197,-1.0456015,0.0
-0.30332953,-1.0479448,0.0
-0.29646763,-1.0530126,0.0
-0.26809207,-1.0641394,0.0
-0.30164543,-1.0666525,0.0
-0.26137063,-1.0788655,0.0
-0.27907977,-1.0758586,0.0
-0.26597798,-1.0825496,0.0
-0.26899353,-1.1002401,0.0
-0.269065,-1.0469958,0.0
-0.28082135,-1.0721769,0.0
-0.28679898,-1.0337865,0.0
-0.28583226,-1.0520817,0.0
-0.27462366,-1.0933486,0.0
-0.26291084,-1.1509409,0.0
-0.263013,-1.1518043,0.0
-0.26549295,-1.1114639,0.0
-0.26001066,-1.1288867,0.0
-0.23276126,-1.1644264,0.0
-0.25738186,-1.1364392,0.0
-0.26073316,-1.1247402,0.0
-0.32168624,-1.0864846,0.0
-0.27690282,-1.1045215,0.0
-0.2648091,-1.0743939,0.0
-0.28023192,-1.0681223,0.0
-0.30569062,-1.1110513,0.0
-0.2760571,-1.1009398,0.0
-0.26471204,-1.1539059,0.0
-0.2683614,-1.2039566,0.0
-0.28147092,-1.1977113,0.0
-0.28842434,-1.1759982,0.0
-0.22662842,-1.1435355,0.0
-0.26407707,-1.1181042,0.0
-0.2585454,-1.1632221,0.0
-0.2401675,-1.2085258,0.0
-0.18907642,-1.1409687,0.0
-0.2224065,-1.1714617,0.0
-0.24171048,-1.1764187,0.0
-0.22455812,-1.1840142,0.0
-0.25441587,-1.1245099,0.0
-0.25531146,-1.1840218,0.0
-0.26704934,-1.2194554,0.0
-0.25777012,-1.1941842,0.0
-0.2707003,-1.1775107,0.0
-0.27158704,-1.2191908,0.0
-0.27584925,-1.1985213,0.0
-0.2687246,-1.1787465,0.0
-0.2784294,-1.179098,0.0
-0.24931785,-1.1757796,0.0
-0.24980652,-1.2019426,0.0
-0.25876343,-1.1944418,0.0
-0.26460215,-1.1485125,0.0
-0.2587215,-1.1454729,0.0
-0.2673485,-1.2780527,0.0
-0.2586598,-1.254858,0.0
-0.2669096,-1.217482,0.0
-0.25278962,-1.1838249,0.0
-0.213177,-1.2009733,0.0
-0.24004105,-1.289108,0.0
-0.2577089,-1.2362695,0.0
-0.27685615,-1.2827399,0.0
-0.25420585,-1.2289488,0.0
-0.24167055,-1.1872092,0.0
-0.20635167,-1.2592326,0.0
-0.18753575,-1.2931982,0.0
-0.20905522,-1.243176,0.0
-0.22119942,-1.2642326,0.0
-0.22791725,-1.2714125,0.0
-0.25058165,-1.2513736,0.0
-0.2329945,-1.2570732,0.0
-0.22978657,-1.2659421,0.0
-0.22852778,-1.3055457,0.0
-0.21953675,-1.28352,0.0
-0.21204677,-1.2926861,0.0
-0.19484535,-1.2649057,0.0
-0.20067513,-1.3128271,0.0
-0.20332302,-1.3112687,0.0
-0.2110571,-1.3052397,0.0
-0.21785957,-1.3178765,0.0
-0.21467608,-1.2959671,0.0
-0.20440467,-1.3106289,0.0
-0.21359724,-1.289146,0.0
-0.21178973,-1.2882916,0.0
-0.21207374,-1.2877058,0.0
-0.20926887,-1.300885,0.0
-0.21308902,-1.2783183,0.0
-0.20617679,-1.2910032,0.0
-0.21893263,-1.2713119,0.0
-0.21835423,-1.273755,0.0
-0.21665162,-1.2844865,0.0
-0.21163575,-1.2979165,0.0
-0.21182692,-1.2808583,0.0
-0.22093636,-1.3030177,0.0
-0.22163215,-1.3246362,0.0
-0.21973047,-1.3582985,0.0
-0.2084565,-1.3700539,0.0
-0.23445287,-1.3536549,0.0
-0.2201997,-1.360124,0.0
-0.23174271,-1.3313819,0.0
-0.19573998,-1.3608341,0.0
-0.17987078,-1.3889117,0.0
-0.17487296,-1.3848174,0.0
-0.21374032,-1.3778784,0.0
-0.22418696,-1.3716162,0.0
-0.22034404,-1.2991911,0.0
-0.25615507,-1.2806239,0.0
-0.20462188,-1.2924472,0.0
-0.16199383,-1.343687,0.0
-0.205816,-1.3675504,0.0
-0.197009,-1.3933731,0.0
-0.24742082,-1.3628494,0.0
-0.2520019,-1.3999286,0.0
-0.23562238,-1.3590485,0.0
-0.24735555,-1.4137179,0.0
-0.22520792,-1.3826345,0.0
-0.24788219,-1.3652089,0.0
-0.2528116,-1.3543578,0.0
-0.23555192,-1.4246665,0.0
-0.22835475,-1.3780706,0.0
-0.22771978,-1.4507202,0.0
-0.22179732,-1.4327862,0.0
-0.19310726,-1.4217523,0.0
-0.12761523,-1.4247358,0.0
-0.1608886,-1.4066929,0.0
-0.18060356,-1.4271777,0.0
-0.21384962,-1.4323442,0.0
-0.1800968,-1.4144584,0.0
-0.17230618,-1.3840598,0.0
-0.15368924,-1.3756539,0.0
-0.17573413,-1.3779072,0.0
-0.1767391,-1.3842032,0.0
-0.17040294,-1.4019145,0.0
-0.21425852,-1.4688643,0.0
-0.19484076,-1.4184705,0.0
-0.16259405,-1.4554807,0.0
-0.19775072,-1.4407854,0.0
-0.20144704,-1.4400625,0.0
-0.20210868,-1.4503129,0.0
-0.1600187,-1.5088347,0.0
-0.23197621,-1.4679143,0.0
-0.18497707,-1.4974097,0.0
-0.22959799,-1.4660257,0.0
-0.23026773,-1.4620175,0.0
-0.22016194,-1.4576327,0.0
-0.19717415,-1.4819665,0.0
-0.19993344,-1.491978,0.0
-0.19708547,-1.483505,0.0
-0.18733925,-1.480856,0.0
-0.1768029,-1.4834043,0.0
-0.16929372,-1.5343517,0.0
-0.16952679,-1.504279,0.0
-0.17816395,-1.5136427,0.0
-0.18600395,-1.4984444,0.0
-0.19419946,-1.5008479,0.0
-0.18562095,-1.5017219,0.0
-0.19735032,-1.5131688,0.0
-0.17636135,-1.5031264,0.0
-0.18106465,-1.5210296,0.0
-0.17724657,-1.5290596,0.0
-0.1669738,-1.514731,0.0
-0.16085884,-1.504682,0.0
-0.16381907,-1.4973289,0.0
-0.1577881,-1.4876626,0.0
-0.15633254,-1.4910418,0.0
-0.15168554,-1.4887048,0.0
-0.13591008,-1.5157382,0.0
-0.16020069,-1.5742551,0.0
-0.100087516,-1.5637143,0.0
-0.1211279,-1.5618201,0.0
-0.12755711,-1.5521151,0.0
-0.13654704,-1.5139014,0.0
-0.14759311,-1.4559976,0.0
-0.14959973,-1.5287591,0.0
-0.16578223,-1.4918748,0.0
-0.16301017,-1.5450912,0.0
-0.14694047,-1.5313406,0.0
-0.14861596,-1.5591311,0.0
-0.12060067,-1.5248476,0.0
-0.11040236,-1.5635722,0.0
-0.13569355,-1.5196663,0.0
-0.14277238,-1.5851222,0.0
-0.15107986,-1.6082991,0.0
-0.11614587,-1.6514031,0.0
-0.17028776,-1.5977123,0.0
-0.16911173,-1.5942554,0.0
-0.16599423,-1.5836096,0.0
-0.20083493,-1.6297809,0.0
-0.16414046,-1.582938,0.0
-0.13761188,-1.5721809,0.0
-0.14125118,-1.5794126,0.0
-0.13910028,-1.5714701,0.0
-0.15136681,-1.5568851,0.0
-0.14534548,-1.5512931,0.0
-0.13665117,-1.6060315,0.0
-0.1598042,-1.5550052,0.0
-0.1639699,-1.5593017,0.0
-0.15883502,-1.5558482,0.0
-0.15357988,-1.5429531,0.0
-0.17873947,-1.5532051,0.0
-0.14032328,-1.5677365,0.0
-0.14731312,-1.5844069,0.0
-0.1456886,-1.6060742,0.0
-0.14367102,-1.6228685,0.0
-0.15866125,-1.6251571,0.0
-0.13354099,-1.6444532,0.0
-0.1302031,-1.6620291,0.0
-0.11063514,-1.6798897,0.0
-0.12658414,-1.6632388,0.0
-0.1259329,-1.6499724,0.0
-0.14243378,-1.6256825,0.0
-0.12458524,-1.6506281,0.0
-0.1195524,-1.6629674,0.0
-0.13277158,-1.6693943,0.0
-0.13852404,-1.6785133,0.0
-0.1350595,-1.669253,0.0
-0.1313824,-1.659115,0.0
-0.11702157,-1.633705,0.0
-0.11857444,-1.6431711,0.0
-0.12169176,-1.6383762,0.0
-0.15233535,-1.6174561,0.0
-0.15613642,-1.5979294,0.0
-0.14990649,-1.6471496,0.0
-0.10299871,-1.686424,0.0
-0.1008138,-1.6620512,0.0
-0.112548724,-1.6275558,0.0
-0.1346876,-1.6346192,0.0
-0.13363583,-1.6364503,0.0
-0.12263311,-1.6364969,0.0
-0.0917699,-1.7241834,0.0
-0.08806791,-1.7393951,0.0
-0.10630596,-1.7505625,0.0
-0.12551811,-1.6147494,0.0
-0.11617237,-1.6427274,0.0
-0.09223635,-1.6362752,0.0
-0.104877196,-1.675251,0.0
-0.1015805,-1.689343,0.0
-0.10916002,-1.7334629,0.0
-0.08827022,-1.7087497,0.0
-0.097585306,-1.7063751,0.0
-0.09667256,-1.7075487,0.0
-0.10992507,-1.6656841,0.0
-0.10014602,-1.7034154,0.0
-0.115343496,-1.7385288,0.0
-0.10855742,-1.6913879,0.0
-0.11161265,-1.7043798,0.0
-0.11814368,-1.7141546,0.0
-0.12246968,-1.7513596,0.0
-0.11697831,-1.6702445,0.0
-0.119430974,-1.7473865,0.0
-0.10555571,-1.7448572,0.0
-0.09244121,-1.7377276,0.0
-0.08117319,-1.7450018,0.0
-0.11604993,-1.7432973,0.0
-0.10163288,-1.7386761,0.0
-0.07947586,-1.7362972,0.0
-0.10247614,-1.7418361,0.0
-0.10230649,-1.7296573,0.0
-0.12398298,-1.7313852,0.0
-0.10415603,-1.7427815,0.0
-0.10996394,-1.7418038,0.0
-0.07164042,-1.7813177,0.0
-0.09557728,-1.7655548,0.0
-0.08677214,-1.787681,0.0
-0.07994621,-1.7929372,0.0
-0.0783998,-1.8045981,0.0
-0.076201454,-1.8052484,0.0
-0.073555775,-1.8055942,0.0
-0.06965972,-1.8258659,0.0
-0.07105937,-1.8083482,0.0
-0.05480707,-1.8090322,0.0
-0.07377421,-1.8249446,0.0
-0.08028137,-1.8228959,0.0
-0.08684926,-1.8194548,0.0
-0.08707324,-1.8195728,0.0
-0.047915205,-1.8901445,0.0
-0.07052891,-1.8208436,0.0
-0.07988311,-1.8346434,0.0
-0.07870884,-1.8253912,0.0
-0.07908553,-1.8137978,0.0
-0.08479856,-1.7963558,0.0
-0.08771272,-1.8102866,0.0
-0.07744426,-1.8136865,0.0
-0.08531033,-1.8208042,0.0
-0.083226174,-1.8271178,0.0
-0.059637018,-1.82085,0.0
-0.07839059,-1.8354361,0.0
-0.07730747,-1.8385435,0.0
-0.06639888,-1.837381,0.0
-0.07431633,-1.8429376,0.0
-0.07706698,-1.8461268,0.0
-0.06961289,-1.8369312,0.0
-0.08531369,-1.8705716,0.0
-0.088042766,-1.8714545,0.0
-0.0895214,-1.8729199,0.0
-0.06785794,-1.8991505,0.0
-0.08655508,-1.8730572,0.0
-0.080445,-1.8674914,0.0
-0.0810491,-1.8681322,0.0
-0.077351026,-1.8688191,0.0
-0.07574467,-1.8693832,0.0
-0.07333019,-1.8730348,0.0
-0.057144247,-1.9232556,0.0
-0.061412267,-1.8888209,0.0
-0.06877746,-1.879944,0.0
-0.07181912,-1.8863698,0.0
-0.074369244,-1.8914595,0.0
-0.08234313,-1.900995,0.0
-0.07682408,-1.8838528,0.0
-0.05241359,-1.898973,0.0
-0.07441819,-1.8912073,0.0
-0.074703805,-1.8995159,0.0
-0.067452416,-1.9060657,0.0
-0.07660489,-1.919058,0.0
-0.07800442,-1.9162561,0.0
-0.063612096,-1.9308729,0.0
-0.08484439,-1.9080857,0.0
-0.0882224,-1.9034238,0.0
-0.095764354,-1.9079983,0.0
-0.09014665,-1.9165034,0.0
-0.08691828,-1.9188136,0.0
-0.08708487,-1.9212017,0.0
-0.077129036,-1.947274,0.0
-0.091151305,-1.9262264,0.0
-0.08780233,-1.9311798,0.0
-0.09817675,-1.9393966,0.0
-0.098018676,-1.9449421,0.0
-0.09559584,-1.9497187,0.0
-0.07786888,-1.954181,0.0
-0.05393996,-2.0194592,0.0
-0.06070987,-1.9586046,0.0
-0.06939355,-1.9669058,0.0
-0.0648527,-1.9618872,0.0
-0.06466479,-1.9563494,0.0
-0.04378323,-1.9475169,0.0
-0.048521966,-1.9822322,0.0
-0.066298254,-1.9695238,0.0
-0.06447643,-1.9820966,0.0
-0.062675595,-1.9968457,0.0
-0.048062053,-2.0022662,0.0
-0.06417395,-2.0107276,0.0
-0.06271634,-2.0086179,0.0
-0.04937424,-2.0442257,0.0
-0.0628834,-2.005499,0.0
-0.062115967,-2.004514,0.0
-0.043431565,-2.0129657,0.0
-0.059668764,-2.0184984,0.0
-0.0596691,-2.0160291,0.0
-0.060077667,-2.012124,0.0
-0.050702345,-2.0438662,0.0
-0.060837463,-2.0082898,0.0
-0.04265607,-2.0179741,0.0
-0.06251949,-2.0224137,0.0
-0.06248323,-2.0258808,0.0
-0.062438853,-2.0262403,0.0
-0.042716827,-2.025923,0.0
-0.03955095,-2.078968,0.0
-0.043434136,-2.030099,0.0
-0.06107153,-2.0258915,0.0
-0.060265034,-2.0351198,0.0
-0.06024832,-2.046018,0.0
-0.046502322,-2.050405,0.0
-0.047897052,-2.0850687,0.0
-0.05675102,-2.0548716,0.0
-0.055317055,-2.0534232,0.0
-0.053509615,-2.0533676,0.0
-0.037365418,-2.0696347,0.0
-0.047096614,-2.075338,0.0
-0.045149717,-2.0761588,0.0
-0.038635865,-2.1060698,0.0
-0.042436637,-2.078541,0.0
-0.04125833,-2.081287,0.0
-0.029517222,-2.0896947,0.0
-0.04281754,-2.0853539,0.0
-0.044623554,-2.0880134,0.0
-0.044806343,-2.0862331,0.0
-0.025685258,-2.1122437,0.0
-0.047040753,-2.0923893,0.0
-0.033098377,-2.0904925,0.0
-0.04560846,-2.1089485,0.0
-0.042352658,-2.102071,0.0
-0.04280466,-2.095284,0.0
-0.026381746,-2.0921178,0.0
-0.04589667,-2.129855,0.0
-0.02863818,-2.1062796,0.0
-0.0450248,-2.0941567,0.0
-0.04547431,-2.099585,0.0
-0.03923471,-2.116822,0.0
-0.038262904,-2.1409538,0.0
-0.007806927,-2.1708133,0.0
-0.029596142,-2.1500254,0.0
-0.03573995,-2.1351085,0.0
-0.02150619,-2.1166246,0.0
-0.002999857,-2.1563694,0.0
-0.024255335,-2.1095638,0.0
-0.023499496,-2.125514,0.0
-0.029921737,-2.168787,0.0
-0.028292585,-2.1550076,0.0
-0.030978698,-2.1602697,0.0
-0.024695098,-2.1705728,0.0
-0.029087085,-2.1694522,0.0
-0.029874027,-2.1681695,0.0
-0.030650377,-2.1705244,0.0
-0.03148412,-2.1937363,0.0
-0.03345498,-2.1796477,0.0
-0.022108272,-2.1959498,0.0
-0.028540943,-2.183206,0.0
-0.030478865,-2.1914105,0.0
-0.031810496,-2.1980753,0.0
-0.024715245,-2.199426,0.0
-0.021720484,-2.2261903,0.0
-0.022179253,-2.1928928,0.0
-0.030547097,-2.1955364,0.0
-0.029200923,-2.1976316,0.0
-0.027595237,-2.2010944,0.0
-0.015519604,-2.206791,0.0
-0.021552958,-2.2036788,0.0
-0.021866202,-2.2254093,0.0
-0.025530875,-2.2153273,0.0
-0.026859213,-2.2185702,0.0
-0.020258054,-2.222899,0.0
-0.027074866,-2.2192693,0.0
-0.02528517,-2.2167573,0.0
-0.016277172,-2.2273946,0.0
-0.020821646,-2.2093055,0.0
-0.017705694,-2.2072408,0.0
-0.0020378157,-2.242518,0.0
-0.017845504,-2.219107,0.0
-0.01843632,-2.231259,0.0
-0.018898532,-2.2414696,0.0
-0.01862371,-2.260715,0.0
-0.01727727,-2.2543669,0.0
-0.013762891,-2.2530434,0.0
-0.016621694,-2.263556,0.0
-0.014119253,-2.26364,0.0
-0.011827074,-2.2642372,0.0
-0.001971364,-2.2798157,0.0
-0.021423683,-2.2859893,0.0
-0.005126387,-2.2811015,0.0
-0.014193252,-2.285125,0.0
-0.014252566,-2.2870102,0.0
-0.014171265,-2.2890065,0.0
-0.008694924,-2.2815454,0.0
-0.010936111,-2.2841291,0.0
-0.0073711127,-2.296444,0.0
-0.009075388,-2.2864637,0.0
-0.008680537,-2.2872314,0.0
0.005681768,-2.2932098,0.0
-0.0063688606,-2.285935,0.0
-0.0055914074,-2.296981,0.0
0.00027551502,-2.313808,0.0
-0.0031615123,-2.3037083,0.0
-0.001157783,-2.2997806,0.0
0.015736721,-2.3127317,0.0
0.0009331703,-2.3094156,0.0
0.0007671267,-2.3112862,0.0
0.0009933487,-2.312172,0.0
0.0034580454,-2.3241322,0.0
0.0013963431,-2.3168087,0.0
0.016885832,-2.324803,0.0
0.0019232482,-2.315157,0.0
0.0038532317,-2.3163617,0.0
0.005381629,-2.3184187,0.0
0.027620867,-2.3464174,0.0
-0.004508145,-2.336335,0.0
0.02510877,-2.3498094,0.0
0.004549697,-2.3334742,0.0
0.0029584467,-2.3409545,0.0
0.0014491603,-2.3495526,0.0
0.012469046,-2.355383,0.0
0.00042242557,-2.3606749,0.0
0.008632332,-2.367523,0.0
0.0031384453,-2.3631353,0.0
0.0041885152,-2.3613818,0.0
0.02138672,-2.364133,0.0
0.004858926,-2.3596365,0.0
0.0056629404,-2.3626218,0.0
0.017916277,-2.3691418,0.0
0.0062965974,-2.3698866,0.0
0.0061535686,-2.3729339,0.0
0.024272315,-2.3848689,0.0
0.007012628,-2.3709066,0.0
0.008058578,-2.372626,0.0
0.008587629,-2.375148,0.0
0.01945094,-2.3776963,0.0
0.008757271,-2.374171,0.0
0.033808634,-2.3955362,0.0
0.011724718,-2.3855193,0.0
0.011248112,-2.3921306,0.0
0.010644056,-2.3984306,0.0
0.026406303,-2.4124315,0.0
0.004597783,-2.402916,0.0
0.0204129,-2.4216497,0.0
0.009001024,-2.4293842,0.0
0.012306832,-2.4275818,0.0
0.015423588,-2.4264562,0.0
0.034890495,-2.4400804,0.0
0.013105154,-2.422933,0.0
0.029636718,-2.4427786,0.0
0.015446328,-2.4464061,0.0
0.017983109,-2.4542353,0.0
0.02011092,-2.459079,0.0
0.028778702,-2.458,0.0
0.021510616,-2.4657145,0.0
0.03474067,-2.4548237,0.0
0.023865975,-2.4560893,0.0
0.024909377,-2.4532309,0.0
0.042441495,-2.4620898,0.0
0.022193827,-2.453037,0.0
0.023255639,-2.4591663,0.0
0.024408698,-2.4653537,0.0
0.03125357,-2.4644227,0.0
0.026231915,-2.4768305,0.0
0.038809948,-2.4880993,0.0
0.022713609,-2.4930558,0.0
0.023471594,-2.4956467,0.0
0.02440302,-2.495748,0.0
0.032120034,-2.493299,0.0
0.020693973,-2.479684,0.0
0.035399154,-2.5005622,0.0
0.025466368,-2.5015683,0.0
0.026099987,-2.5036352,0.0
0.026810803,-2.5055492,0.0
0.03714312,-2.5096192,0.0
0.0215208,-2.484161,0.0
0.039452218,-2.5204494,0.0
0.028107971,-2.5180488,0.0
0.027848214,-2.5269282,0.0
0.028489709,-2.5316856,0.0
0.03471365,-2.5326118,0.0
0.031333655,-2.5487351,0.0
0.04070837,-2.5389018,0.0
0.032161504,-2.5577216,0.0
0.032694772,-2.5611827,0.0
0.039313413,-2.5615594,0.0
0.032497376,-2.55793,0.0
0.032103002,-2.5577967,0.0
0.03223803,-2.5621572,0.0
0.041241176,-2.5521235,0.0
0.033684485,-2.573532,0.0
0.038785957,-2.57268,0.0
0.034684896,-2.5753968,0.0
0.03585615,-2.5726671,0.0
0.037269585,-2.5710976,0.0
0.048539467,-2.5733588,0.0
0.031918883,-2.538605,0.0
0.051725827,-2.5916982,0.0
0.044637658,-2.5961308,0.0
0.04267525,-2.6036346,0.0
0.040869527,-2.6103299,0.0
0.04652784,-2.6161468,0.0
0.034302995,-2.5705895,0.0
0.04560054,-2.61735,0.0
0.043614887,-2.6124587,0.0
0.044074975,-2.611624,0.0
0.0452371,-2.613239,0.0
0.057044275,-2.625733,0.0
0.049098812,-2.6245363,0.0
0.05273833,-2.6105275,0.0
0.04745958,-2.6368868,0.0
0.049222432,-2.63977,0.0
0.05357837,-2.654234,0.0
0.052292682,-2.6496298,0.0
0.053589694,-2.6508777,0.0
0.055087335,-2.6521866,0.0
0.07064759,-2.6298585,0.0
0.056783102,-2.6551142,0.0
0.06228041,-2.6670573,0.0
0.058100708,-2.6615303,0.0
0.059233584,-2.6634395,0.0
0.059990205,-2.662505,0.0
0.067358844,-2.668358,0.0
0.050776012,-2.6116357,0.0
0.07088242,-2.6772933,0.0
0.06435599,-2.6724396,0.0
0.06533668,-2.6753695,0.0
0.0670856,-2.678709,0.0
0.077707104,-2.693008,0.0
0.04636652,-2.634308,0.0
0.07694023,-2.6976748,0.0
0.068119325,-2.6892343,0.0
0.06983083,-2.6940486,0.0
0.07167975,-2.6980743,0.0
0.08236516,-2.7184756,0.0
0.07368185,-2.7108,0.0
0.07974184,-2.6839347,0.0
0.07461525,-2.714634,0.0
0.075334825,-2.7150812,0.0
0.08384896,-2.7203202,0.0
0.07735244,-2.7587883,0.0
0.07928235,-2.7545822,0.0
0.08078688,-2.7518344,0.0
0.082146846,-2.719395,0.0
0.08298058,-2.7436702,0.0
0.09228381,-2.7560227,0.0
0.08265195,-2.7368994,0.0
0.081917174,-2.7369285,0.0
0.08048939,-2.7376084,0.0
0.08825529,-2.7536047,0.0
0.059428386,-2.6763313,0.0
0.08792526,-2.7543364,0.0
0.08082398,-2.7341938,0.0
0.08215841,-2.7406178,0.0
0.08434475,-2.7493284,0.0
0.09295357,-2.7727373,0.0
