0,1,2
0.004529142989884733,-0.005337751185694602,0.0035564519478201036
0.004520949854764955,-0.0053326324321238796,0.003549340078696304
0.004511824610419784,-0.005327641917644432,0.0035426307293922868
0.004950521438157946,-0.005854208756354759,0.003888900164686749
0.004490360692797115,-0.0053174235216959164,0.0035298117974949562
0.004479254709265282,-0.00531260531893272,0.0035243368515757148
0.004022517292020872,-0.0047776278375650455,0.0031680289314945124
0.004457188472343349,-0.005303278453362228,0.003515011379146513
0.0044453773281307755,-0.005298166332222116,0.0035105565054218044
0.004875008705310893,-0.0058212537049471555,0.003856277881640928
0.004420763900348806,-0.005286697290859407,0.0035019343606099438
0.004409344697586622,-0.005280742810747071,0.003498106930728444
0.0043982356671790806,-0.005274391235481088,0.0034943972291621825
0.003950220371275401,-0.004741721870100108,0.0031421853062053866
0.004378264606658036,-0.005260957614908534,0.003487542673759033
0.0048035514871558735,-0.005777198469602472,0.003831770178097728
0.00435793035461986,-0.0052439923040170245,0.003480022889592548
0.004348927334251748,-0.005235024752327552,0.0034764175371047802
0.004772917737213022,-0.005746477644670665,0.003819465746196451
0.004331239270690457,-0.00521436955210764,0.0034687636401717348
0.003892101136113617,-0.004684659573149915,0.003119072425647747
0.00431652679959118,-0.005193306934555793,0.0034617695034753794
0.004309098743467641,-0.005181393648117498,0.0034580986301392235
0.0043017968468825555,-0.005168940766249912,0.0034544610286352476
0.004722795520953251,-0.005669484101926652,0.0037953729059048646
0.004286534784158428,-0.00514128414585222,0.003447017558645781
0.0038522254382508834,-0.004616529779676958,0.0030997218271143173
0.004272311715915233,-0.005114570183709115,0.0034406885182537133
0.0042644828313891095,-0.005100022015417712,0.003437557321005755
0.0042563265677193155,-0.005085207825937691,0.003434585953098605
0.00467117605145543,-0.0055747465651372,0.0037744913648864037
0.0042379459621793,-0.005053530831814829,0.0034288860008349223
0.004228451783105548,-0.005038284485718353,0.00342646505826074
0.003797896372665123,-0.0045227784136953435,0.003082133002605265
0.004208792195884723,-0.005009340324314957,0.0034224631439277614
0.004197595417444992,-0.004994256113219321,0.0034206657699266006
0.004602474919011384,-0.00547483186183301,0.0037607269197190924
0.004172234464710549,-0.004963242387992651,0.0034175970139439515
0.004159226612405242,-0.0049489527074583015,0.0034165283506376724
0.004145637565762983,-0.00493507055296323,0.003415747193190423
0.0037202162969897745,-0.004431338911947662,0.0030738415083288837
0.004118219961545428,-0.004910169853322732,0.0034152529079380265
0.0045109381878852646,-0.005385645414360801,0.00375714902271855
0.004086041912603612,-0.004885091425224446,0.0034163763027413216
0.004070123713952943,-0.004874240966910624,0.0034177094300967114
0.004456648984646726,-0.005348856589858298,0.0037618957605559155
0.004035855282781518,-0.0048538561308914775,0.003422461453598783
0.0036195553385684814,-0.004362084178934606,0.0030828741903980656
0.004004218422725805,-0.004838757746989852,0.0034298299706723764
0.00398753030765809,-0.004832062771525095,0.003435017515775421
0.003970916683994532,-0.00482622604851612,0.0034411969655823694
0.004347175628267722,-0.005302454550847408,0.00379437287486276
0.00393657170641132,-0.004816487262830225,0.0034574028288565798
0.0035307469941228443,-0.004332257461243054,0.003118934241377535
0.003906694281844953,-0.0048106801636539,0.0034764295342862277
0.0038915791020388735,-0.00480855610409312,0.0034879944483463075
0.003876963487213153,-0.004806975718388861,0.003500558945931682
0.00424682672957438,-0.005286210883725197,0.0038675802259085725
0.0038480022972649137,-0.0048049570210785516,0.0035295938118865716
0.0038351708519810492,-0.004804472135860206,0.00354449685024874
0.0034423874513548097,-0.004323808246881936,0.0032018441858290263
0.003812760598791292,-0.004804001596340598,0.0035740095012720455
0.0038019605074997285,-0.004803806578240481,0.0035897299511899496
0.004169311424584596,-0.0052838697424196545,0.003968408902410595
0.0037813803991778366,-0.0048031606780316455,0.0036220767433232898
0.0037726253004674313,-0.004802627153001455,0.0036367123859763393
0.003764520522748633,-0.004801896392283875,0.0036505695883082986
0.003382389187219098,-0.004320968785771657,0.0032953179943483266
0.003750934302550268,-0.0047998669081831076,0.0036738992881645022
0.004117975716463935,-0.0052781268993981586,0.004054678760314272
0.0037381346501199875,-0.004796791508413499,0.003694656189325926
0.0037327951063592995,-0.004795063352739061,0.0037023531678214852
0.004099812553776499,-0.005272244419131204,0.004080565384793745
0.0037227968043982694,-0.004791118363742378,0.0037139701476739846
0.003347271727998799,-0.004310516436034124,0.0033449442376024667
0.0037149153665187247,-0.004787449615452733,0.003718595198395584
0.0037109961681464397,-0.0047856076533876,0.003719015653138708
0.0037071218423010183,-0.004783885323925987,0.0037181513668677595
0.004072868721622897,-0.0052602836586514564,0.00408747889075114
0.0036987267916553813,-0.004780781964525315,0.0037128462963454817
0.0036943943021648046,-0.004779616172768736,0.0037087836052655666
0.0033213453181204764,-0.004300946465399402,0.003334107917143414
0.0036850057597185722,-0.004778054895693361,0.0036987571879170916
0.0036792993252244255,-0.004777546371920471,0.00369259354673258
0.004039246928885762,-0.005254887568367001,0.00405351163244313
0.0036652772187440188,-0.004777045260282589,0.003678342722912671
0.003657427697119032,-0.00477703250832466,0.003671094734921399
0.0032849920164281167,-0.004299398104583684,0.0032982908441370686
0.0036400404388593557,-0.0047772386789869566,0.0036568759380743677
0.0036296331253947087,-0.004777368026701113,0.0036493107189507538
0.003978409551622217,-0.005255209969061826,0.004004687964110044
0.0036051677101473487,-0.004777444031312614,0.0036335001581170767
0.0035922605587949954,-0.00477728522439554,0.003626076477271833
0.0035786144530621303,-0.004776937238237962,0.0036187482599767244
0.0032097561145675866,-0.004298786072374881,0.0032513511482270517
0.003550800034428037,-0.004775555606962508,0.0036051176299685076
0.0038864557219922854,-0.005251674458605611,0.003956703711193471
0.0035181116285821126,-0.004772810643416963,0.003590363249942922
0.0035020284713557226,-0.00477096068857285,0.003583389430044498
0.0038316540648750575,-0.005245264810923308,0.003932878758028657
0.0034677402980683204,-0.004765896718989196,0.0035686254049719507
0.003108407522895662,-0.0042869575540822775,0.0032062492151597125
0.003436610051298055,-0.004759695206422083,0.0035547520587970137
0.0034203690451568088,-0.004755832026804794,0.0035471060654081827
0.003404292294915217,-0.00475155924230265,0.0035391378745410853
0.003724618655675753,-0.005220836991419008,0.003882511594761271
0.003371148083833619,-0.004741379616747107,0.003521161402693948
0.0030222243886631477,-0.004263064571299017,0.0031618933319365054
0.0033419904897557316,-0.004730704565496215,0.003502904088466573
0.0033268969493850677,-0.004724614679646923,0.0034924612012764305
0.0033119241536727186,-0.0047182371225347654,0.003481410929211044
0.0036242509437885485,-0.005181693795460551,0.0038148479540874706
0.003280614173172638,-0.004704105170818402,0.0034563477667964005
0.0032656370872778478,-0.004697073942471879,0.003443516023240713
0.0029274984261869357,-0.004221868206081218,0.0030889189271038585
0.0032366832486682936,-0.004683334396117928,0.003417695604039694
0.0032210538958667052,-0.00467599566717353,0.0034035756116640747
0.0035229645234601957,-0.005134284508341317,0.003725822355458434
0.003187087639660706,-0.004660548366074528,0.0033734175902492107
0.0031702292568452093,-0.004653247026942285,0.003359111418088942
0.0031528780794691344,-0.004646027906433163,0.003345088613096164
0.002823892566383812,-0.004175995643319955,0.003000250437070547
0.0031184053287099055,-0.004632672958876516,0.0033200907184553984
0.003406421975695283,-0.005087328558694798,0.003636971369411389
0.003078356277767772,-0.004618579492984491,0.00329620731016791
0.003058634490389172,-0.004612180022910699,0.003286852754944774
0.0030385882331076955,-0.0046060063173429975,0.003279116281639936
0.003316819598596843,-0.005059081697422139,0.003599418813275857
0.0026990537257849984,-0.004135190899552249,0.00294245316764361
0.002977545883320633,-0.004588946044066187,0.003267489404551952
0.0029573079697770796,-0.004583794749760522,0.0032681841004711166
0.0029373712901419446,-0.004578917949281139,0.0032713476334147408
0.00320644039724326,-0.005030969557189377,0.0036054942926988464
0.002897079853427606,-0.00456952636164479,0.0032857769125616255
0.002593605871133483,-0.004109501915698949,0.0029656579317384356
0.00286376129805632,-0.004562140658296396,0.003308972290291043
0.002847770160184025,-0.004558648422963581,0.0033246603344371803
0.0028330356986258393,-0.0045554199027749345,0.0033425489629324554
0.0030993463739807697,-0.005007176886164834,0.003701770377835239
0.0028064404527247777,-0.004549398611821882,0.0033858968444994714
0.0027961831827628195,-0.004546885959478606,0.0034089065864787147
0.002510094388018641,-0.0040904446237652395,0.0030865272842115735
0.0027816185293205206,-0.00454268698506858,0.00345545004097776
0.0027764218205203407,-0.004540708455702769,0.0034805807476766286
0.0030494905271867562,-0.004992419396655844,0.003860336433939224
0.002770624252145864,-0.004536891269908899,0.0035327541746336885
0.0027703436185762716,-0.004535175985437345,0.003556520572141194
0.0027715445520124773,-0.004533475670330317,0.0035790835682154875
0.0024964484587430423,-0.004078808608160508,0.0032371689864764794
0.002777719624389933,-0.0045301355536525485,0.0036171372328839737
0.0030615638656910655,-0.004980764686196385,0.0040006669876873355
0.002788820699186959,-0.004526030253750605,0.0036509091702872803
0.0027953716522661726,-0.004523825615591846,0.0036633354940244413
0.0028025107423088943,-0.004521415127525429,0.0036732594596951785
0.002528079238502857,-0.004067236757323093,0.003311420754962855
0.003100150169560105,-0.004967281796619994,0.004054160297440575
0.0028258790223564976,-0.004512680440392797,0.003687758529750352
0.0028338008742113644,-0.004509229651910917,0.003687923089046941
0.0028415777846762242,-0.0045054924912850125,0.0036859505700235547
0.003135269661669844,-0.004950976661054224,0.004049762320120422
0.0028570439146005156,-0.004496780136200981,0.003676112615906533
0.0025764861793291286,-0.004043587617803865,0.0033029482353021515
0.0028693940205765673,-0.004487829785174596,0.00366127105808317
0.0028751594681789817,-0.004482770305826161,0.003651926586784769
0.0028803796012840765,-0.0044774948385112355,0.0036418372419710163
0.003174360272951238,-0.004918341104042125,0.0039926641686138225
0.0028896387595677207,-0.00446584338366251,0.0036193188817727484
0.002893193716585065,-0.00446004620734847,0.0036083406595337204
0.002606152161279826,-0.00400949502554848,0.003239179381397936
0.0028984090309268854,-0.004448655501216937,0.003587910643525856
0.0029004526509282384,-0.004442509944286104,0.0035776633656102353
0.003192558056684391,-0.004878886020062016,0.0039230582050614445
0.0029034186477093307,-0.004429354722127451,0.003557744375457694
0.0029042182374168853,-0.0044229847166210035,0.0035492156122749014
0.0029046582318368653,-0.004416557890616399,0.0035413667916871505
0.0026142458249356067,-0.003969943193512247,0.003181804866652534
0.0029045072096296693,-0.004404202328092271,0.003528506327637252
0.003194299668929375,-0.00483632164794052,0.003873985897851028
0.0029030700422202605,-0.004390379908092476,0.003516970950990909
0.0029018902706100026,-0.004383741008155106,0.0035124282070440045
0.0029003768746042307,-0.004377068972469034,0.003508431054114344
0.00260889037549998,-0.00393423220312987,0.0031549385567886667
0.003185754475794725,-0.004799625279596077,0.0038518954856231412
0.0028936160480555104,-0.004356873442915111,0.0034991797473994334
0.0028905727662803787,-0.004350091025738411,0.0034967861395619583
0.0028870909444929475,-0.004343286735679275,0.0034946575069658547
0.0031708526610832754,-0.004768985661448773,0.003841690645282958
0.0028783646850015026,-0.004328943604175313,0.0034908268127930597
0.0025867478835350224,-0.003890808887330852,0.003140562174057259
0.0028685425678020393,-0.004315925829354522,0.003488014192573717
0.002862667172690392,-0.004309077411291892,0.0034867340425929136
0.002856315457072831,-0.00430224483566482,0.0034855934956654444
0.0031333710338561187,-0.00472386233610123,0.0038328897769726996
0.002841606409677812,-0.0042880066288941,0.0034836821732695837
0.0028339670605077223,-0.004281321777420609,0.003483067489965975
0.002544428300725692,-0.003848153866623726,0.0031344873517322727
0.0028184482776265176,-0.004268928777179514,0.0034826428634294943
0.0028098906023298967,-0.00426261869907941,0.0034828751123175956
0.0030798269992231625,-0.0046811256010446355,0.0038319098809801093
0.002791393009267247,-0.004249987857322324,0.0034845851495108483
0.002782449122369371,-0.004244362221873453,0.0034861358770104755
0.0027735136733225236,-0.004239039484581532,0.0034882464475790857
0.0024893916925498283,-0.003811344318050653,0.0031415523909315156
0.0027568471462708286,-0.004229957015778618,0.003494153070608748
0.0030218003885704075,-0.004647591417254958,0.0038487752301250206
0.002739351701508617,-0.004221512647245759,0.0035036620815091565
0.002731560016477542,-0.004218160143637869,0.003509484375867368
0.0027242164902151543,-0.00421525391851533,0.0035162106134989093
0.0024466060743204075,-0.0037918762822966644,0.003170519234754922
0.0029819692586566483,-0.00463177134655097,0.0038863308115660512
0.00270561795962791,-0.004209207387013501,0.0035422558702520764
0.0027007404772660553,-0.004207992216489503,0.0035528901089983377
0.002696631053120961,-0.0042071326589700735,0.00356451323963462
0.0029620670030342895,-0.004627127515323868,0.003936806314697611
0.002690547458554589,-0.004206234354151734,0.003591816840668776
0.00242038822528876,-0.0037855754648338756,0.00324368528005676
0.00268863455541642,-0.004206277788959808,0.0036199374150460307
0.0026890032024326736,-0.004206475634581879,0.0036357664494534657
0.0026903408829564673,-0.004206727707349194,0.0036521636293508153
0.0029622170311895445,-0.004627726029026451,0.004038635958386684
0.002696108497482164,-0.00420723803134708,0.003687789816201974
0.0027003325567722548,-0.0042073999882767665,0.0037050660125118005
0.0024342998710751252,-0.0037867128579499205,0.003347769848924446
0.002711047646399843,-0.004207442588612691,0.003737696492935465
0.0027179310502790043,-0.004207323820870831,0.0037544590560922857
0.002999375941916377,-0.0046278048333698515,0.0041505403830407375
0.0027347737165328385,-0.004206834520977272,0.0037880687751446892
0.0027438997517543824,-0.004206531550949149,0.003803011951597449
0.002753664340564142,-0.00420623128923943,0.0038171235961466285
0.002486255139385302,-0.003785413827208305,0.003445452068430409
0.002773884436506631,-0.0042058329923905504,0.0038411977975303198
0.003065592997176414,-0.004626357712387373,0.0042396134646511124
0.0027981267934091337,-0.004205913963379185,0.0038638351985399275
0.002810283576112941,-0.0042062455379960825,0.003873060482485269
0.002822770889678612,-0.0042068045285122,0.003881307586797359
0.0025502845213366443,-0.003786753590883926,0.003498700744711046
0.00313414177533764,-0.004629601522007598,0.00428479935741366
0.0028617711235682055,-0.004209976173219785,0.0039004874686757404
0.0028751014546230754,-0.004211496486367359,0.0039052451925322947
0.0028885104014749713,-0.004213216213895347,0.003909246399614837
0.003194341503757169,-0.004636905245991566,0.004304384148468877
0.002916652725995787,-0.004217281863735005,0.003915486057925653
0.002635120434708551,-0.0037971468338463517,0.0035253605071995666
0.0029416296627962626,-0.004221246713490249,0.003918437173742787
0.002954400817994637,-0.00422330612790373,0.003919028449317224
0.002966805454689346,-0.004225280183585054,0.003918943745093778
0.0032786401287754415,-0.004650145960499424,0.00430991117272979
0.0029913911902713936,-0.0042289764680990515,0.003916631805052362
0.00300219250260746,-0.004230432516354272,0.003914405795450262
0.002709664667560712,-0.003808307935395586,0.0035206348583286715
0.003020617119423977,-0.004232488063098151,0.003907936557363535
0.0030291646268795023,-0.004233197751002446,0.003903411024242471
0.00334188562843418,-0.004657113356562919,0.004287112840307491
0.0030444907391534346,-0.004233922008499211,0.0038915627140605476
0.0030504184463320165,-0.004233911742414632,0.003884771093471236
0.003055458344829024,-0.0042337072834316815,0.0038772843875000415
0.0027530434568750917,-0.00381004505084802,0.003483290250833392
0.003062499460109319,-0.0042328797445931755,0.003861217146926133
0.0033720273335962722,-0.004655448456437886,0.004235709359338163
0.003067131618942019,-0.004231629736139108,0.003841428181903041
0.0030682551446555508,-0.004230997608686988,0.003831411375701804
0.0030687709007740645,-0.0042303896001107755,0.0038211287094651837
0.0033756679729554685,-0.004652724207922963,0.004190026732177332
0.0027614904965645695,-0.0038064400561470687,0.003420587630403316
0.003067421493599415,-0.00422897216603839,0.003789568690001134
0.0030661920668471863,-0.004228700123394963,0.003779081624288554
0.0030646750185360783,-0.004228542126547118,0.0037687429850417186
0.0033689354167579376,-0.00465133153526607,0.0041328003813680654
0.0030607735905764234,-0.004228553404418845,0.0037477650195792975
0.002753021172851935,-0.0038058312496556455,0.00336574656076298
0.00305644983877838,-0.0042289594299193016,0.0037301392767422306
0.0030538982873658887,-0.00422928477527925,0.003721491200649245
0.003051139424221347,-0.004229667844363641,0.003713340158859971
0.00335248931217919,-0.004653169174609708,0.004075008636895671
0.003044609796474357,-0.004230588715103932,0.0036979313062159877
0.003041061393259049,-0.004231061293354319,0.0036915560665578876
0.0027339644562156614,-0.003808324445311552,0.003318097226355009
0.0030333017602242394,-0.004231980253190814,0.0036815360086362853
0.0030286515437173162,-0.004232466476462323,0.003677403294468423
0.0033251315255584547,-0.004656331113298671,0.0040409455969032055
0.0030175772327020794,-0.004233499271595174,0.00367144411180981
0.0030116229420954813,-0.004234007905279882,0.003670126543650384
0.003005239019177701,-0.0042345382142260175,0.003669894008143177
0.0026994958196906835,-0.0038115155904736233,0.0033036920952529683
0.0029919664019674628,-0.004235646330647207,0.00367295831564179
0.003281776836884892,-0.004660029843962894,0.004044561046058221
0.0029761387897638608,-0.004237064543233372,0.003681608830302153
0.0029683581644639368,-0.004237828090640922,0.0036879417244599444
0.002960566883133741,-0.004238649659536324,0.003695786274109233
0.0026586411759756496,-0.0038154575720537624,0.0033335020945235096
0.003239617687731371,-0.004664541150232163,0.004088521101048804
0.0029384536380917276,-0.004241393388144601,0.0037289057423998905
0.0029319716695701153,-0.004242346774275896,0.0037430671351316946
0.0029261898624106312,-0.004243281011652295,0.0037587763802882255
0.0032125076340544156,-0.0046687296463277465,0.004156282146301383
0.0029167933131589536,-0.004245050719758768,0.0037962097766460843
0.0026230422394088767,-0.0038210494064959137,0.003431881667945774
0.002912777246097557,-0.004246142552730255,0.0038351680715561845
0.0029125894546177767,-0.004246419811280404,0.003857131034312778
0.0029138464680159085,-0.0042464303402959085,0.0038798486705334035
0.003208606471227938,-0.004670712180070208,0.0042971869234367036
0.0029211224872007237,-0.0042454429210674206,0.003928913817092165
0.0029269878454380185,-0.004244367985455299,0.003952458836651854
0.0026400595073644067,-0.003818735532248934,0.0035750223957784124
0.0029426390031235586,-0.004240960501405237,0.003996176073299138
0.0029529819951795897,-0.004238425873735738,0.004018136288158797
0.0032629536289162883,-0.004658412818706781,0.004446463608830983
0.0029786999972450665,-0.004231410584474027,0.004060767394794222
0.0029927415915742524,-0.0042271785200841796,0.004078844406638899
0.0030077578090259263,-0.0042223602441130575,0.00409521800911253
0.00271916227154862,-0.0037959526757551615,0.0036966861611381664
0.0030385762422064457,-0.004211495880727918,0.004120761502203084
0.0033639295433129258,-0.004624435283420616,0.0045463285244672245
0.003074673254171624,-0.004197291733862332,0.004140933220019344
0.0030922749174381583,-0.004189748036382747,0.004147380456820342
0.003109940771549087,-0.00418175526229993,0.004151844089157625
0.00281240506056438,-0.0037571302037527274,0.003738492404495738
0.0034603638468850523,-0.004580572629508721,0.004570604612000768
0.0031619865009758458,-0.00415555680078645,0.004154147299615696
0.0031786363410649214,-0.004146303408884662,0.004151792315327128
0.003194766837869571,-0.004136889039439379,0.004148109911315635
0.0035339319023306413,-0.004538558627957674,0.004556901123695516
0.003226727319187873,-0.004116894748178079,0.004137022428465566
0.002914805921948605,-0.003697932863461041,0.0037181759637555586
0.003252726560839912,-0.0040989264215533965,0.004123694068967215
0.0032652314326806564,-0.004089664495106619,0.0041158848042213095
0.003276882976180127,-0.004080604643642943,0.004107710142494816
0.0036182793082883344,-0.004477499304692456,0.004507866526295879
0.003298685487711474,-0.004062374874451974,0.004089943530554645
0.0033077089338162773,-0.004054168979202187,0.0040813993155962725
0.0029831184654251493,-0.0036427607217312014,0.0036667849618032267
0.003322311533808907,-0.004039613312750602,0.004065474888765671
0.0033287919310729616,-0.004032492123870058,0.004057397000668615
0.0036689288626873583,-0.004427185820177841,0.004453260328415746
0.0033400077605023806,-0.00401870590247216,0.00404135835282014
0.0033442039276712072,-0.004012731412891961,0.004034274063450426
0.003012418659769474,-0.0036071986027555675,0.003625757701701067
0.003350179310031017,-0.004002470476242426,0.004022004321869737
0.003352416019246988,-0.003997582090872341,0.004016153116053174
0.0036897958354685694,-0.004391552821415535,0.0044108583371997795
0.003355355881627786,-0.003988324044769972,0.004005119051528805
0.0033559161740234628,-0.003984394339991661,0.004000461266483896
0.0033559625106448303,-0.0039807505515971585,0.0039961460105159404
0.0030199855056961427,-0.0035801118504746013,0.0035934810961818177
0.0036899317539818553,-0.004371523803828201,0.00438701609256455
0.00335309336676189,-0.003971381276215732,0.003984817606631583
0.0033511886141702214,-0.003968699758557069,0.003981373956517007
0.003348804138334032,-0.003966211170151421,0.003977995637896203
0.00368009928479278,-0.004359887631117835,0.0043715182954762455
0.0033423273861966506,-0.003961490509160548,0.00397083344184029
0.0030051294165225647,-0.0035637951280300855,0.0035710132780113835
0.0033345346973724043,-0.003957741612274164,0.0039638681366982445
0.0033297333790477945,-0.003955901979538066,0.003959896385113008
0.003324454508035401,-0.003954125985998156,0.003955668792339726
0.0036496689405077034,-0.004347340569684237,0.004345563012921226
0.003311955512676953,-0.00395050286947781,0.003945953937279506
0.003305320388581822,-0.0039487920425404065,0.003940919700743692
0.002969371549942119,-0.0035525924944226584,0.003542791911496513
0.003291539723182904,-0.003945485080732112,0.003930760957513114
0.003283781539340271,-0.003943692808606652,0.003925259576661913
0.0036020017520963623,-0.004335741969077506,0.004310848653564682
0.003266651688687929,-0.0039397918859188875,0.003913876159114775
0.0032581816386866515,-0.003937867064818064,0.003908797028497269
0.003249598034755484,-0.00393590853096612,0.0039041413931046424
0.0029180356718812896,-0.0035408021986958844,0.00351064942704821
0.003233247009257078,-0.003932145547682997,0.0038971969623753074
0.0035458602792580026,-0.004322879070632728,0.004283845531554259
0.0032156853457132187,-0.003928073602384814,0.0038932846396782833
0.0032077427790339883,-0.003926232941326533,0.003893307304645631
0.0032002033744626566,-0.003924496034774713,0.003894773502535678
0.0028748295789293565,-0.0035308280244824054,0.0035077355690777533
0.003505091748610688,-0.0043135306686627965,0.004293256911163108
0.0031810425193449336,-0.003920216450615123,0.003909349486673713
0.0031760946605736474,-0.003919178816953367,0.0039178241442431065
0.0031720292810671303,-0.00391837345446933,0.003928228049839723
0.003485235664643972,-0.004309483683065328,0.004336500475176276
0.0031665167730541084,-0.0039174410298604,0.00395594569790132
0.0028492107589659075,-0.0035256759078577424,0.00357277285488869
0.003165926661403983,-0.003917609727303426,0.003988301108064861
0.0031673396753666544,-0.003918050403357213,0.004007672192823028
0.0031699805229745415,-0.003918714543558177,0.004028433894453023
0.003491784387502509,-0.004311664962240993,0.004458919813165109
0.00317929832444505,-0.003920702565594295,0.004075360072501396
0.0031856215744916856,-0.003921900092251109,0.004098878258239654
0.0028728746778276535,-0.003530731806950102,0.0037072988624566425
0.003201045800254274,-0.003924521752341013,0.004144363070611648
0.003210718001902497,-0.00392602290817888,0.004168097343840365
0.0035451763588836695,-0.004320592197314503,0.004614305363040794
0.003233916354946328,-0.003929338046263582,0.0042160713112998835
0.003246243623440451,-0.003930975957021074,0.004237435848890933
0.0032592607426457686,-0.0039326450880279645,0.004257518437409712
0.0029437835216756525,-0.003540685156350111,0.003845907954814606
0.0032856174174167333,-0.0039359214916823695,0.004291169761586794
0.003632434450524986,-0.004331779117484773,0.004739686285100549
0.0033162355978823294,-0.003939751925304977,0.004321405786581779
0.003331149865227485,-0.0039416926590565915,0.004332952292818569
0.0033461530555542835,-0.0039437307767647345,0.00434264551703696
0.0030230217635771306,-0.003551009853121549,0.003914284125910689
0.0037145221976013347,-0.00434310695035409,0.004792508059073697
0.0033908782733018663,-0.003950577053640093,0.004360945736848995
0.0034054530486080136,-0.003953123742853806,0.004363867321953676
0.003419753811852068,-0.00395580738479138,0.004365359822675211
0.003779425900646902,-0.004354937103058092,0.004802248642164851
0.0034487215131423963,-0.003961829018218379,0.004364652223257146
0.0031138829981106828,-0.003567974446147427,0.003926555192291206
0.0034732086186412396,-0.00396767839974578,0.004359798371844293
0.003485353842039313,-0.0039708453132760516,0.004356009265604014
0.003496931479665877,-0.00397403702538319,0.004351497561044561
0.003860551168014246,-0.004375470214924348,0.004780195327310885
0.003519356961367311,-0.003980690124721971,0.004340174493582605
0.0035290104739232027,-0.003983771607401965,0.004333995085561468
0.003182910933254589,-0.0035876726081409418,0.003895519059926524
0.0035452601303763978,-0.003989317252252778,0.004321082940166584
0.0035527484951120864,-0.003992036274265397,0.00431382993737788
0.003916611493570914,-0.004394488133078502,0.004735751257286373
0.003566192595500965,-0.003997242661896484,0.004297910392904789
0.003571443828791953,-0.003999449326573437,0.004290092248501832
0.0032177122806550163,-0.0036010443649379877,0.0038550385257064934
0.0035793042492371584,-0.004003123401473998,0.004275076941683835
0.0035824572127008732,-0.004004821463285752,0.004267214512551837
0.003943944262824989,-0.004407285155571506,0.004684115086804711
0.003587191905490526,-0.004007979122521019,0.004251078118714848
0.003588580247838242,-0.004009324180695645,0.0042436936123598995
0.0035894770627575264,-0.004010605395190835,0.004236570116249066
0.003230847337663707,-0.0036104962515985865,0.003807712829733176
0.0035899321713950844,-0.004012971629543428,0.004223953888861105
0.003948609119476831,-0.004415878563987829,0.004638558621204938
0.003589078191007883,-0.0040157012231275225,0.004211414541792115
0.0035882483953189157,-0.004017112194624949,0.004206005843122914
0.0039457560898103795,-0.004420730825873565,0.004620180587938033
0.003585836597688898,-0.004020405982778812,0.00419569991303561
0.0032261300190662896,-0.0036197229745304677,0.0037727652902318155
0.0035828875641966806,-0.004023898941253104,0.004187568972121992
0.0035810670970447605,-0.004025933029053663,0.00418362539546429
0.0035790481857803044,-0.004028094330370403,0.004179856278203647
0.003934140671859547,-0.004433771516345929,0.004593225041769201
0.0035741170409697718,-0.004032958914065476,0.004172292346127395
0.0035713604329519837,-0.004035395167900715,0.004168791053083228
0.0032118583017826993,-0.003633751243150072,0.0037492547670146033
0.0035651717398552337,-0.004040098893798038,0.0041621961472378295
0.0035613755448091777,-0.004042536553386951,0.004158737157234222
0.00391221823481923,-0.004449777991206292,0.004570264628345942
0.0035521075651865175,-0.004047367421215665,0.004151582479234494
0.003546988241722034,-0.0040494321703618205,0.004148318675004482
0.0035413930580142448,-0.004051281983044958,0.004145239741024481
0.003182576957019925,-0.0036473541653972317,0.0037285881439638496
0.0035293686554040034,-0.004053988395773676,0.004140314675170697
0.0038735190106602073,-0.004460607921657839,0.004551902506070487
0.0035143447198411385,-0.004055606548808303,0.004136949607055303
0.003506627546027477,-0.004055757338640345,0.004136500373147209
0.003498637041788626,-0.004055467529960172,0.004137006039068127
0.0038381725860240873,-0.004460099497237227,0.004552664651395627
0.002787072990449555,-0.003242983981707877,0.0033127367363167196
0.00382088695745803,-0.004456857680650415,0.004560560625820631
0.003465831069727448,-0.004049551570921185,0.004151579573491042
0.0034579813636078883,-0.004046852586518712,0.004158999329852382
0.0037943232642188044,-0.004447559130887256,0.004586296869544458
0.003442841247844774,-0.004039744658972488,0.004179804191957175
0.003093805319509455,-0.0036326214396850704,0.0037715822264821424
0.0034317562638065077,-0.004031565924560015,0.004205547111247924
0.0034271838721239654,-0.004026699615877928,0.004221493215827469
0.0034236223992388853,-0.004021490488330543,0.004238950896159758
0.0037627870127259736,-0.004416691973732237,0.004686517107176897
0.0034195822982981635,-0.004009665379341392,0.004279511686950795
0.0034195313525557415,-0.004003666275882004,0.004300356171015327
0.003078591451749933,-0.003598557773173136,0.0038867933577118046
0.003423180109767231,-0.00399177048839246,0.004341501414419699
0.0034269435473005816,-0.003985341840848916,0.00436329091889158
0.003775865871580909,-0.0043756597081672476,0.004826786145174558
0.0034385852256644876,-0.0039716509864578375,0.004407724550519075
0.003445914252623721,-0.003965087416361097,0.0044275765584224636
0.003454295941726303,-0.0039585231181369675,0.004446176280381617
0.003116084156029621,-0.0035576586305369868,0.004014539643609444
0.003472973535237338,-0.003946093053785447,0.004476851515021773
0.003834100235876909,-0.004332461809416663,0.004941720493863167
0.0034966722888246965,-0.003932430685472655,0.004503207382391507
0.003508899051925586,-0.003925940718029732,0.004512582716804425
0.0035216026149652783,-0.003919444973522424,0.00451987214144728
0.0038902877326453885,-0.004303146191091285,0.004978665927101448
0.002836329136890428,-0.0031261457785654177,0.003622204269923524
