0,1,2
0.009547221999998082,-0.03343314449999334,0.1834503414999634
0.009537105333334803,-0.033456561166671894,0.18354505816669528
0.010477584699999248,-0.036831799949997426,0.20202194264998583
0.009515592000001466,-0.03350568450000524,0.18375152150002869
0.008556452099996932,-0.03017262824998922,0.1654539610499409
0.009496870000001463,-0.03354889650000524,0.18394580350002873
0.00948719000000146,-0.03357117650000525,0.1840506335000288
0.009477629999998096,-0.0335931364999933,0.18415724349996332
0.010413441499999255,-0.036979851149997404,0.2027099343499858
0.009454590000001456,-0.03363695650000525,0.1843838835000288
0.009444009999998105,-0.03365701649999329,0.18449396349996322
0.008492081400000304,-0.030306361050001136,0.16613021025000624
0.009425914000001452,-0.03369406850000526,0.18470818950002885
0.00941737400000145,-0.03371304850000526,0.18482342950002886
0.010349112399999255,-0.03710793734999741,0.20345358494998578
0.009405293999998109,-0.033754898499993274,0.18507454949996313
0.00940626400000145,-0.03377602850000527,0.18520151950002894
0.0084696930000003,-0.030414939750001146,0.1667821459500063
0.009419847999998102,-0.03381741449999326,0.18545568349996303
0.009432758000001455,-0.03383980450000529,0.185595793500029
0.010397071299999248,-0.03725260494999739,0.2043377913499857
0.009469338000001463,-0.03388207450000529,0.18588541350002905
0.00948538799999809,-0.03390101449999325,0.18600436349996294
0.009500738000001466,-0.033919914500005297,0.1861128135000291
0.008561824200000309,-0.030542348250001152,0.16757575515000636
0.010482981299999247,-0.03735438574999738,0.2049319783499857
0.009542517999998078,-0.033976370499993226,0.18637411349996288
0.009550418000001474,-0.0339939705000053,0.18644856350002914
0.009554518000001474,-0.03401077050000531,0.1865178468333625
0.010510662799999244,-0.03743215354999737,0.2052511653499857
0.009556037999998077,-0.03404256049999321,0.18665518349996288
0.008603181900000307,-0.030649484250001146,0.1680449152500064
0.009564080000001474,-0.03407016850000531,0.18679552950002923
0.009570309999998075,-0.034084438499993194,0.1868745194999628
0.009577920000001476,-0.03409852850000531,0.18695704950002925
0.010546970499999241,-0.03752599234999736,0.20576134094998566
0.009594990000001481,-0.03412798850000532,0.1871365995000293
0.008641475100000311,-0.030726778050001152,0.1684873984500064
0.009609975999998067,-0.03415735249999318,0.18729639349996277
0.009618066000001483,-0.034173762500005325,0.18738000350002934
0.009626295999998062,-0.03419083249999317,0.18746327349996272
0.010599502100002664,-0.03763228975000951,0.2063145353500523
0.009640045999998062,-0.03422980249999317,0.18763971349996272
0.00964299600000149,-0.03424932250000534,0.1877250535000294
0.008679371400000312,-0.030839722650001154,0.16901829945000643
0.009642995999998061,-0.03428782649999316,0.18788885149996265
0.009640246000001487,-0.03430878650000535,0.18797587150002945
0.010598545099999239,-0.03776674714999735,0.20688420114998562
0.009631375999998065,-0.03435444649999314,0.1881567814999626
0.009626766000001485,-0.034376126500005356,0.18824153150002948
0.009621616000001483,-0.03439772650000537,0.18832578150002952
0.008655065099996896,-0.03097441124998893,0.1695572383499395
0.010570278400002653,-0.03788592775000958,0.20734659715005258
0.009602871999998073,-0.034462038499993124,0.1885754814999625
0.009597122000001481,-0.03448258850000538,0.18866013150002955
0.009591871999998074,-0.034502571833326445,0.18874588149996246
0.010545009200002647,-0.0379774378500096,0.20773024415005267
0.009581621999998074,-0.03454230849999311,0.18892916149996244
0.008618298300000308,-0.03110130540000116,0.1701048523500065
0.009567832000001473,-0.03457432350000539,0.18910088150002966
0.00956003199999808,-0.03459117349999309,0.18919063149996243
0.009551832000001472,-0.034607990166672056,0.18928001483336304
0.010496169199999244,-0.038090022849997324,0.2083206526499856
0.009534141999998086,-0.034644603499993085,0.1894667014999624
0.009525152000001468,-0.034663743500005395,0.18955671150002976
0.008565376500000306,-0.031212810450001162,0.1706705140500066
0.009506714000001464,-0.034702941500005406,0.18972991350002982
0.00949634399999809,-0.034724961499993066,0.18982214349996235
0.010432316399999251,-0.0382264481499973,0.20892190384998557
0.00947385400000146,-0.03477314150000542,0.19002087350002989
0.009463643999998099,-0.034796271499993044,0.19011661349996228
0.008509685400000305,-0.031334521950001165,0.17117849295000662
0.009445012000001455,-0.034840867500005424,0.1902995815000299
0.009435581999998105,-0.03486465749999303,0.19039640149996226
0.0103675187000026,-0.0383814777500097,0.20955894465005326
0.009415131999998109,-0.034914807499993025,0.1905978814999622
0.009404712000001448,-0.03493869750000544,0.19069103150002994
0.009394011999998113,-0.03496264749999302,0.19078268149996214
0.008446192200000303,-0.03148475445000117,0.17177327685000662
0.010308306799999261,-0.03851312904999729,0.21006238164998542
0.009360204000001442,-0.03503486350000546,0.19104848150002998
0.00934840400000144,-0.03505796350000546,0.19113618150003003
0.009336337333331458,-0.035080396833326324,0.1912237481666287
0.010254391399999264,-0.03861602634999727,0.21045673714998542
0.009311784000001435,-0.035127673500005466,0.19140998150003002
0.0083712528000003,-0.03163252185000118,0.17233734285000663
0.009288095999998134,-0.03517149549999297,0.19157985149996198
0.009274876000001429,-0.035194675500005476,0.1916694015000301
0.00926113599999814,-0.035217935499992956,0.19175905149996195
0.010169253600002549,-0.03876924755000979,0.21104848215005362
0.009234025999998145,-0.03526645549999295,0.19195032149996194
0.008304494400000296,-0.03175976205000118,0.1728333094500067
0.009221186000001422,-0.0353177215000055,0.1921498675000302
0.009218335999998146,-0.035347511499992934,0.19226435749996187
0.00921818600000142,-0.03537924150000551,0.19238538750003023
0.010143007599999272,-0.03895959814999725,0.2117847627499854
0.009230456000001426,-0.035448131500005524,0.19266588750003033
0.009240195999998141,-0.03547727149999291,0.1927993074999618
0.008325259200000299,-0.03195013815000119,0.17362051065000675
0.009264484000001433,-0.03552661950000553,0.19304950150003042
0.00928010399999813,-0.035549639499992895,0.19317956149996177
0.01023019139999926,-0.039131311449997236,0.21266071914998536
0.00931849400000144,-0.03559076950000553,0.19343775150003045
0.009335684000001445,-0.03560892950000554,0.1935488815000305
0.00935213399999812,-0.035626329499992886,0.19365363149996168
0.008428888800000303,-0.03207637485000119,0.17436309075000678
0.010321857699999258,-0.039225545149997224,0.21323292374998531
0.009396970000001453,-0.03567389350000555,0.19392896350003053
0.009409319999998108,-0.03568999349999287,0.1940121634999616
0.009420170000001456,-0.035706493500005564,0.1940916301666972
0.010374138499999257,-0.03929848834999723,0.21359690384998528
0.009437480000001459,-0.03574341350000557,0.19424822350003057
0.008499463200000307,-0.0321839770500012,0.1748832646500068
0.009451431999998101,-0.035781367499992854,0.1943989334999615
0.009458312000001462,-0.03580287750000557,0.1944815835000306
0.009464871999998098,-0.035825447499992835,0.19456653349996147
0.010419279199999253,-0.039437796749997214,0.21413336834998525
0.009479802000001467,-0.03587628750000558,0.19475794350003064
0.008538531300000308,-0.0323079286500012,0.17535431745000685
0.00949717200000147,-0.0359246415000056,0.1949382615000307
0.009507471999998091,-0.03595090149999282,0.19503493149996137
0.009518572000001472,-0.035977721500005604,0.19513282150003072
0.010485416699999252,-0.039610083149997206,0.21477137714998526
0.00954312199999808,-0.0360350614999928,0.19533938149996136
0.009552762000001477,-0.03606151150000562,0.19543437150003076
0.008603828100000313,-0.03247517835000121,0.17596198665000687
0.009567419999998078,-0.036110291499992786,0.19560912949996126
0.009573340000001481,-0.036135241500005626,0.1956982995000308
0.010536696499999247,-0.0397797361499972,0.2153786354499852
0.009579800000001483,-0.03618461150000563,0.19587894950003085
0.009580629999998078,-0.03620757149999277,0.1959633394999612
0.009580280000001481,-0.036230371500005645,0.19604678950003085
0.008621001900000312,-0.03262464315000122,0.1765051672500069
0.01053339759999925,-0.03990426384999719,0.21583636524998515
0.009572032000001481,-0.03629779550000566,0.1962914055000309
0.009567881999998083,-0.03632034549999276,0.19637325549996112
0.009563165333334813,-0.03634299550000567,0.19645560550003094
0.010512845199999251,-0.04000606554999719,0.21620593004998515
0.0076429455999991475,-0.02910734839999678,0.15728401239998283
0.010501643533332586,-0.04005456088333052,0.21638036804998514
0.009541632000001478,-0.036435595500005684,0.19678925550003099
0.00953618199999809,-0.036459795499992724,0.19687345549996105
0.00953076533333481,-0.03648452883333903,0.1969579221666977
0.010477029199999254,-0.04016490004999718,0.21676088004998512
0.009519892000001473,-0.036537445500005705,0.19713631550003105
0.008564292900000312,-0.03290314545000124,0.17748848655000693
0.009511137999998094,-0.036585915499992704,0.19730031149996094
0.009506878000001471,-0.03661171550000571,0.1973875515000311
0.009502857999998095,-0.0366377154999927,0.1974754314999609
0.010448342300002628,-0.04033461355001021,0.21733489965005529
0.009494487999998096,-0.03669172549999268,0.1976611214999609
0.009489998000001467,-0.03671680550000573,0.19774894150003117
0.00853734690000031,-0.03306407805000125,0.17804096325000696
0.009480699999998099,-0.03676363149999268,0.19791485549996082
0.009475430000001466,-0.03678787150000574,0.1980017155000312
0.010415998999999256,-0.040496991149997164,0.21791138654998504
0.009462610000001462,-0.036838491500005746,0.1981852755000312
0.009455679999998103,-0.036862481499992654,0.19827394549996075
0.009448330000001458,-0.03688633150000576,0.1983631955000312
0.008497524600000306,-0.03321582705000125,0.17859563505000697
0.009433125999998107,-0.03693123349999264,0.1985344814999607
0.01036558159999926,-0.04065400734999715,0.21850298414998498
0.009414376000001456,-0.03698096350000577,0.19872689150003128
0.009404550999998115,-0.03700476349999262,0.19881981649996064
0.010331927100002596,-0.040735346850010304,0.21882023515005566
0.0075088447999991596,-0.029638562799996725,0.15919248919998263
0.01031066776666593,-0.04078734384999714,0.21902455281665162
0.009363626000001447,-0.0371037135000058,0.19920889150003135
0.009351525999998127,-0.0371292134999926,0.19931184149996053
0.009338159333334775,-0.03715484683333913,0.19941709150003137
0.010253568599999268,-0.04090291534999713,0.21949466164998485
0.009308576000001435,-0.03720933350000582,0.19964543150003142
0.008369862299997002,-0.033507634049988036,0.179768109149936
0.009290970000001435,-0.03725662750000582,0.19986489950003142
0.009284830000001434,-0.03728073750000582,0.19998506950003148
0.009280849999998139,-0.03730430749999258,0.20010845949996037
0.010206454499999271,-0.041063915749997126,0.2202792014499848
0.009280790000001437,-0.03735191750000584,0.20037946950003155
0.009284760000001438,-0.037372657500005846,0.20050885950003158
0.008361302399997,-0.03365022554998798,0.18055684034993572
0.00929932400000144,-0.03740840550000585,0.20075428750003163
0.009310434000001443,-0.03742542550000584,0.20088325750003164
0.010258345899999266,-0.04118803204999712,0.22113456474998483
0.009340003999998122,-0.03745819549999253,0.20114547749996017
0.009352204000001448,-0.03747377550000585,0.20125635750003168
0.009363203999998118,-0.03748927549999253,0.2013589574999601
0.008434299600000304,-0.033752138850001265,0.18129465765000705
0.009380564000001451,-0.03751848950000586,0.20152947150003173
0.010328080399999261,-0.04128964894999711,0.22178146814998476
0.009393314000001452,-0.03754952950000586,0.20168832150003174
0.009396013999998114,-0.03756382949999251,0.20175664649996006
0.010336665899999261,-0.0413380654499971,0.22201277064998476
0.009398434000001453,-0.03759414950000586,0.20189950150003183
0.008459510850000306,-0.03384559980000128,0.1817658688500071
0.009400498999998112,-0.0376209144999925,0.20204105149996004
0.009405899000001454,-0.03763526450000587,0.20212545150003183
0.009414165666668124,-0.037649781166672544,0.20221651816669853
0.010369429399999259,-0.0414333199499971,0.22256125264998472
0.009434168999998105,-0.037680074499992486,0.2024213914999599
0.008496768600000306,-0.03392305515000127,0.1822515718500071
0.009448759000001462,-0.037707400500005886,0.2025998615000319
0.009455858999998101,-0.03772184049999248,0.20269191149995985
0.009462559000001463,-0.03773632050000588,0.2027826615000319
0.010416817399999254,-0.04152831704999708,0.22317418914998463
0.009471209000001464,-0.03776664050000589,0.20296537150003194
0.009472378999998098,-0.03778155049999246,0.20304971149995976
0.008524854000000307,-0.034015084650001276,0.1828082281500071
0.009470413000001463,-0.037810882500005895,0.203206299500032
0.009467322999998098,-0.03782681249999245,0.20328691949995975
0.010408467300002614,-0.04163004725001053,0.2237161294500569
0.009456382999998103,-0.03786319249999245,0.2034562494999597
0.009451323000001458,-0.03788188250000591,0.20353736950003198
0.008502453000000305,-0.03410854155000128,0.18324558945000713
0.009442180999998103,-0.03791934049999244,0.20369114349995965
0.009437601000001457,-0.03794001050000592,0.20377190350003208
0.010375756599999257,-0.04176093954999707,0.22425111334998454
0.009428530999998108,-0.03798399049999243,0.20394206349995958
0.009423781000001455,-0.03800349050000593,0.20402438850003207
0.010359795599999258,-0.04182756104999706,0.22453185534998452
0.007531560799999157,-0.030429848399996635,0.16333928279998214
0.010348201600002598,-0.041866878716677255,0.2247065023500571
0.009401780999998112,-0.03807849049999241,0.2043585634999595
0.009395831000001449,-0.03809719050000595,0.20444421350003214
0.009389780999998112,-0.03811589049999241,0.20453103016662616
0.01032098760000259,-0.04195113505001062,0.22509533585005725
0.009373320999998117,-0.03815606049999239,0.20471365349995949
0.008429996700000301,-0.034354878750001296,0.18430969635000716
0.00935880900000144,-0.03819163850000597,0.20488202550003223
0.00935177899999812,-0.03820995849999239,0.2049722054999594
0.00934516900000144,-0.03822799850000597,0.20506346550003227
0.010271820899999262,-0.04207328784999705,0.22568653304998446
0.00933478900000144,-0.03826754850000598,0.2052659355000323
0.009329748999998125,-0.03828630849999237,0.20536335549995935
0.008392618800000301,-0.0344717293500013,0.18490127985000718
0.009319111000001438,-0.038320890500005984,0.20554750950003237
0.009312990999998131,-0.03833857049999236,0.20564396949995928
0.010236122599999268,-0.042194367049997045,0.22633000994998442
0.009298831000001435,-0.038374390500005996,0.2058440895000324
0.009292090999998134,-0.03839238049999235,0.20593941949995923
0.009285391000001433,-0.038411030500006,0.20603496950003242
0.0083517597000003,-0.034584744150001304,0.18550475145000725
0.009272778999998139,-0.038448412499992334,0.20621716349995917
0.010191729900002559,-0.04231929625001071,0.22696056735005773
0.009257288999998142,-0.03849302249999233,0.20642028349995914
0.009249214000001426,-0.03851479750000601,0.2065186085000325
0.01016362489999927,-0.04239411824999703,0.22729597384998437
0.007386759199999172,-0.03084372999999659,0.16535763479998195
0.01014317956666594,-0.04244109191666368,0.22750291684998433
0.00921078900000142,-0.03860452250000602,0.20691503350003254
0.009201739000001418,-0.038628972500006034,0.20701813350003262
0.009193588999998153,-0.03865458916665896,0.20712390016662566
0.010103702399999276,-0.04255383274999701,0.22797323834998431
0.009178019000001415,-0.038713342500006034,0.20735599350003264
0.008257950900000297,-0.03486370635000131,0.18670788495000729
0.009174966999998155,-0.03876726849999226,0.20757516149995892
0.009177587000001416,-0.03879570850000605,0.2076935815000327
0.009183127000001418,-0.03882418850000605,0.20781412150003276
0.010111900699999274,-0.042742681849997,0.22875052364998427
0.009203636999998148,-0.03888210849999224,0.2080717414999588
0.009215217000001424,-0.03890615850000607,0.20818952150003278
0.008303486400000297,-0.03503219265000132,0.18745810695000728
0.009240522999998139,-0.03894565849999223,0.20840421749995872
0.00925546300000143,-0.03896340850000607,0.20851275750003279
0.010201232799999266,-0.042879719849996986,0.22949769424998417
0.009289473000001436,-0.038995928500006084,0.20872481750003283
0.009302902999998128,-0.03901222849999222,0.20881676749995862
0.0083814048000003,-0.035123808150001316,0.1880011867500073
0.009323169000001439,-0.03904437850000609,0.20897642750003287
0.009331258999998123,-0.039061878499992216,0.20905307749995855
0.01027251389999926,-0.04299067684999699,0.2300493167499841
0.009344739000001441,-0.039100748500006104,0.20919803750003288
0.009352129000001444,-0.03912112850000611,0.2092711475000329
0.009359978999998117,-0.0391426284999922,0.20934719749995853
0.008430369300000302,-0.035245745550001324,0.18847310355000732
0.010315285199999257,-0.04310928544999698,0.2304636779499841
0.009386335000001448,-0.03921396050000612,0.20959328150003292
0.009395884999998109,-0.03923731049999218,0.20968383149995842
0.009405801666668118,-0.039260027166672797,0.20977914816669965
0.010359359999999256,-0.04321401754999697,0.23088327514998405
0.009427945000001456,-0.039308550500006145,0.209988801500033
0.008493818400000307,-0.03539465595000133,0.18906556275000733
0.009449878999998098,-0.039349880499992156,0.21017654549995832
0.009462089000001462,-0.03937033050000615,0.21027515550003303
0.009474758999998095,-0.039389880499992154,0.21037362549995828
0.010438806399999247,-0.043352535049996956,0.231535387049984
0.009500879000001468,-0.03943089050000616,0.21057599550003306
0.009511389000001471,-0.039450200500006166,0.2106664955000331
0.00856740780000031,-0.03551956965000134,0.18966624795000733
0.009528230999998085,-0.039485532499992135,0.2108284154999582
0.009535561000001474,-0.039503462500006165,0.21090871550003318
0.010497136099999249,-0.043475946249996955,0.23209714604998402
0.009547960999998082,-0.03953980249999212,0.21107132549995816
0.009552991000001478,-0.039557462500006184,0.2111528755000332
0.00955744100000148,-0.039575362500006185,0.21123672550003322
0.008604618299996912,-0.03563171954998728,0.19017911294993228
0.009564185000001477,-0.03961008050000619,0.2114028255000332
0.010524079499999247,-0.04359462304999695,0.23265771704998395
0.009569145000001479,-0.039649500500006186,0.21159633550003326
0.009573664999998076,-0.039670670499992094,0.21169170549995803
0.00957966500000148,-0.039693420500006196,0.21178905550003327
0.008627520600000313,-0.03574279755000136,0.19068627105000735
0.010556330399999245,-0.04371958194999694,0.23319440044998388
0.009606693000001486,-0.03977130850000622,0.2120931835000333
0.00961354299999807,-0.03979990849999208,0.21220188349995792
0.009618493000001489,-0.039829775166672896,0.21231485016670004
0.010584357299999243,-0.043852031849996934,0.23369428334998385
0.009624742999998069,-0.03989655849999205,0.21255644349995778
0.008665056900000315,-0.035932302450001355,0.19138478715000734
0.009631915000001491,-0.039960366500006256,0.21276292350003334
0.009636094999998067,-0.039995136499992034,0.2128681234999577
0.009640555000001492,-0.04003072650000626,0.21297092350003338
0.010610583499999243,-0.04407979014999692,0.2343952198499837
0.009644955000001494,-0.040107186500006275,0.21317768350003344
0.009645264999998066,-0.040143456499992,0.21327316349995762
0.008680592700000316,-0.03615684075000136,0.19201749075000732
0.009644497000001492,-0.040212310500006274,0.21344961950003347
0.009643426999998067,-0.040248520499991974,0.21354005949995758
0.01060587220000267,-0.04431915455001121,0.23500648545005962
0.009641516999998068,-0.04032348049999195,0.21372767949995755
0.009641997000001493,-0.0403591905000063,0.21381759950003354
0.008678763900000316,-0.036350706150001376,0.19250469495000738
0.009645032999998065,-0.04042745249999194,0.21398868349995748
0.009647673000001493,-0.04046358250000632,0.21407884350003356
0.010616631299999242,-0.04455581074999688,0.23560087484998365
0.009655383000001495,-0.040541172500006335,0.21426800350003358
0.009660762999998062,-0.04057873249999191,0.21435974349995743
0.009667263000001498,-0.040616532500006346,0.2144526435000336
0.008706441600000317,-0.036583996050001386,0.1930794133500074
0.01065255839999924,-0.044764262949996865,0.23611144864998357
0.009693594999998053,-0.04073139649999188,0.2147384194999573
0.009702745000001501,-0.04076929650000638,0.21483306950003367
0.00971179499999805,-0.04080686316665853,0.2149269528332906
0.010694304500002694,-0.044934677150011385,0.23653750395005999
0.009730644999998045,-0.04088493649999186,0.21512111949995727
0.008764514100000316,-0.036824827950001394,0.1936792525500074
0.009747901000001509,-0.0409553825000064,0.21529531950003375
0.00975704099999804,-0.04099237249999184,0.2153865694999572
0.009766221000001513,-0.04102930250000642,0.21547751950003374
0.01075450309999923,-0.04517887824999685,0.2371399684499835
0.009788561000001516,-0.04110676250000643,0.21566939950003378
0.008820289800000321,-0.037023998850001405,0.1941736063500074
0.009816314999998027,-0.04117585849999181,0.2158468274999571
0.009833325000001522,-0.04121184850000645,0.21594139750003383
0.009851994999998018,-0.04124757849999179,0.21603678749995706
0.01086277499999922,-0.04541722734999682,0.23776210424998345
0.009897075000001532,-0.04132070850000646,0.21623957750003386
0.009919765000001537,-0.04135224850000647,0.2163373475000339
0.008945695799996786,-0.03723945344998669,0.1947790561499305
0.009964823000001543,-0.041406156500006466,0.21652541150003393
0.009989493000001551,-0.041431576500006465,0.21662552150003395
0.011020430299999214,-0.0456044781499968,0.23841563514998343
0.010042922999997981,-0.04147864649999173,0.21683666149995687
0.010067033000001559,-0.04149833650000648,0.216935221500034
0.010090282999997969,-0.04151628649999172,0.21703262149995683
0.009098325000000327,-0.0373769410500014,0.1954029046500074
0.011148736500002813,-0.04570231545001156,0.23895146935006056
0.01015478699999796,-0.04155952249999172,0.21731774549995675
0.010175037000001578,-0.04157197250000649,0.217412945500034
0.010194720333331285,-0.04158365583332505,0.21750861216662334
0.011238421699999192,-0.04575589424999679,0.23938104354998327
0.010235027000001585,-0.0416071525000065,0.21771188550003404
0.009225742050000334,-0.03745442925000141,0.19601581320000744
0.010269941999997933,-0.04162647249999171,0.2178991104999566
0.010288392000001591,-0.0416359225000065,0.21799846050003407
0.010306875333334931,-0.0416448725000065,0.21809837716670077
0.011360983699999187,-0.04582009024999679,0.24003527954998327
0.010346491999997917,-0.0416624424999917,0.21830938049995655
0.010365372000001602,-0.041669672500006506,0.21840942050003412
0.009343211400000337,-0.03750758685000141,0.19664480925000746
0.010401007999997906,-0.04168110849999169,0.21859878849995645
0.01041964800000161,-0.041685998500006496,0.21869810850003416
0.011485097799999174,-0.045859861849996776,0.24069327534998317
0.010457918000001617,-0.04169475850000649,0.2189049585000342
0.010474727999997891,-0.04169821849999168,0.21900244849995637
0.009439398900000338,-0.0375305773500014,0.19717633395000742
0.010504130000001622,-0.041703140500006494,0.21918608650003424
0.010518359999997883,-0.04170492049999168,0.21928195649995633
0.011587180000002915,-0.0458770020500116,0.24133078915006112
0.01054375999999788,-0.04170614049999168,0.21948319649995632
0.01055420000000163,-0.041706720500006504,0.21957968650003432
0.010563799999997873,-0.04170742049999168,0.21967643649995625
0.00951406470000034,-0.03753731385000141,0.19778302305000747
0.011638894299999161,-0.04588016014999678,0.2418631594499831
0.010587476000001633,-0.0417102525000065,0.21996827250003437
0.010592825999997868,-0.04171265249999168,0.2200670724999562
0.0105967426666683,-0.04171598583333984,0.22016680583336776
0.011659676599999159,-0.04589290474999678,0.2423107527499831
0.010600046000001634,-0.04172488250000651,0.22037634250003446
0.009539557200000342,-0.03755594385000141,0.19841229135000754
0.01059771399999787,-0.04173399849999168,0.2205573684999561
0.010594634000001633,-0.041739288500006515,0.2206498085000345
0.01059027399999787,-0.041744918499991686,0.22074028849995606
0.011642272400002922,-0.04592693435001162,0.2429264568500615
0.010579283999997873,-0.04175966849999168,0.22092965849995602
0.009516951000000341,-0.03759108795000142,0.19890757485000754
0.010567868000001628,-0.041779266500006525,0.2211065705000346
0.010561077999997878,-0.04179163649999167,0.22120110049995598
0.010553748000001625,-0.04180542650000652,0.22129661050003463
0.011599211799999168,-0.046005092649996776,0.243548250549983
0.010538568000001625,-0.04183868650000653,0.22150125050003466
0.010531607999997883,-0.04185629649999165,0.2215995204999559
0.009473089500000339,-0.03768508755000141,0.19951506135000757
0.010518266000001619,-0.04189311850000653,0.22178735450003473
0.010511185999997888,-0.04191414849999164,0.2218867644999559
0.01155330109999917,-0.04613351434999676,0.244201643949983
0.010495506000001617,-0.04196037850000654,0.22209581450003477
0.010487905999997892,-0.041982508499991626,0.22219416449995583
0.010480306000001615,-0.04200485850000655,0.22229181450003482
0.009426461400000335,-0.03782165355000142,0.20013675255000765
0.011511198599999172,-0.046256511949996755,0.24473875194998296
0.01045750600000161,-0.04207325050000656,0.22258049450003486
0.010449655999997903,-0.042095950499991604,0.22267444449995571
0.010441639333334944,-0.04211851716667323,0.2227670945000349
0.011475465099999176,-0.046358758049996736,0.24515946894998297
0.010424996000001605,-0.04216480050000657,0.22295859450003494
0.009376383599996636,-0.03796492814998642,0.20073233654992842
0.010409708000001605,-0.04220594250000658,0.22313128450003494
0.010401488000001602,-0.042227422500006585,0.223221884500035
0.010393147999997911,-0.04224878249999157,0.22331228449995563
0.01142177079999918,-0.046500539249996725,0.24575763244998292
0.010375298000001597,-0.042293302500006597,0.22350106450003504
0.009331387200000332,-0.03807992295000142,0.20121948495000772
0.010359537999997918,-0.04233272449999155,0.22367113849995554
0.010351388000001594,-0.0423531545000066,0.22376044850003504
0.010343338000001591,-0.04237336450000661,0.22384961850003507
0.01136760679999918,-0.04663600644999672,0.24634721484998287
0.010326737999997922,-0.042415614499991545,0.22403620849995545
0.01031862800000159,-0.042435994500006624,0.2241243485000351
0.009280444500000332,-0.038208085650001444,0.20177897445000773
0.010302805999997928,-0.04247507049999153,0.2242905164999554
0.010294276000001585,-0.042495810500006635,0.22437733650003513
0.011312747599999187,-0.046771769549996726,0.24692437714998283
0.010274796000001581,-0.04253985050000665,0.2245591265000352
0.010264875999997937,-0.042561930499991525,0.22464639649995535
0.01025467600000158,-0.042584730500006655,0.22473404650003523
0.00922117230000033,-0.03834429885000145,0.20232801045000776
0.011256164699999191,-0.046897132149996724,0.24740642904998283
0.010222367999997947,-0.042657522499991496,0.22499931449995528
0.010210968000001572,-0.04268327250000667,0.22509021450003527
0.010199234666668234,-0.04270978916667334,0.22518264783336867
0.01120392129999919,-0.04701521824999671,0.2478196539499828
0.010176927999997951,-0.042765462499991476,0.2253824344999552
0.009151609500000326,-0.03850868835000145,0.20291863005000776
0.01015800600000156,-0.04281442850000669,0.2255683745000354
0.010148075999997959,-0.042839968499991464,0.22566797449995518
0.01013816600000156,-0.04286534850000669,0.2257687745000354
0.011139470099999197,-0.0471837998499967,0.24847458294998273
0.010118436000001554,-0.042917648500006705,0.2259848645000354
0.00910220310000032,-0.03864417525000146,0.20346991515000776
0.010109457999997963,-0.04296258449999144,0.22619573049995503
0.010107888000001553,-0.042985424500006725,0.22631227050003544
0.01010849799999796,-0.04300770449999144,0.22643265049995498
0.011122697300002786,-0.04733599695001199,0.24923273705006319
0.010116607999997957,-0.043051824499991426,0.22669755049995494
0.010122198000001555,-0.04307190450000674,0.22682101050003553
0.009115137000000322,-0.03877967565000147,0.2042317246500078
0.010135945999997953,-0.04310864049999142,0.22704980249995485
0.01014471600000156,-0.04312728050000675,0.22716738250003557
0.011171535099999191,-0.04746302054999668,0.2500305417499826
0.010163275999997948,-0.0431667304999914,0.22740106249995476
0.010170646000001563,-0.04318619050000675,0.22750504250003561
0.010177396000001566,-0.04320589050000675,0.22760514250003563
0.009164303999996704,-0.0389005717499861,0.2049179746499269
0.01120819150000281,-0.047571741250012047,0.25057783135006356
0.010193863999997941,-0.043266454499991384,0.22788177449995473
0.010199414000001567,-0.04328620450000677,0.22796917450003576
0.010205197333331273,-0.04330558783332472,0.22805457449995473
0.011233308900002814,-0.04766023295001207,0.2509656979500637
0.010216203999997937,-0.043346174499991376,0.22823006449995467
0.009198502200000323,-0.03902572125000148,0.20547097425000788
0.010226060000001569,-0.04338080650000679,0.22838861650003583
0.010231449999997934,-0.04339813649999137,0.22847174649995464
0.010236980000001573,-0.043414846500006786,0.22855465650003584
0.011267838999999183,-0.04777673614999666,0.2515147431499825
0.010250909999997929,-0.04344837649999135,0.22873397649995456
0.009231368400000325,-0.03911560875000148,0.20592961875000787
0.010264834000001577,-0.0434782305000068,0.22890753050003587
0.010272394000001581,-0.0434937405000068,0.22900229050003593
0.010280113999997927,-0.043509110499991344,0.2290994104999545
0.011318080399999179,-0.04787929904999666,0.2521349990499825
0.010293574000001582,-0.043540870500006816,0.22930447050003594
0.010296613999997923,-0.04355651049999133,0.2293972304999544
0.009267746400000325,-0.03921312375000149,0.20652633765000786
0.01029696200000158,-0.04358728850000682,0.22956592250003596
0.010294481999997922,-0.043604008499991326,0.22965100249995435
0.01131861720000283,-0.04798598585001216,0.25272070175006406
0.010285221999997924,-0.043639228499991314,0.2298243524999543
0.010279762000001576,-0.04365696850000683,0.22990617250003603
0.01027346199999793,-0.04367546849999131,0.22998727249995432
0.009240597000000324,-0.039322706850001485,0.20704998735000793
0.011283667999999181,-0.04808738714999664,0.2531663656499824
0.010249438000001571,-0.04373560450000683,0.23022618050003607
0.01024183800000157,-0.04375615450000685,0.23030788050003614
0.010234771333331267,-0.04377680449999129,0.23039118049995425
0.011249939799999182,-0.04818072544999663,0.2535375650499824
0.008178718400002708,-0.0350512596000117,0.1844372164000617
0.011237982799999184,-0.048223838116663295,0.25372521038331575
0.010211587999997941,-0.04385940449999126,0.23074813049995418
0.010205538000001567,-0.04387965450000685,0.23084068050003617
0.010198987999997943,-0.04389967116665792,0.23093359716662082
