0,1,2
0.0038609155665058808,-0.004809305625989945,0.0034954547243414933
0.004228790221141707,-0.005288385280531585,0.0038612529196632044
0.003831281639407245,-0.0048066984879420105,0.0035233715363483698
0.003818085182509994,-0.0048060162603109705,0.0035378538788350547
0.0034267133221544083,-0.0043250922930706545,0.0031956211637418396
0.0037949247552483225,-0.004805329889990248,0.003566856459053566
0.003783713811709328,-0.004805094773019606,0.0035824741686479203
0.004148716105678427,-0.005285289317225775,0.003960445088408728
0.0037622648346014647,-0.004804496457014124,0.003614988365073351
0.003753102950800036,-0.004804039458550074,0.0036299008196740974
0.003744602022552614,-0.004803409588039796,0.003644157631652532
0.0033641713801536716,-0.004322421494778013,0.003289948553631534
0.003730309089187347,-0.00480161101612487,0.0036685733087191918
0.004094852792069748,-0.005280202173243934,0.004049705549940661
0.0037168127981251652,-0.004798788074193022,0.0036908806703639194
0.0037111818889087943,-0.004797161178847887,0.003699410750691477
0.004075705782493889,-0.005274655720926186,0.004078424546903137
0.003700668841563343,-0.004793362092781111,0.0037128684131419007
0.0033272149905928497,-0.004312555870861479,0.0033446315042644933
0.003692473909483679,-0.004789717305117671,0.003719161534912175
0.003688455481419901,-0.004787846125743634,0.00372041984727976
0.0036845326673212845,-0.00478606737276075,0.003720348623731309
0.004048023793961583,-0.0052625838940200875,0.004090833044326969
0.0036762048017026077,-0.0047827755061825615,0.003716531351991201
0.0036719949129734794,-0.0047814934179470575,0.003713073201039609
0.0033013295574722498,-0.004302538742907479,0.0033383706335605875
0.003663015474386794,-0.004779688278805044,0.0037039799125040186
0.0036576076900229977,-0.0047790521413188505,0.0036982014626912823
0.0040158262832863745,-0.005256392183697593,0.004060084749755398
0.0036443682598224043,-0.0047783129284031944,0.0036845498001494633
0.003636957666857969,-0.004778211940773371,0.0036774900497111565
0.003266931515207492,-0.004300410214244369,0.0033041448134837337
0.0036204890247549,-0.004778318103664408,0.003663473593483153
0.0036105871688762144,-0.004778433202363509,0.0036559520304959687
0.0039581000826848615,-0.0052563971833212856,0.004012008078510776
0.0035871778308533683,-0.004778566069096885,0.003640134949377484
0.0035747501530329056,-0.004778478388593686,0.003632672128780787
0.0035615549950968025,-0.004778228896130502,0.0036252908626207944
0.0031947170353074732,-0.00430004546828196,0.00325719262703784
0.0035344810831548024,-0.004777108720505529,0.003611544285257984
0.0038689131348697333,-0.005253595862800599,0.003963702437061285
0.0035024124790427875,-0.004774738373406879,0.0035966844088822815
0.0034865391862669995,-0.004773093721775505,0.0035896836438990658
0.003814814952999074,-0.0052478867658468315,0.003939795169012254
0.0034525223706168904,-0.004768499239309364,0.0035749366573744885
0.003094745111638949,-0.004289481880107894,0.0032119728793219035
0.0034214365081899198,-0.004762753522245497,0.003561202771009665
0.003405159894184668,-0.004759133943079283,0.003553683014429642
0.0033890166636185073,-0.004755103523474167,0.0035458794649517815
0.0037077056147185447,-0.00522503726997633,0.0038901810883805845
0.0033556751274664296,-0.004745417314287619,0.003528364651483875
0.0030082183821997367,-0.004266867411323986,0.0031685886510595127
0.003326325256922445,-0.0047351504731078225,0.0035106607573034605
0.003311149084277377,-0.004729255143250166,0.0035005467219628365
0.0032961172150254704,-0.00472305527817085,0.0034898422711731056
0.0036068252035777616,-0.005187196264503329,0.00382456929808096
0.0032647828532874536,-0.00470923756734019,0.0034655201724837913
0.003249854815992392,-0.004702323234885448,0.003453027563733395
0.002913368057356079,-0.004226663254605385,0.0030977180753079983
0.003221123561209521,-0.004688738747482402,0.0034277641527318175
0.0032056750425758485,-0.004681448022084571,0.0034138679695045727
0.003506325078804485,-0.005140315576069917,0.003737349248977631
0.0031722095758823757,-0.00466603179797641,0.0033839668918808057
0.0031556408548608947,-0.0046587112930178195,0.0033696487441035317
0.0031386028852634384,-0.004651452501624774,0.003355510307593295
0.0028112971655344402,-0.004180831439662662,0.003009446697266762
0.0031047596432745867,-0.0046379671391678185,0.003329946708101883
0.003391826497676988,-0.005093036512583347,0.003647211698728189
0.0030653825445998,-0.004623665862125385,0.003304919451594916
0.0030459439735543124,-0.0046171468001917826,0.003294810190730021
0.0030261413315560383,-0.004610842417598495,0.003286183923968613
0.0033033755430472277,-0.005064224887907007,0.0036059135094336347
0.0026881408618386446,-0.004139290998532514,0.0029469274080678952
0.0029654880196802787,-0.004593339494806593,0.003271153524964318
0.0029452293740847547,-0.004588027727150198,0.003270499420041454
0.0029251842551770296,-0.004582986204229293,0.0032722371736177954
0.003192786705447031,-0.005035232666761668,0.0036046046446916885
0.0028843760292124017,-0.004573240487993314,0.0032835287354996416
0.0025818611067754773,-0.004112714147268843,0.0029624738675970053
0.0028501970719008673,-0.004565531412005858,0.0033038678724138628
0.0028336130155227706,-0.004561871189078021,0.0033181188937287244
0.0028181948905112064,-0.004558478091154655,0.0033346545363161745
0.0030820584949952947,-0.005010338730138602,0.0036915102170251156
0.00278992003445045,-0.004552128379171487,0.0033755354393242877
0.0027787607946661193,-0.004549471725411563,0.0033976135231546054
0.0024936838545671193,-0.004092670515357956,0.0030758074975169064
0.002762355600188909,-0.004545032815333776,0.0034429627502957643
0.002756159234004287,-0.004542948701936013,0.003467779992445036
0.0030259376467174277,-0.004994770210757958,0.003846131415786949
0.0027482791668045066,-0.004538963400311458,0.0035199995780883894
0.002747048279229012,-0.004537198866007617,0.0035441450335530205
0.0027473471989092014,-0.0045354712606385005,0.0035673079518458175
0.0024740320623092313,-0.004080602850780573,0.003227201953726567
0.0027520035751322273,-0.0045321475943978715,0.003607090206705696
0.0030324078238655877,-0.004983030082637117,0.003991061018888056
0.002761761745928099,-0.004528153880902418,0.0036434105282176854
0.0027678201373719756,-0.00452603678427141,0.003657226295145831
0.002774566169323224,-0.0045237339051362796,0.003668608648007582
0.0025027113185971898,-0.004069420849113893,0.0033083811741243044
0.0030688700429460565,-0.004970133911508325,0.004052416633649419
0.0027973519675533946,-0.004515418993177037,0.00368756550523449
0.0028052581493060585,-0.0045121290927558405,0.0036891382458303897
0.0028130990557201515,-0.004508557902337962,0.003688490138157611
0.0031041077100113904,-0.004954560364796184,0.004054105783046568
0.0028289067097773115,-0.004500195728705921,0.00368109468852384
0.002551356653594606,-0.004046784882000061,0.003308159303577248
0.0028417737386503363,-0.004491544592940908,0.003667931322690694
0.0028478616162578335,-0.004486629936116729,0.003659259128483785
0.0028534267912964616,-0.004481488377246225,0.003649695716763233
0.00314516463878568,-0.004922889197233394,0.004001805346545311
0.0028634445312093345,-0.004470081119211095,0.003627854034899249
0.002867363136713372,-0.004464380951122896,0.003616997263460485
0.0025831772690581333,-0.004013460463016534,0.003246967193538294
0.0028732444451636785,-0.004453139762328022,0.0035964714785409278
0.002875618288622161,-0.004447057618981291,0.0035860403217584454
0.003165637804388029,-0.004883958005698673,0.003931953542931778
0.00287922512035908,-0.0044340091992029875,0.003565525050451623
0.0028803028405341496,-0.004427679160572033,0.0035566347516633448
0.002881005108125976,-0.0044212868829726585,0.0035483937151579437
0.0025931473977832196,-0.003974222018767036,0.003187814038207338
0.002881315843330045,-0.004408984822439005,0.0035347482249324974
0.003169083156779499,-0.004841612724506285,0.0038803337673285368
0.002880363216063824,-0.004395210162461651,0.003522367197014678
0.0028794136284513356,-0.0043885907937543855,0.0035174516591214293
0.002878135178622875,-0.004381936643285343,0.003513109739625787
0.0025890591011198424,-0.003938625567627056,0.0031589121257017006
0.0031618492980087474,-0.004805015101193449,0.0038563790858337317
0.002872137394528665,-0.004361786307551547,0.0035030268378860602
0.0028693731164004146,-0.0043550164321661654,0.0035004234350302734
0.002866183511532129,-0.004348223323949857,0.0034981165483184643
0.0031482386178833277,-0.0047744281978606895,0.00384530320097461
0.002858106448705353,-0.004333898532386941,0.0034939927759668112
0.0025687629034826607,-0.0038952721283921415,0.0031433305623366796
0.0028489022283552864,-0.004320887132311405,0.0034909898066017337
0.002843354367165462,-0.004314036083568266,0.0034896227476294587
0.0028373263034677902,-0.004307195003110036,0.003488397109110888
0.0031128821364303436,-0.004729287746030996,0.0038358613899314342
0.002823266101236086,-0.004292913868049135,0.0034862900156913865
0.0028159106259925343,-0.004286191799351769,0.003485563125306549
0.002528376018495849,-0.0038524969631028106,0.003136632140414256
0.0028008603214166967,-0.004273685109961499,0.003484866014199971
0.0027925060557019354,-0.004267289852240381,0.003484917987631707
0.0030609203402923602,-0.004686132563513306,0.0038338939045176146
0.0027743271318961286,-0.004254418176013782,0.0034861566483772154
0.0027654742276340665,-0.004248644263617732,0.0034874312882387172
0.0027565873548422173,-0.004243151040422082,0.003489230191553287
0.002474158562064855,-0.003814896261344484,0.003142169052195509
0.0027398820725809516,-0.004233682097319087,0.0034944370380046216
0.003003033018845531,-0.0046513988237972355,0.003848558264285796
0.002722160866650884,-0.004224739093460829,0.003503029365728883
0.0027141903324042513,-0.0042211291032612066,0.0035083633858389194
0.0027066224012482674,-0.004217958078919632,0.003514571750592145
0.0024305625129125074,-0.003794105201917789,0.003168626700350339
0.0029619552336100762,-0.004634146131802907,0.0038832771688573392
0.002687083678238799,-0.004211122697650554,0.003538929311712892
0.002681812274488106,-0.004209663830577966,0.003548978347421037
0.0026772717731017685,-0.00420857867447258,0.0035600174520175397
0.002940186232218551,-0.004628459647998184,0.003931134725555028
0.0026701824227869176,-0.004207279398024812,0.003586136228022245
0.0024016582273569463,-0.003786405126886478,0.003238174556339889
0.002667253914226816,-0.004207075300603722,0.0036133063227642113
0.002667061746078754,-0.004207188604148846,0.003628706245177448
0.002667827515987664,-0.00420738722097612,0.0036447367935185833
0.002936722967869177,-0.0046284182652287075,0.004030088157256257
0.0026723845320736433,-0.00420787088264648,0.003679821050559429
0.0026760393495078054,-0.00420805596227557,0.003696969601661611
0.002412010963207785,-0.003787334575012127,0.00334046128740643
0.0026857158600359886,-0.004208184371591504,0.003729629042579758
0.0026920839475437,-0.004208118804300161,0.003746541885315957
0.0029703242476420318,-0.0046287430561684165,0.004142127873285327
0.0027079296545832387,-0.004207726370126717,0.003780735645974445
0.0027166292160144194,-0.004207450294133106,0.003796079024926806
0.0027260004166980278,-0.004207157803621052,0.0038106563386797283
0.002461084360445227,-0.0037862350478888047,0.0034400326506500317
0.0027455707503024986,-0.004206706090869949,0.003835760256350576
0.0030340713507971263,-0.004627239160674163,0.004234371446917411
0.0027692211021202564,-0.004206630134606478,0.003859641830068023
0.002781141655431168,-0.004206852829413279,0.0038694696290222557
0.0027934205847969726,-0.004207285714663475,0.003878310645801737
0.002523732446010118,-0.003787079869973015,0.0034964438985902965
0.003101481161926083,-0.00462981078117482,0.004282774775906099
0.0028319614641796782,-0.004210028615181334,0.003899145093802155
0.0028451942549627147,-0.004211410485200005,0.0039044006887961765
0.0028585368348948295,-0.004213004375190881,0.003908872255276196
0.0031613268416459473,-0.0046365349538697274,0.004304538558475456
0.0028866465091893444,-0.004216866720039964,0.0039160290558512695
0.0026081520268469195,-0.0037967311467052164,0.00352616233584833
0.00291175505252475,-0.004220753909284144,0.003919751155367487
0.0029246619648399916,-0.004222816903380695,0.003920741719536694
0.0029372513732087084,-0.004224825483497934,0.0039210588981245425
0.003246423947397648,-0.004649724330651401,0.004312754701404151
0.0029623787596816794,-0.004228681574317097,0.0039196154581087805
0.002973514788496132,-0.004230251518346657,0.003917819954354534
0.002684149553960023,-0.0038082475864002147,0.0035240463400582895
0.0029927083893275135,-0.004232572374111565,0.0039122000987699725
0.003001716157668422,-0.00423343462877669,0.0039081315729689176
0.0033123096518422757,-0.004657568442268477,0.004292884422548118
0.003018092018460521,-0.004234478026736912,0.0038972395205386146
0.0030245453859172825,-0.004234608289169485,0.003890888716120156
0.0030301153813540173,-0.004234530424603526,0.0038838237922179503
0.0027306367697905293,-0.0038108681517783263,0.003489476873511806
0.0030381415420563077,-0.004233888620278151,0.0038684743892470684
0.0033458558057739116,-0.004656643828925549,0.004244105259120269
0.003043776626552491,-0.004232756039195635,0.0038493240675942716
0.0030453282330930084,-0.004232144846481477,0.0038395400001843554
0.003046233645474871,-0.004231536565831754,0.003829439859938365
0.003351321293092556,-0.004653963035470647,0.0041993388394608476
0.002741785869657338,-0.0038074256263519635,0.0034282567544183878
0.003045809713546015,-0.004230017273263312,0.0037981236321984325
0.0030448077389864754,-0.0042296871802192035,0.0037876160297670484
0.003043483694464525,-0.004229465365329292,0.0037772103738978914
0.003345834736239375,-0.004652263884778624,0.0041419783855027445
0.0030399047196059932,-0.004229339183071458,0.003755962200075879
0.0027343331020304703,-0.0038064918070180097,0.003372977569893772
0.0030358073475988943,-0.004229635166904223,0.0037379430492125924
0.003033368972089281,-0.0042299130967205015,0.003729041011172414
0.003030727719353312,-0.004230257355690631,0.0037206062172878683
0.003330197588005039,-0.004653779034139379,0.004082608633959534
0.0030244812460988317,-0.004231123353049943,0.0037045148356969018
0.0030210941542210654,-0.004231581962630528,0.0036977707056278773
0.0027161342159001765,-0.0038087875019923788,0.0033233836509626484
0.003013701329107574,-0.0042324907669321265,0.00368696098798538
0.003009272675492819,-0.004232976052229788,0.0036823652019556444
0.003304113964371125,-0.004656891021036086,0.004045775285361691
0.002998707829555225,-0.004234006618938517,0.0036753211868942007
0.002993007424942106,-0.004234510583609262,0.003673424884774559
0.0029868746969974793,-0.004235031982006359,0.0036725703779405348
0.002683150838555545,-0.0038119489616245277,0.0033055878158071744
0.0029740362009229816,-0.004236107837119801,0.0036743202616726415
0.003262293087004739,-0.004660506757786182,0.0040451050241144156
0.0029585624535380765,-0.004237470146279473,0.0036813395024205787
0.0029508765352151615,-0.004238201579097466,0.0036868315499668683
0.002943118898259817,-0.004238989862486657,0.0036937997084542265
0.0026429059605100535,-0.0038157392036836744,0.0033310193068231426
0.0032202482155273752,-0.004664847721798549,0.004084267699432168
0.002920652299888106,-0.004241652314716202,0.0037241472480394893
0.002913886375518394,-0.00424259457858293,0.0037373718387857823
0.002907731052220933,-0.0042435310670941116,0.0037521582344231127
0.003191624518398587,-0.004669027257155102,0.004147869238893887
0.002897279302263003,-0.004245359050572716,0.003787757244676422
0.002604989796272757,-0.0038213746458770743,0.003423674768115991
0.0028919809561538286,-0.004246591519438469,0.003825298291404713
0.0028910182081834713,-0.004246980158199293,0.0038466462287525295
0.002891444941272217,-0.004247129581014085,0.003868860383057042
0.0031828647839447837,-0.004671690310426781,0.004284613251528784
0.002896862454179209,-0.004246519488244101,0.003917267911625583
0.002901813913885514,-0.004245666833542181,0.003940726235873774
0.002616705610941777,-0.0038200960855663837,0.0035645279184634312
0.0029157521478852463,-0.004242755851668348,0.003984748353709308
0.0029252362488780175,-0.004240514188857792,0.004007103359788677
0.0032314042421338106,-0.004661101576626542,0.004435012715689146
0.002949310428697413,-0.004234164868884783,0.004051034533284052
0.0029626742849517824,-0.004230267921536352,0.004069947940596308
0.00297709404025875,-0.004225790468234678,0.004087276989366478
0.0026911817753408154,-0.0037993016620900795,0.0036903533411640726
0.0030070440215274226,-0.004215572225013977,0.004114906540188478
0.003328831843464925,-0.004629336908338926,0.004541381034529254
0.0030425607234011677,-0.004202047631384502,0.004137590670261044
0.003060033029385667,-0.004194802581252418,0.004145254795776023
0.003077661001470562,-0.004187086195933132,0.004150916377000994
0.002783396938513225,-0.003762117715976064,0.0037385413433446766
0.0034250684772825393,-0.004586963682814296,0.004572123891540328
0.003130101916057482,-0.0041615422478403375,0.004156498175933049
0.0031470272430026906,-0.004152440456556115,0.004155083513228807
0.0031634951791986916,-0.00414314039885033,0.004152247370133811
0.0035000244722963644,-0.0045455343516987625,0.004562405245151294
0.0031963241204332254,-0.004123268983535093,0.004142632151487886
0.0028878134974048,-0.003703666613650436,0.0037236348321277855
0.0032232716517394673,-0.004105260786368488,0.004130236178580418
0.003236316695778015,-0.004095926727850556,0.004122780328054131
0.003248528003207824,-0.004086762644939412,0.004114871289732129
0.003587811992562239,-0.0044841071695170265,0.004515984015883127
0.0032715390221140454,-0.004068229429882026,0.0040974219963509995
0.0032811423518523176,-0.004059843570146861,0.004088921151846395
0.0029596481514292494,-0.003647715509655332,0.003673537923128322
0.0032968269376734867,-0.004044898364451774,0.00407291025011013
0.0033038575392953426,-0.004037556730630157,0.004064718176356986
0.0036421753406025003,-0.004432471196818296,0.004461123669290302
0.0033161703010327476,-0.004023292995368791,0.0040483283822265485
0.003320854355271963,-0.004017089970394902,0.004041033322767934
0.0029917572489574565,-0.003610948806100583,0.0036316634361416716
0.0033276854039633497,-0.004006405430117451,0.00402831200755431
0.0033303378553007274,-0.004001303108134763,0.004022210583212937
0.0036660093707112425,-0.004395384802905508,0.00441720439597109
0.0033340845563797883,-0.003991621118581174,0.00401065503621018
0.00333499981483217,-0.003987504018038259,0.004005762965054574
0.0033353858085132444,-0.003983682952638279,0.004001230495686634
0.0030017158306168915,-0.0035826240990305823,0.0035979094854133075
0.003668023075537068,-0.004374386599066462,0.004392203550262457
0.003333470675318462,-0.003973846850487673,0.0039894067150064855
0.0033318716155807037,-0.003971031588170572,0.003985862329913929
0.0033297899770912964,-0.003968420856509043,0.003982420678086213
0.003659565132404957,-0.004362177924402948,0.0043763514476468255
0.003323945594531485,-0.003963480541597208,0.003975243152574445
0.0029888155404557064,-0.0035655218622105706,0.0035750233008242267
0.003316722845645351,-0.003959583512803771,0.003968409797516977
0.003312219522209239,-0.003957685000546906,0.003964551663987196
0.0033072355209074235,-0.003955863415807167,0.003960460589811018
0.003631094945369139,-0.004349209558427681,0.0043510243269532034
0.0032953376546112577,-0.003952184037378749,0.003951069371781385
0.003288974283147668,-0.003950465152537676,0.003946188574175648
0.002954856682103039,-0.003554101004624139,0.003547638677955243
0.0032756662319608494,-0.00394717266191555,0.0039362637332993194
0.003268128057497897,-0.0039453990924330825,0.003930832846827269
0.003585031688682296,-0.004337648120482077,0.004317006314434134
0.0032513802882854193,-0.003941549416262317,0.003919426431459598
0.003243043510581929,-0.003939649673697238,0.003914226869006222
0.003234556117742687,-0.003937712666403657,0.003909366184235495
0.0029045375185984376,-0.003542437074479562,0.003515118011086344
0.0032182631262727243,-0.003933968636036738,0.0039017528871391227
0.0035293337101350223,-0.004324877412728218,0.00428823408115369
0.0032005722993317,-0.003929869853806107,0.003896694000075645
0.003192485781198552,-0.003927992738200635,0.0038960118760342144
0.003184745911755861,-0.003926202185914975,0.0038966756184101144
0.002860716239311485,-0.003532307775448021,0.0035087582110599493
0.003487432814463345,-0.004315224670240336,0.004293236583099632
0.003164627226645847,-0.0039216547457443076,0.003908337585621626
0.0031592454808103743,-0.0039204962588436955,0.003915720737952414
0.003154690481968847,-0.0039195571646841,0.003924999428639217
0.003465481486226027,-0.004310604825269748,0.004331509920450214
0.0031479935139168995,-0.003918316642991608,0.0039503335140943915
0.0028320518969395265,-0.003526346095499964,0.0035668802521352794
0.0031461601592787975,-0.003918193789997761,0.00398064910416739
0.0031468732430592677,-0.003918485739720975,0.00399904665196877
0.003148793008732884,-0.003919008890344355,0.004018932433018454
0.0034675518539183663,-0.0043118232066225995,0.004447500828030014
0.0031565688951205938,-0.0039207360058614625,0.004064398702606606
0.003162162893831303,-0.003921831102348405,0.0040874480862926
0.002851217380988774,-0.0035306042340810854,0.0036967894401462873
0.0031762592015014434,-0.00392430379334268,0.0041325347663112005
0.0031852788520606193,-0.003925747922749819,0.004156313095308044
0.0035164181244302603,-0.004320232564982956,0.0046016053982364325
0.0032072426379411902,-0.003928979675754412,0.004204907513267732
0.0032190629427892832,-0.003930591036649713,0.0042268190255901296
0.0032316314925665743,-0.003932237878906169,0.004247592732302847
0.002918624694438332,-0.003540302582166128,0.003837608900357287
0.0032573168632582836,-0.003935471992555283,0.004282907959424621
0.003600965513399279,-0.004331249514895402,0.004731860287884757
0.0032874394757535998,-0.00393923693973697,0.004315304797457098
0.0033022094838477496,-0.003941134560795682,0.004327946419588473
0.003317123878378544,-0.00394312066333697,0.004338745317725418
0.002996870962544018,-0.003550413711024593,0.003911611525163897
0.0036825669773590075,-0.004342289293481683,0.004790650780109136
0.00336188472816384,-0.003949762489869747,0.0043602230556257
0.003376556406598847,-0.003952231048116627,0.00436410595588623
0.0033909917012350695,-0.003954835693382083,0.004366492497670365
0.0037479986793863785,-0.004353771074743263,0.004804538984326856
0.00342034520265921,-0.003960701540163063,0.0043674372126458715
0.003088523553027619,-0.003566912221293573,0.003929569555792166
0.003445302090805609,-0.003966443657914017,0.004363780874609327
0.0034577338885640255,-0.003969573450416664,0.0043605211678997575
0.0034696233702930716,-0.003972744127037193,0.00435647574983571
0.003830934766059045,-0.004374042185207389,0.004786193654859144
0.0034927744734029927,-0.003979407225822142,0.0043459630502694635
0.0035028057534626906,-0.0039825217089753005,0.004340094949254367
0.0031596304841873648,-0.003586587611917425,0.003901212265518184
0.0035198225724598865,-0.003988180629544196,0.004327654900382264
0.003527732734801525,-0.003990980728405462,0.004320597873923117
0.003889636654477692,-0.004393443305469695,0.004743403554036458
0.003542081681510821,-0.003996389907434464,0.004304986195529556
0.003547764702763031,-0.003998703277092076,0.004297262392011527
0.0031967266722243526,-0.0036004561098805115,0.0038615352526356664
0.003556423630682181,-0.0040025816656072835,0.004282324437379853
0.003559976733857262,-0.004004380824842141,0.004274451718372488
0.003919698723913635,-0.004406917814937935,0.004692021339707701
0.0035654885263448604,-0.00400772092796551,0.004258187141918618
0.0035672081006315596,-0.004009132237079335,0.0042506901794650736
0.003568407660091945,-0.004010463446652933,0.004243424428305311
0.003212091732996494,-0.0036103921593037443,0.003813751121945968
0.00356934984198306,-0.004012872187110924,0.0042304658322796385
0.003926241054393864,-0.0044157655981338735,0.004645463537166427
0.003568918026323808,-0.0040155768369007985,0.0042174865380942665
0.0035682491221122044,-0.004016950347878055,0.004211859558288706
0.003923935194786339,-0.004420488925330819,0.004626347570248759
0.003566114118659553,-0.004020125381470799,0.00420111128207699
0.0032084627941225243,-0.0036194152145091443,0.0037774904247826683
0.0035633656300770246,-0.004023477289753972,0.004192638323190281
0.0035616455189232126,-0.004025433552550905,0.0041885472279981914
0.003559730012979465,-0.004027519325392211,0.004184656354693727
0.00391303103238183,-0.0044330508011839725,0.00459838256686399
0.003555044562567813,-0.004032247611119163,0.00417691688927982
0.0035524273343611593,-0.004034637477037339,0.004173369139874898
0.003194940495389151,-0.003633047506529213,0.0037533551855015914
0.0035465598598148716,-0.00403930474941144,0.004166735120315306
0.003542962656312285,-0.0040417540385431095,0.004163265942458753
0.0038922395046870326,-0.0044489604257802315,0.00457522823509805
0.0035341717628824894,-0.004046684144375894,0.004156067046551293
0.0035293043732764445,-0.004048836566988789,0.004152749509647889
0.003523971436101023,-0.004050800951786904,0.004149580240237882
0.0031671021899166174,-0.0036470311275709757,0.003732385917083659
0.0035124526413324265,-0.004053803131736175,0.0041443313233397545
0.003855235251135154,-0.004460644858101908,0.004555989382304336
0.003497948381723651,-0.004055845940491882,0.004140332977237538
0.0034904435104796323,-0.004056232029374564,0.004139455785223552
0.0034826308456416353,-0.004056195273439285,0.004139444752822021
0.0038207396661700988,-0.004461237273037449,0.004554586408569301
0.002774429777676099,-0.0032439587245298635,0.003313756050201828
0.003803551543010133,-0.004458589201036754,0.00456090875278691
0.0034500302795121155,-0.004051401334300207,0.0041510739397745185
0.0034420723123491596,-0.004048991658961053,0.004157568394677859
0.0037765996303055637,-0.004450272762236359,0.0045834915051742395
0.003426479571983804,-0.004042474039026961,0.004176289674055581
0.0030788209342355543,-0.0036352798855659586,0.0037676328819687974
0.003414687010232492,-0.004034783055019721,0.004200090941891473
0.003409639778534044,-0.004030148494433947,0.004215052471888645
0.003405539552738216,-0.004025150599789098,0.004231583659355643
0.003742147959425112,-0.004420958686623671,0.0046773411023835814
0.0034002054273185867,-0.004013699268387199,0.004270479525788288
0.0033994754116044115,-0.004007840730938715,0.00429072164658215
0.0030600002847474225,-0.003602401912970449,0.0038777878098397995
0.0034017715288693286,-0.00399614027421828,0.004331189345062447
0.0034048169786459813,-0.003989781013491117,0.004352881657403062
0.003750632315073282,-0.0043806058880100605,0.004815438543330688
0.0034149971649273894,-0.003976174399210483,0.004397694079365461
0.003421675220888083,-0.003969624831485987,0.004418019994738192
0.0034294477127716477,-0.00396306179681069,0.004437271883160569
0.003093295160964194,-0.0035617364808264653,0.004007160178208591
0.0034471171976904226,-0.003950609806900442,0.004469644247300831
0.0038050863533768543,-0.004337409651657901,0.004935136935361051
0.0034699305384213483,-0.003936913703332439,0.004498329397323348
0.003481827088486525,-0.0039304118035062745,0.0045089172892546926
0.0034942580106352645,-0.003923910531244637,0.0045174423396980995
0.0038599286616315077,-0.004308061426957466,0.004977545022550931
0.0028141729596261548,-0.0031297288179190134,0.0036220034653045366
0.003887982555733634,-0.004294324278602218,0.00498430749529372
0.0035475746847716673,-0.0038976042001454066,0.004531870284391843
0.0035614245585806254,-0.0038908674274175563,0.00453116054395564
0.003935173330309229,-0.0042713186815082045,0.00498175632726427
0.0035906784258399487,-0.0038764180307472268,0.0045256724009206176
0.0032422448359145668,-0.003483375060621613,0.00406979036948633
0.003616996147493145,-0.003862902681411395,0.00451678839539871
0.0036306509944465494,-0.003855629888105153,0.004511177278415637
0.0036440963974358836,-0.003848259578852584,0.004505133696651824
0.004025193619795528,-0.0042236678698171415,0.004947661937462273
0.0036714470437710558,-0.0038325611517386828,0.004491667706957205
0.0036838971803952554,-0.003825026160512165,0.004485064867424391
0.0033246518010404736,-0.0034367633532427487,0.004031485989855595
0.0037061361502949853,-0.003810764904530588,0.004472497222936328
0.003717020381899417,-0.0038033646205999643,0.004465947531107657
0.004101729957270366,-0.004174491088432391,0.0049043399394730364
0.003737867668172712,-0.003788253175535991,0.004452415503610366
0.003746680365822711,-0.00378135748221503,0.004446102239590375
0.0037547211779802242,-0.003774709150774382,0.004439886643946087
0.0033847381479088596,-0.003392385304629956,0.0039912370071954134
0.003767635967654251,-0.003762935443135484,0.0044284351376033
0.004151577444864647,-0.004131962600562799,0.004863936020069763
0.003778677770549337,-0.003751250357921961,0.004416472896084423
0.003782711246449088,-0.003746236331213972,0.004411157294767858
0.0037859895885813083,-0.00374158442021357,0.004406165185214808
0.0041678884848250705,-0.0041102816493248625,0.004840925496063231
0.003032048420269797,-0.0029873071639934324,0.003518586708598133
0.004170965323627339,-0.0041024948771633185,0.004832923267402636
0.0037924021922943335,-0.003726428393640304,0.004390678222182872
0.0037925832709939968,-0.0037234149850812488,0.004388205207598862
0.004171532059419021,-0.004092252942398284,0.0048246592308633955
0.003791625574110618,-0.003717856370539804,0.00438499286449279
0.0034116530925356534,-0.003344316188925349,0.003946153655819125
0.0037893616441028763,-0.00371364982977156,0.004384723792592468
0.0037877906346943098,-0.0037116637010366376,0.004385498263245711
0.003786013934189334,-0.003709801918566426,0.0043868533314546185
0.004162171469822547,-0.004078545439233583,0.004827869901519813
0.0037818059019642603,-0.003706178902218922,0.0043912264346036385
0.003779619073770425,-0.0037045603265905918,0.004393939010427889
0.003399910479359136,-0.003332905298681595,0.003956869417846251
0.0037752184482441457,-0.0037016094877771813,0.004399883511611761
0.0037728021108060974,-0.0037000939725398614,0.004403230360188773
0.0041469446701348205,-0.004068203742351222,0.004847838878044719
0.0037675104891632923,-0.003696951474369697,0.004410325250584256
0.0037648565628789826,-0.003695465944278435,0.004413600880195489
0.0037620881167476244,-0.0036939840656377053,0.004416733785136399
0.0033836431738566773,-0.0033234549686961875,0.003977308309970112
0.003756372628163068,-0.0036911803175323486,0.004422132898956672
0.0041278469112617545,-0.004058444054073271,0.004867578606788507
0.0037491886097252196,-0.00368811517260373,0.004427286195207887
0.0037453311868764438,-0.0036866807973351223,0.004429467988748872
0.003741135582515577,-0.003685272234876884,0.0044315324562059595
0.0033635012943237954,-0.0033156958407836493,0.003989912720085816
0.0037320267572211294,-0.0036827070187130297,0.004435378165329418
0.004098424480897258,-0.00404936051774597,0.004881643221399314
0.0037202524489459115,-0.003680092830200838,0.0044401406841924895
