0,1,2
-0.51333535,1.1080866,0.0011781938
-0.5189285,1.1074634,0.004643541
-0.5245907,1.1274695,0.0028467253
-0.5216419,1.1316782,0.0023555867
-0.5350689,1.126452,0.0011835285
-0.5315076,1.1268295,0.003067255
-0.52374935,1.1038958,0.005831277
-0.52820593,1.0609319,0.013548501
-0.5281092,1.1066269,0.0123283435
-0.5089204,1.1502345,0.007238117
-0.50388175,1.1311301,0.007506173
-0.52035475,1.1602178,0.010337213
-0.533274,1.1520472,0.008327125
-0.53417903,1.1250362,0.010537462
-0.5374349,1.1026585,0.013044691
-0.537605,1.0575743,0.011543482
-0.53717136,1.0566537,0.012505866
-0.54967445,1.0647018,0.0101915365
-0.5660774,1.079173,0.007522775
-0.5712487,1.1151572,0.006024286
-0.5621577,1.1073112,0.0017244648
-0.5741828,1.0939372,0.0
-0.58261174,1.0583614,0.013974257
-0.55122286,1.0551819,0.008998718
-0.54240847,1.0301927,0.004675681
-0.48238212,1.019345,0.0
-0.51859033,1.0424467,0.0
-0.54956555,1.0834323,0.0
-0.5659101,1.1077869,0.0
-0.57672554,1.1378983,0.0
-0.5822718,1.1349931,0.012263189
-0.5841087,1.1235191,0.008838567
-0.5941205,1.0996908,0.0043628775
-0.57193905,1.0702949,0.005632503
-0.56917894,1.0610671,0.0068733804
-0.5818762,1.0801309,0.0
-0.5833628,1.1039783,0.0
-0.5489265,1.0895032,0.0051073413
-0.530631,1.0601554,0.007770437
-0.54144347,1.0565621,0.0036572516
-0.52650946,1.0848354,0.0014842767
-0.4990492,1.1139108,0.0
-0.5015647,1.0729057,0.0040780995
-0.51902854,1.0416154,0.0034935977
-0.5461738,1.0323077,0.002657203
-0.5793504,1.023435,0.0021266732
-0.601807,1.0438665,0.0028444733
-0.57735986,1.059387,0.0030569248
-0.564675,1.0816164,0.0
-0.56264126,1.0984067,0.0
-0.56646335,1.1060997,0.0010410901
-0.56825083,1.1077272,0.005118016
-0.5677555,1.0950044,0.008985611
-0.56091684,1.0845872,0.010615664
-0.55964166,1.0718002,0.011140972
-0.5725389,1.0632952,0.010423782
-0.5819676,1.0505887,0.00810309
-0.5827654,1.0313622,0.0055005904
-0.5818141,1.0241768,0.0049349125
-0.58230126,1.0264002,0.0053749606
-0.5834931,1.0274584,0.0057905093
-0.5869899,1.0293765,0.0062225256
-0.5907931,1.0311337,0.0072686607
-0.5940841,1.027004,0.0070901243
-0.58857995,1.0285609,0.008322178
-0.58673763,1.0307825,0.010306408
-0.590409,1.0308689,0.012294985
-0.59543383,1.0272714,0.013029248
-0.59673226,1.0233097,0.012655326
-0.59110576,1.0237107,0.010930182
-0.59148794,1.0264486,0.010169208
-0.5974314,1.0337377,0.009165753
-0.60573786,1.0465612,0.008061454
-0.6101671,1.0550464,0.006986629
-0.60974145,1.0530392,0.0062544197
-0.6004304,1.0460718,0.0066688554
-0.5951797,1.0425181,0.006718508
-0.590933,1.0429478,0.008091068
-0.5848307,1.0500798,0.013735848
-0.5770026,1.053382,0.012605104
-0.55474734,1.0365022,0.013237095
-0.5418862,1.0264362,0.0077847205
-0.558529,1.0152993,0.0013892874
-0.5684901,1.0288991,0.0
-0.5875838,1.0312283,0.0
-0.59588134,1.0217161,0.0
-0.6062683,1.0095363,0.0
-0.6249073,0.9880537,0.0
-0.63703734,0.99828583,0.0
-0.6368564,0.98953974,0.0
-0.62766355,1.0013599,0.0
-0.6060028,1.0191724,0.0
-0.61773795,1.0112467,0.0
-0.5961046,0.98588645,0.003513381
-0.59084034,0.96098924,0.013058217
-0.58310974,0.9803096,0.016590957
-0.61361325,0.9969835,0.010580964
-0.61600083,0.9896346,0.0029635988
-0.63381314,1.0163743,0.0039767995
-0.6399202,1.0425955,0.0050204694
-0.64384043,1.024003,0.005495956
-0.6414425,0.9929822,0.004086869
-0.629643,0.95228356,0.0023648553
-0.6278041,0.93275017,0.0016731564
-0.6303006,0.9516464,0.0
-0.61757654,0.9553416,0.0
-0.6137435,0.96168154,0.003701605
-0.61301535,0.9722587,0.0046091564
-0.61083895,0.9792933,0.004051687
-0.6086695,0.95632505,0.0010787547
-0.60020846,1.0065116,0.0028447397
-0.591958,1.0090092,0.0
-0.6076851,0.9420938,0.0040600467
-0.6207001,0.9268867,0.0046936646
-0.63555664,0.94038653,0.0
-0.6428239,0.9714581,0.0
-0.6473447,1.0006272,0.0
-0.632654,0.9819857,0.0
-0.61102533,0.97174406,0.0022929348
-0.5930442,0.96914333,0.010735419
-0.61594343,0.9729168,0.0
-0.6422358,0.955687,0.0
-0.6639552,0.9434954,0.0
-0.6708898,0.95897746,0.0
-0.6593248,0.95943546,0.0
-0.6398908,0.9552896,0.0
-0.6488683,0.92923653,0.0
-0.65716493,0.9249603,0.0
-0.6612205,0.936997,0.0
-0.6441963,0.90038127,0.0
-0.62813735,0.9046273,0.0026330817
-0.65967995,0.9362959,0.0
-0.6630796,0.91875565,0.004639404
-0.6780186,0.90059,0.006058898
-0.70024186,0.9203246,0.007575728
-0.68924934,0.91520506,0.0060491916
-0.67110676,0.91838706,0.0046119597
-0.628153,0.9179821,0.0
-0.63542765,0.89476186,0.0
-0.6511653,0.9017544,0.0
-0.6461698,0.89825255,0.0
-0.64208627,0.88344574,0.0
-0.63511276,0.88014686,0.0
-0.6386694,0.89336544,0.002557518
-0.64724165,0.9144388,0.0
-0.6483162,0.9075339,0.0033420809
-0.65132177,0.9102421,0.0026800632
-0.65231776,0.9048102,0.0
-0.6519177,0.89468837,0.0
-0.65755975,0.9107939,0.0
-0.66040295,0.9181915,0.0
-0.6648756,0.906751,0.0
-0.6632202,0.9041143,0.0
-0.6579609,0.89958847,0.0
-0.6571588,0.87293386,0.0
-0.6571114,0.8648495,0.0
-0.6600917,0.86784786,0.0
-0.6675787,0.88910013,0.0
-0.6704957,0.8815589,0.0
-0.67527163,0.8778788,0.0
-0.67469853,0.86989105,0.0
-0.6710005,0.84673285,0.0
-0.6704146,0.85307205,0.0
-0.6691686,0.8522444,0.0
-0.6773424,0.83755475,0.0
-0.6419266,0.8660611,0.018403629
-0.6554504,0.8060169,0.03237188
-0.65745556,0.8147253,0.0260243
-0.6654435,0.8223438,0.012993096
-0.6772127,0.8243893,0.0
-0.6696598,0.8750136,0.0
-0.6948359,0.85280734,0.0
-0.72738534,0.85344326,0.0
-0.660696,0.8335293,0.0
-0.62708336,0.8383889,0.0
-0.61731875,0.8475041,0.0
-0.6367805,0.8466795,0.0
-0.6593344,0.82957786,0.0
-0.68747723,0.8161421,0.0
-0.6686245,0.8375232,0.0016932655
-0.71651256,0.8393936,0.0050694253
-0.73539364,0.7993465,0.009756787
-0.7170151,0.7720071,0.010835484
-0.6981887,0.7969683,0.010293012
-0.6871641,0.80979717,0.009397493
-0.68707114,0.80617166,0.01201429
-0.6760284,0.80274093,0.009565589
-0.66042334,0.803548,0.003865946
-0.66014326,0.8370563,0.0031385664
-0.6793775,0.8583242,0.003713945
-0.6961547,0.8511583,0.0030325502
-0.7235619,0.8561353,0.0
-0.73866934,0.8895593,0.0
-0.737942,0.8414574,0.0
-0.7003058,0.783003,0.0
-0.67773837,0.7522223,0.0
-0.6783718,0.7757497,0.0
-0.68489695,0.76659805,0.0
-0.670378,0.7029007,0.0
-0.6767142,0.7068243,0.0
-0.6606942,0.7682564,0.0
-0.6656072,0.8136045,0.0015600752
-0.68159586,0.8190116,0.008823955
-0.69627315,0.8087266,0.0
-0.7060278,0.7934271,0.0
-0.7246701,0.7718453,0.0041349437
-0.73581773,0.7343598,0.008905173
-0.73085254,0.69732213,0.009663849
-0.72390187,0.6872657,0.009973996
-0.7215334,0.6871162,0.010062686
-0.7292936,0.7006548,0.0068370067
-0.7183111,0.7391026,0.0034797024
-0.6959497,0.7766092,0.0
-0.6887358,0.77953476,0.0
-0.68676066,0.771449,0.0
-0.68834627,0.7614702,0.0
-0.6891628,0.7585822,0.0036542453
-0.6923168,0.73969555,0.0046352223
-0.7204187,0.7557989,0.0
-0.710191,0.75219446,0.0
-0.6929983,0.77619827,0.0
-0.6812645,0.75545305,0.0
-0.67396146,0.7392285,0.0
-0.68695503,0.72614473,0.0
-0.6986032,0.6816989,0.0
-0.68573004,0.6623756,0.0
-0.75811833,0.6907557,0.0
-0.7541284,0.6982416,0.0
-0.7259982,0.6964868,0.0
-0.73839146,0.66779774,0.0
-0.7301517,0.6544204,0.0
-0.7259601,0.67530066,0.0
-0.737942,0.6811007,0.0
-0.7447862,0.7082493,0.0
-0.75486606,0.72368944,0.0
-0.7713971,0.7302102,0.0
-0.77349377,0.7271767,0.0
-0.7725083,0.7153208,0.0
-0.7593083,0.7049033,0.002347378
-0.74768275,0.693361,0.00385152
-0.73387164,0.67897373,0.0059465766
-0.7281388,0.66560507,0.00882917
-0.73504865,0.6633551,0.007889075
-0.73626375,0.6703525,0.0050664153
-0.7349851,0.68061435,0.002205167
-0.749649,0.6875605,0.0
-0.7575848,0.6792372,0.0
-0.7547635,0.691849,0.0
-0.7477489,0.70028216,0.0
-0.7501771,0.6869136,0.0
-0.7572628,0.6548755,0.0
-0.7584028,0.6377284,0.0
-0.7523981,0.6422155,0.0
-0.7480094,0.627887,0.0
-0.7505518,0.6282459,0.0
-0.76203924,0.6526957,0.0
-0.76642597,0.65298796,0.0011233967
-0.77264637,0.6546087,0.0044176094
-0.76949,0.6544791,0.0039076433
-0.76172245,0.6627146,0.001962876
-0.7625642,0.6600361,0.00215392
-0.75973666,0.6571906,0.001607256
-0.7597762,0.66392744,0.002442902
-0.75962126,0.6569124,0.0018006954
-0.7597456,0.64015657,0.0
-0.75284547,0.63513386,0.0
-0.7491001,0.63377166,0.0
-0.7632116,0.64459157,0.0
-0.7682766,0.6451519,0.0
-0.768649,0.632638,0.002319105
-0.7673249,0.6134024,0.0040036403
-0.7637599,0.5858749,0.0056612026
-0.7593214,0.5567814,0.0074649593
-0.7650639,0.56569386,0.012288052
-0.76416147,0.5719556,0.012567533
-0.7640673,0.56958896,0.010855316
-0.76414806,0.5657521,0.008346489
-0.75828207,0.565889,0.004311152
-0.75356656,0.5724756,0.0028421488
-0.75428927,0.5706739,0.0
-0.7579735,0.58969575,0.0
-0.7674584,0.58801633,0.0
-0.77089584,0.5891799,0.0
-0.7736046,0.59123063,0.0011950899
-0.7765594,0.59338963,0.0023942105
-0.7777238,0.6006687,0.0033792462
-0.7812163,0.60626656,0.0063797645
-0.78357065,0.59884626,0.0086185895
-0.7858371,0.58689106,0.01081604
-0.7883231,0.5747788,0.012671307
-0.7919002,0.56782264,0.013905478
-0.79615384,0.5663155,0.014477726
-0.79935217,0.5609488,0.013448543
-0.8030233,0.5513546,0.01345175
-0.80597526,0.53351086,0.012537529
-0.7954901,0.52376795,0.011545549
-0.78861266,0.50825536,0.009701031
-0.7877036,0.49032724,0.009170871
-0.79229367,0.49753574,0.008541887
-0.7923516,0.5249633,0.009514905
-0.80305845,0.5417616,0.008081402
-0.80377513,0.5320438,0.008256017
-0.79646814,0.5482419,0.006502023
-0.79105496,0.55517834,0.0047184993
-0.7768859,0.54027176,0.0
-0.78600836,0.5516548,0.0
-0.7773535,0.54019994,0.0
-0.7776098,0.5171254,0.0
-0.8003894,0.51415426,0.0
-0.812409,0.504968,0.0
-0.8158445,0.4917743,0.0
-0.8137274,0.49020466,0.0
-0.8111448,0.48369402,0.0
-0.7994473,0.46740925,0.0
-0.78544235,0.4647277,0.0
-0.77085495,0.46073368,0.0
-0.7566597,0.46547055,0.0
-0.75009876,0.47560412,0.0
-0.744432,0.4860606,0.0
-0.7563056,0.48991176,0.0
-0.7585898,0.501653,0.0
-0.7530716,0.50210804,0.0
-0.7526813,0.49418154,0.0
-0.76532197,0.52242136,0.0
-0.7752123,0.52616346,0.0
-0.77387583,0.52271783,0.0
-0.76378673,0.5182003,0.0
-0.7515468,0.52022326,0.0
-0.74401146,0.5200657,0.0
-0.7395713,0.5284473,0.0
-0.7326491,0.52973247,0.0
-0.727389,0.51055753,0.0
-0.7070186,0.4896674,0.0
-0.7015285,0.48473236,0.0
-0.71338785,0.46699157,0.0
-0.7154527,0.4658039,0.0
-0.72214353,0.47076547,0.0
-0.7298254,0.49173138,0.0
-0.74375606,0.5045345,0.0
-0.7552468,0.47681603,0.0
-0.758155,0.45778617,0.0
-0.75707096,0.48981687,0.0
-0.7584802,0.5098973,0.0
-0.7529344,0.50551564,0.0
-0.73830926,0.4772096,0.0
-0.7230916,0.45604914,0.0
-0.71761596,0.44137064,0.0
-0.7195987,0.4446963,0.0
-0.72753745,0.4616109,0.0
-0.7381234,0.48019958,0.0
-0.7418328,0.47771847,0.0
-0.7360759,0.46620047,0.0
-0.73947316,0.4546259,0.0
-0.7344533,0.4488475,0.0
-0.73727334,0.45890054,0.0
-0.7393115,0.4583818,0.0
-0.74623597,0.4511672,0.0
-0.75044197,0.44764137,0.0
-0.7494106,0.44343123,0.0
-0.74661356,0.4407319,0.0
-0.7450101,0.43722942,0.0
-0.7439087,0.43272424,0.0
-0.7450058,0.42926508,0.0
-0.7486929,0.42556837,0.0
-0.74628115,0.41737875,0.0
-0.739748,0.40847313,0.0
-0.733708,0.3960394,0.0
-0.7200455,0.37176543,0.0
-0.714944,0.3677525,0.0
-0.71616936,0.3694792,0.0
-0.71536136,0.36864728,0.0
-0.7114396,0.36822283,0.0
-0.7147788,0.3651134,0.0
-0.7167684,0.36975363,0.0
-0.714333,0.37203223,0.0
-0.7118748,0.36802787,0.0
-0.71287954,0.36990967,0.0
-0.71352357,0.3718238,0.0
-0.71496093,0.36982545,0.0
-0.7188526,0.3649716,0.0011335518
-0.7162464,0.35169992,0.0017255191
-0.71335536,0.34025013,0.0022246372
-0.7135685,0.34577262,0.0036795493
-0.70836186,0.35392493,0.0
-0.70176655,0.35049942,0.0
-0.6978185,0.34470284,0.0
-0.6995337,0.3457835,0.0
-0.69558704,0.34170622,0.0
-0.6983874,0.33735368,0.0
-0.70016015,0.33598083,0.0
-0.70009863,0.3327947,0.0
-0.69405466,0.33828285,0.0
-0.68487304,0.3508515,0.0
-0.68436164,0.35372198,0.0
-0.6495847,0.3120764,0.0
-0.64681405,0.32728866,0.0
-0.6339841,0.2808278,0.0
-0.6710586,0.32646972,0.0
-0.67953897,0.30636576,0.0065103993
-0.6624332,0.25919795,0.0039818846
-0.67282736,0.25134137,0.003869556
-0.71987003,0.29340872,0.0059066582
-0.728312,0.29560915,0.0
-0.7115713,0.27745324,0.0
-0.67113644,0.24439314,0.0
-0.68581575,0.26046777,0.0
-0.68413997,0.27610925,0.0
-0.67343354,0.27458513,0.0
-0.76465744,0.24989411,0.0
-0.6781986,0.28905925,0.0
-0.68351895,0.3283666,0.0065009855
-0.7135609,0.32983008,0.005631266
-0.684256,0.26306248,0.0056117903
-0.6745764,0.2668406,0.005872717
-0.6753066,0.26680198,0.006418228
-0.6725309,0.27791244,0.0022659544
-0.6582595,0.29617977,0.0019293781
-0.6507113,0.28008065,0.0029511377
-0.66142803,0.34079203,0.0032186229
-0.65730786,0.30126065,0.007895572
-0.68320733,0.29393062,0.0045438837
-0.69618964,0.3106094,0.0
-0.71999985,0.26323983,0.0016087685
-0.7401634,0.22872737,0.010129749
-0.76082367,0.20374781,0.014268776
-0.7359117,0.19574949,0.014670703
-0.7148799,0.20328218,0.014795259
-0.6821529,0.21216115,0.019499056
-0.65370715,0.24395996,0.024875404
-0.68296677,0.28880617,0.020313319
-0.68006074,0.24978739,0.017121196
-0.67293906,0.20164102,0.011815744
-0.6850926,0.19457892,0.0
-0.6847456,0.20706367,0.0
-0.6936211,0.27013662,0.0
-0.6786689,0.27937528,0.0064706784
-0.64551526,0.22428814,0.0022091717
-0.630336,0.19812143,0.0
-0.6544752,0.23537734,0.0
-0.6846296,0.27282652,0.0
-0.6575425,0.24056023,0.0050440114
-0.6159908,0.19622225,0.0019164775
-0.6046147,0.17889118,0.0
-0.5898038,0.13628788,0.0
-0.5904567,0.107029274,0.0
-0.6275453,0.16623986,0.0
-0.63794494,0.18477082,0.0
-0.6414273,0.17545217,0.0
-0.6513237,0.17344433,0.0
-0.6561624,0.17041686,0.0
-0.64319056,0.15923879,0.0040897243
-0.63712275,0.16155237,0.0041944776
-0.63891816,0.17477351,0.0026112814
-0.64650106,0.17986998,0.0
-0.64616394,0.16876033,0.0
-0.6437636,0.15237744,0.0
-0.64260507,0.13693394,0.0
-0.64449483,0.16151974,0.0
-0.6721388,0.20217669,0.0
-0.68502444,0.21258995,0.0
-0.68903613,0.19302404,0.0
-0.6790757,0.14367458,0.004821684
-0.66921616,0.14371848,0.0058100186
-0.67267317,0.1303189,0.005175486
-0.6686406,0.12612632,0.0034093484
-0.65347964,0.1191583,0.005405683
-0.6495536,0.11054316,0.007336703
-0.65499336,0.12112901,0.009184779
-0.66586965,0.11456567,0.0059383884
-0.65951,0.09796731,0.004103653
-0.6646936,0.08926828,0.003790509
-0.6564433,0.089616515,0.0017724428
-0.65245384,0.09712633,0.00353284
-0.6559334,0.110070474,0.008619807
-0.6448243,0.10455723,0.0146693615
-0.6382486,0.08579197,0.022329682
-0.6337309,0.08502497,0.023203203
-0.6399961,0.09743969,0.022031987
-0.65599704,0.13336033,0.01823955
-0.659304,0.11859383,0.020075547
-0.6603004,0.09410773,0.022786187
-0.6527658,0.08262332,0.014717779
-0.6477259,0.08596152,0.007182847
-0.63509685,0.08101536,0.0038870182
-0.6161465,0.060778454,0.01793759
-0.6337624,0.050630488,0.029232707
-0.6518326,0.046570115,0.034399096
-0.66482264,0.053337432,0.03212123
-0.6706676,0.0684541,0.022839088
-0.6701422,0.080617696,0.012234698
-0.67034477,0.095681936,0.0015141442
-0.6403724,0.074178144,0.0
-0.6324829,0.027525725,0.0
-0.6355233,-0.0031280592,0.0
-0.64235485,0.021202477,0.0
-0.62081,0.064477816,0.0
-0.5808911,0.06665127,0.0
-0.60742337,0.01592382,0.0
-0.65463746,0.09278396,0.0040429533
-0.6321806,0.077141255,0.013559526
-0.6053545,0.03382673,0.012765855
-0.583431,0.004664369,0.011085772
-0.59954536,0.006529048,0.0075735664
-0.6148261,0.024269268,0.0
-0.6238538,0.048146006,0.0
-0.6192065,0.079847515,0.0
-0.62341404,0.08805151,0.0
-0.6031413,0.04926126,0.0
-0.57724756,0.049089734,0.0
-0.6091813,0.05075291,0.0014460888
-0.5920634,-0.012827508,0.011021171
-0.5983812,-0.023109473,0.017010106
-0.593814,-0.005902063,0.01226621
-0.59329605,0.0088618845,0.0075759096
-0.59423846,-4.4584274e-05,0.004807815
-0.59634465,-0.0054272786,0.01169978
-0.59063673,-0.025116622,0.015940536
-0.5969744,-0.0570556,0.016260803
-0.59706277,-0.027738392,0.018250763
-0.6362986,0.017748166,0.011919158
-0.6645923,0.014512729,0.0026001092
-0.6782411,-0.010745592,0.0
-0.6674159,-0.034323603,0.0
-0.65682334,-0.05137442,0.0
-0.65596443,-0.06823779,0.0
-0.6585968,-0.059813134,0.0
-0.6574805,-0.05326911,0.0
-0.64742637,-0.041542195,0.0
-0.6417892,-0.030973144,0.0
-0.6430994,-0.023945227,0.0026834514
-0.64432776,-0.042148814,0.007821446
-0.6223928,-0.07708207,0.0083063925
-0.60420877,-0.0968587,0.0060785096
-0.60399646,-0.120266475,0.0052927677
-0.6075461,-0.13073358,0.005386697
-0.612819,-0.12341409,0.0078101773
-0.6284815,-0.10792824,0.011196399
-0.65070593,-0.07444138,0.012034555
-0.6617847,-0.06853339,0.0106015485
-0.6430441,-0.06741446,0.00603378
-0.6374451,-0.058429383,0.005916519
-0.6365524,-0.03665985,0.0077632256
-0.63674545,-0.028756902,0.008323885
-0.6296472,-0.059426427,0.009971832
-0.6306239,-0.060793176,0.0120173115
-0.62250704,-0.08592341,0.014624612
-0.6177741,-0.09366099,0.016097326
-0.61999935,-0.08343559,0.013872753
-0.63429904,-0.08144831,0.008159932
-0.64277256,-0.079455905,0.006023938
-0.6193511,-0.11804638,0.005880486
-0.6075674,-0.12964472,0.0039496664
-0.6118012,-0.11844192,0.0013846699
-0.614326,-0.110939644,0.0
-0.61588067,-0.10938979,0.0
-0.61696905,-0.11085368,0.0
-0.6206925,-0.10775017,0.0
-0.6196683,-0.10817284,0.0
-0.609508,-0.11164098,0.0
-0.59946823,-0.11295756,0.0
-0.58910555,-0.11292604,0.0021538995
-0.57454187,-0.12793785,0.0025432073
-0.56779635,-0.13695493,0.0038836263
-0.5649583,-0.14424059,0.009165004
-0.60177743,-0.14107457,0.004374778
-0.60259205,-0.14922258,0.0071005803
-0.60449815,-0.150623,0.0076290527
-0.606875,-0.15967837,0.006039247
-0.59855443,-0.18183854,0.0023006648
-0.5992736,-0.1895763,0.0
-0.5998648,-0.19670483,0.0
-0.6042508,-0.19099298,0.0
-0.6035394,-0.17632371,0.0
-0.59756005,-0.17742828,0.0077576786
-0.6213467,-0.13032642,0.007685139
-0.6477518,-0.12300577,0.004061235
-0.626444,-0.1617249,0.0
-0.6537271,-0.18873113,0.0
-0.64923966,-0.17168611,0.0094281165
-0.5862367,-0.19536752,0.0017558318
-0.509685,-0.19441023,0.002366811
-0.5078398,-0.1731475,0.0
-0.5486884,-0.14132792,0.0
-0.56303656,-0.15008104,0.0
-0.62259007,-0.15676746,0.0
-0.62097573,-0.18503445,0.0
-0.6310507,-0.2272219,0.008420981
-0.6311353,-0.20502326,0.0
-0.60735446,-0.1290878,0.0
-0.584137,-0.14235377,0.0
-0.56003916,-0.1873542,0.0
-0.5613435,-0.2025086,0.0
-0.55947065,-0.20357278,0.0
-0.55479485,-0.26121655,0.0
-0.5480393,-0.19016904,0.0
-0.5392729,-0.15193808,0.0
-0.56357706,-0.19063482,0.0
-0.5980864,-0.26056927,0.0
-0.6165997,-0.19506407,0.0
-0.58131564,-0.15376899,0.0
-0.5547205,-0.117680125,0.0
-0.5352871,-0.21692473,0.0
-0.5866655,-0.26042467,0.0029611625
-0.6069972,-0.25131473,0.002834199
-0.5773896,-0.2968673,0.0024804547
-0.54998934,-0.26266366,0.0
-0.542354,-0.23167479,0.0
-0.5475369,-0.23221931,0.0
-0.5592719,-0.20846418,0.0
-0.5660609,-0.20703998,0.0
-0.56941044,-0.2402519,0.0
-0.5729416,-0.23692793,0.0
-0.57906646,-0.22283116,0.0
-0.5773378,-0.2308887,0.0
-0.56869507,-0.2578158,0.0
-0.5587066,-0.27096942,0.0018506292
-0.54078823,-0.2870663,0.0066100257
-0.5273863,-0.3120289,0.0039152447
-0.5348815,-0.2931122,0.0037151296
-0.5406566,-0.27567214,0.0036777556
-0.54983044,-0.2511601,0.004238805
-0.55617887,-0.24601585,0.005226545
-0.5577469,-0.25262886,0.0064844955
-0.5689397,-0.24527594,0.0050393417
-0.5772631,-0.23793393,0.0039304662
-0.56721747,-0.24355999,0.0029847343
-0.5653113,-0.25942174,0.004455073
-0.5611081,-0.27058443,0.005004868
-0.555965,-0.2807966,0.0053891856
-0.54673713,-0.29135087,0.0050014034
-0.5299855,-0.31381238,0.002548162
-0.52981234,-0.29690695,0.0
-0.5406857,-0.29420015,0.0
-0.5507834,-0.2941395,0.0018018503
-0.55159616,-0.300533,0.0024172869
-0.5535426,-0.28131658,0.0034077857
-0.54826975,-0.26469263,0.0014901031
-0.54946476,-0.29768634,0.003527237
-0.5310905,-0.32017934,0.0
-0.52015394,-0.33996972,0.0
-0.52221775,-0.3466456,0.0
-0.52170366,-0.34898576,0.0
-0.5179808,-0.35049286,0.0
-0.52497596,-0.33973,0.0
-0.5225438,-0.32699108,0.0
-0.5284229,-0.31939742,0.0
-0.5268176,-0.32873556,0.0
-0.5145965,-0.36034682,0.0
-0.5166653,-0.3722249,0.0
-0.51646996,-0.3425266,0.0
-0.5146858,-0.31555006,0.0
-0.5124872,-0.3089743,0.0037951153
-0.517478,-0.30215904,0.011685724
-0.53498286,-0.28610435,0.008652662
-0.5227336,-0.28636748,0.0
-0.5164794,-0.2957342,0.0
-0.5139323,-0.31864384,0.0
-0.5031127,-0.35885653,0.00360726
-0.54546857,-0.3716149,0.0101376455
-0.5665168,-0.3694599,0.006840701
-0.576263,-0.35503086,0.0013542399
-0.54669774,-0.38573843,0.0024129096
-0.5223923,-0.40184796,0.0049556997
-0.49907798,-0.36460125,0.0024532452
-0.47194168,-0.3538422,0.003150601
-0.45639724,-0.37111112,0.002359135
-0.46376142,-0.38397866,0.0
-0.46455154,-0.37485057,0.0
-0.4631444,-0.34150547,0.0
-0.45649818,-0.36350882,0.0
-0.46076727,-0.39525732,0.0
-0.4783262,-0.38294452,0.0
-0.48052678,-0.4105077,0.0
-0.501668,-0.40563852,0.0
-0.49706644,-0.33943653,0.0
-0.5104255,-0.35684642,0.0
-0.45288652,-0.39045605,0.0
-0.46825895,-0.34591046,0.0
-0.4712259,-0.3322799,0.0
-0.45145008,-0.3581436,0.0
-0.44894466,-0.3209966,0.0
-0.42735448,-0.34784514,0.0
-0.47061962,-0.33608726,0.0
-0.49462253,-0.3773686,0.0029847752
-0.5174975,-0.40817413,0.013475771
-0.5037503,-0.39531028,0.0111577725
-0.4893783,-0.40354997,0.008304374
-0.48533002,-0.4061353,0.006134419
-0.47513172,-0.40793854,0.0012023784
-0.47163662,-0.407059,0.0
-0.46784818,-0.41828844,0.0
-0.4739716,-0.41913423,0.0
-0.48805895,-0.4333978,0.0
-0.46339798,-0.44648707,0.0
-0.46457723,-0.4244706,0.0
-0.45973372,-0.42568943,0.0
-0.44316685,-0.41565776,0.0030975994
-0.4421886,-0.41043475,0.004743876
-0.43023777,-0.4485994,0.0035584066
-0.43364233,-0.46033612,0.0037734509
-0.45793426,-0.47051093,0.0
-0.4799822,-0.45844695,0.0
-0.4808676,-0.47726867,0.0012902059
-0.4748795,-0.47931203,0.0067240763
-0.48716813,-0.45032203,0.007453033
-0.46722814,-0.47952875,0.011764646
-0.4465371,-0.49134317,0.013734601
-0.44498736,-0.50011563,0.013898778
-0.46080202,-0.4866391,0.011058036
-0.48110518,-0.4523699,0.0065276036
-0.48746756,-0.47259298,0.0
-0.49137688,-0.46493724,0.0
-0.49957037,-0.44578716,0.0018587392
-0.4996038,-0.44294536,0.0024937242
-0.48580077,-0.4521069,0.0012380853
-0.4706555,-0.46022162,0.0
-0.46842176,-0.4928899,0.0
-0.47138062,-0.4958867,0.0044061393
-0.47534487,-0.4830462,0.0046584383
-0.47513068,-0.477254,0.005419055
-0.47981232,-0.47337887,0.007774974
-0.48477298,-0.4741086,0.0082914885
-0.4761176,-0.47744182,0.009824084
-0.4707637,-0.48598173,0.009595424
-0.44478625,-0.50594145,0.010027027
-0.45558235,-0.5123793,0.0104907965
-0.4635933,-0.49477258,0.006148979
-0.46317735,-0.47873607,0.0
-0.46044263,-0.48695526,0.0025196616
-0.45282957,-0.49769238,0.00555953
-0.45363423,-0.49959996,0.0069369143
-0.4485357,-0.5036075,0.009962931
-0.45205766,-0.50709885,0.012025023
-0.45679262,-0.5235453,0.008286343
-0.43602267,-0.5431509,0.0
-0.45858225,-0.5264614,0.0
-0.44810095,-0.5254451,0.0
-0.44200474,-0.5369452,0.0
-0.39349604,-0.5050901,0.0014547538
-0.41186845,-0.49808636,0.0017332882
-0.46051583,-0.54293746,0.007080948
-0.42081103,-0.5050841,0.007517336
-0.4309002,-0.51500696,0.0062108897
-0.47910973,-0.52489483,0.0
-0.4400914,-0.5149057,0.0
-0.3738468,-0.5873874,0.0045487937
-0.41999105,-0.49020353,0.014921909
-0.4661316,-0.51515216,0.010327681
-0.42201155,-0.54327726,0.0
-0.39674658,-0.59100187,0.0
-0.40629962,-0.5953704,0.0
-0.42793784,-0.5751586,0.0
-0.43293864,-0.56972504,0.008029099
-0.431792,-0.5701529,0.011518685
-0.42832455,-0.5358455,0.008179589
-0.42619458,-0.5233422,0.0020920746
-0.44334757,-0.4977654,0.0
