0,1,2
-0.34989884,-0.516188,0.0
-0.362781,-0.502217,0.0
-0.3665464,-0.50572467,0.0
-0.36013165,-0.52736634,0.0
-0.35092637,-0.529958,0.0
-0.34840372,-0.5278418,0.0
-0.3472668,-0.5396171,0.0
-0.34255567,-0.5498363,0.0
-0.35150117,-0.51144105,0.0
-0.35315734,-0.6646559,0.0
-0.36272502,-0.66022366,0.0
-0.36415914,-0.67360747,0.0
-0.36978883,-0.6691618,0.0
-0.3669728,-0.6693421,0.0
-0.34476903,-0.6870245,0.0
-0.3122372,-0.75557405,0.0
-0.31337222,-0.76872057,0.0
-0.3236615,-0.75468713,0.0
-0.32055664,-0.76667607,0.0
-0.3293578,-0.7856571,0.0
-0.31779322,-0.78628075,0.0
-0.30354425,-0.80257106,0.0
-0.29351225,-0.8193032,0.0
-0.2843936,-0.8366303,0.0
-0.28699863,-0.86579,0.0
-0.31401065,-0.84218705,0.0
-0.3338813,-0.812532,0.0
-0.3477834,-0.8282263,0.0
-0.3245439,-0.86593395,0.0
-0.29742664,-0.903325,0.0
-0.2903673,-0.8709136,0.0
-0.2883393,-0.8862228,0.0
-0.28827864,-0.86320436,0.0
-0.28984532,-0.8478803,0.0
-0.29906598,-0.8526327,0.0
-0.31780064,-0.84657276,0.0
-0.32563668,-0.843294,0.0
-0.34188378,-0.8547842,0.0
-0.31895843,-0.843332,0.0
-0.27413028,-0.87866163,0.0
-0.29549697,-0.8813082,0.0
-0.26790836,-0.8700446,0.0
-0.24840567,-0.8820788,0.0
-0.26710704,-0.8912407,0.0
-0.2789818,-0.88163346,0.0
-0.28496486,-0.8808739,0.0
-0.287811,-0.8865858,0.0
-0.27380854,-0.88782614,0.0
-0.28073034,-0.8863959,0.0
-0.29206938,-0.905887,0.0
-0.28748238,-0.8818735,0.0
-0.2966497,-0.8745317,0.0
-0.2947622,-0.88154656,0.0
-0.28522494,-0.87806636,0.0
-0.28462824,-0.8663387,0.0
-0.28480363,-0.87904125,0.0
-0.28917226,-0.89445484,0.0
-0.27908102,-0.88200206,0.0
-0.2524841,-0.87442493,0.0
-0.25120372,-0.8782326,0.0
-0.26652214,-0.8866492,0.0
-0.29710567,-0.86181086,0.0
-0.2999849,-0.872463,0.0
-0.30790472,-0.8851557,0.0
-0.3035614,-0.87491596,0.0
-0.2994888,-0.88950485,0.0
-0.27173886,-0.8958606,0.0
-0.2610703,-0.88628304,0.0
-0.26183727,-0.8889501,0.0
-0.27356246,-0.8759694,0.0
-0.29307884,-0.88776404,0.0
-0.3009719,-0.873302,0.0
-0.31616628,-0.8653722,0.0
-0.28944275,-0.88228434,0.0
-0.28208214,-0.8944229,0.0
-0.2677185,-0.9008878,0.0
-0.25610527,-0.8873032,0.0
-0.27175185,-0.86489683,0.0
-0.30319083,-0.8701184,0.0
-0.29798308,-0.91398305,0.0
-0.28038156,-0.90641046,0.0
-0.24002095,-0.8604482,0.0
-0.27541393,-0.8598465,0.0
-0.29796478,-0.8487229,0.0
-0.29391855,-0.87232405,0.0
-0.2928978,-0.8713304,0.0
-0.31153914,-0.8975757,0.0
-0.3134929,-0.890799,0.0
-0.3085758,-0.8983788,0.0
-0.276077,-0.8810796,0.0
-0.27677524,-0.86775005,0.0
-0.25143817,-0.83498657,0.0
-0.2595594,-0.8391225,0.0
-0.26672667,-0.8713485,0.0
-0.26841053,-0.88948417,0.0
-0.28410277,-0.893416,0.0
-0.29680142,-0.87565166,0.0
-0.31659228,-0.8715983,0.0
-0.3258675,-0.8603512,0.0
-0.32779667,-0.8811346,0.0
-0.2970594,-0.8910212,0.0
-0.28011996,-0.89451385,0.0
-0.2762335,-0.9248161,0.0
-0.26215628,-0.90795624,0.0
-0.26614833,-0.881575,0.0
-0.2705612,-0.84690565,0.0
-0.27812532,-0.8523613,0.0
-0.27884802,-0.84539473,0.0
-0.2748275,-0.859587,0.0
-0.27748686,-0.9078734,0.0
-0.28501272,-0.91604924,0.0
-0.29039043,-0.92635393,0.0
-0.29049414,-0.90231955,0.0
-0.28348318,-0.87667465,0.0
-0.28313205,-0.868749,0.0
-0.29338974,-0.87379074,0.0
-0.30943707,-0.889835,0.0
-0.31441417,-0.8923854,0.0
-0.3267174,-0.88277966,0.0
-0.32223147,-0.8768475,0.0
-0.28998917,-0.89538246,0.0
-0.26535785,-0.9534785,0.0
-0.2854018,-0.9704409,0.0
-0.30432126,-0.9332464,0.0
-0.29448053,-0.9769553,0.0
-0.27692387,-0.9737284,0.0
-0.25369227,-0.9994182,0.0
-0.23402733,-1.0215619,0.0
-0.24080019,-1.0316325,0.0
-0.23963551,-1.038388,0.0
-0.22250141,-1.0761558,0.0
-0.20855767,-1.1037692,0.0
-0.21019095,-1.0688101,0.0
-0.2236792,-1.0721173,0.0
-0.24453585,-1.0472088,0.0
-0.24285376,-1.1095208,0.0
-0.23531649,-1.1778549,0.0
-0.20117714,-1.1891342,0.0
-0.20354117,-1.2153428,0.0
-0.2129193,-1.2448974,0.0
-0.23813844,-1.2307234,0.0
-0.22711782,-1.2540014,0.0
-0.21186425,-1.2651879,0.0
-0.20249869,-1.2864733,0.0
-0.19616075,-1.3256723,0.0
-0.17091003,-1.3270007,0.0
-0.17516614,-1.3111693,0.0
-0.18959402,-1.3187973,0.0
-0.19555867,-1.3228271,0.0
-0.19813593,-1.3262964,0.0
-0.19212076,-1.3490385,0.0
-0.18158667,-1.3609492,0.0
-0.16797966,-1.3781165,0.0
-0.16818058,-1.356751,0.0
-0.15527792,-1.3670768,0.0
-0.17239946,-1.3777498,0.0
-0.17209709,-1.4124017,0.0
-0.19451275,-1.4047071,0.0
-0.22360793,-1.3952696,0.0
-0.2133556,-1.396265,0.0
-0.1809204,-1.3969884,0.0
-0.17446771,-1.3877181,0.0
-0.17540346,-1.3911268,0.0
-0.18026704,-1.3908522,0.0
-0.15059192,-1.3656726,0.0
-0.1450834,-1.3629422,0.0
-0.16893423,-1.3754375,0.0
-0.17632745,-1.3713071,0.0
-0.16482219,-1.3813149,0.0
-0.15351795,-1.391609,0.0
-0.14051476,-1.4240152,0.0
-0.1320385,-1.4220308,0.0
-0.14490469,-1.4134084,0.0
-0.1644215,-1.4032059,0.0
-0.17485228,-1.4013422,0.0
-0.17743249,-1.4040174,0.0
-0.17252728,-1.4161525,0.0
-0.16681832,-1.4076967,0.0
-0.16351028,-1.3971899,0.0
-0.15972878,-1.4210289,0.0
-0.13930745,-1.4357486,0.0
-0.15595599,-1.4393368,0.0
-0.15981685,-1.4472932,0.0
-0.16228548,-1.4375305,0.0
-0.16710506,-1.4155946,0.0
-0.16499148,-1.4277905,0.0
-0.17009081,-1.4225543,0.0
-0.1738946,-1.3879106,0.0
-0.16724837,-1.3738797,0.0
-0.1573178,-1.376372,0.0
-0.15389274,-1.4009227,0.0
-0.14564219,-1.406317,0.0
-0.1501219,-1.4040226,0.0
-0.14836924,-1.4267646,0.0
-0.16029055,-1.4511185,0.0
-0.15756653,-1.4529223,0.0
-0.14644764,-1.4148983,0.0
-0.18204467,-1.3861811,0.0
-0.16590048,-1.4060246,0.0
-0.1662644,-1.3939017,0.0
-0.120152324,-1.3784194,0.0
-0.14041582,-1.412682,0.0
-0.1782346,-1.3653922,0.0
-0.15386252,-1.3615503,0.0
-0.1894364,-1.3754098,0.0
-0.21591246,-1.3922313,0.0
-0.18120888,-1.4293586,0.0
-0.18351895,-1.4162618,0.0
-0.17961983,-1.4346702,0.0
-0.16236185,-1.4439671,0.0
-0.15148285,-1.4037976,0.0
-0.14680707,-1.3758863,0.0
-0.15651838,-1.383714,0.0
-0.15881397,-1.398951,0.0
-0.15308508,-1.4310224,0.0
-0.14966542,-1.4232199,0.0
-0.12514387,-1.4344221,0.0
-0.11901303,-1.4235731,0.0
-0.10193716,-1.4540429,0.0
-0.11324485,-1.4174521,0.0
-0.11208615,-1.3866324,0.0
-0.116707414,-1.3914152,0.0
-0.13311377,-1.4192187,0.0
-0.16067517,-1.434378,0.0
-0.17943047,-1.4259088,0.0
-0.19136445,-1.4113705,0.0
-0.19918059,-1.4062579,0.0
-0.18101281,-1.4234169,0.0
-0.17482959,-1.4142331,0.0
-0.18384421,-1.4108748,0.0
-0.18910766,-1.3945309,0.0
-0.18905148,-1.4274853,0.0
-0.18533738,-1.4626384,0.0
-0.175314,-1.4474945,0.0
-0.14941956,-1.428792,0.0
-0.13473965,-1.4284685,0.0
-0.1227462,-1.420734,0.0
-0.12614332,-1.3876933,0.0
-0.13205436,-1.4183552,0.0
-0.15983663,-1.4150996,0.0
-0.16939941,-1.4027269,0.0
-0.18469535,-1.3832836,0.0
-0.18946435,-1.3925569,0.0
-0.16435832,-1.4243952,0.0
-0.1541326,-1.4597279,0.0
-0.15651079,-1.4684243,0.0
-0.16403857,-1.4532772,0.0
-0.15916795,-1.4622566,0.0
-0.14443043,-1.4801631,0.0
-0.15156837,-1.477273,0.0
-0.1604308,-1.4850414,0.0
-0.15934038,-1.4999259,0.0
-0.15561543,-1.5010233,0.0
-0.14008993,-1.5126901,0.0
-0.12819012,-1.5174171,0.0
-0.12679884,-1.5327407,0.0
-0.13419707,-1.5330406,0.0
-0.14590405,-1.5533059,0.0
-0.13609767,-1.556946,0.0
-0.1247246,-1.5587758,0.0
-0.12922658,-1.5895162,0.0
-0.11717999,-1.6265385,0.0
-0.102485895,-1.6431651,0.0
-0.08411196,-1.6559441,0.0
-0.092059076,-1.6713561,0.0
-0.11271067,-1.6620897,0.0
-0.12428884,-1.6807796,0.0
-0.12090561,-1.698397,0.0
-0.08574279,-1.7561169,0.0
-0.078936234,-1.7473558,0.0
-0.10322274,-1.7443432,0.0
-0.11759846,-1.7537138,0.0
-0.11549598,-1.7737042,0.0
-0.102633476,-1.790425,0.0
-0.08360292,-1.8289937,0.0
-0.076866254,-1.845508,0.0
-0.08262713,-1.8521346,0.0
-0.07582998,-1.8493739,0.0
-0.0598463,-1.8580879,0.0
-0.05321417,-1.8623214,0.0
-0.082674384,-1.8651369,0.0
-0.10430531,-1.8807473,0.0
-0.088769615,-1.9390422,0.0
-0.038041323,-1.9630251,0.0
-0.07815836,-1.8991426,0.0
-0.062257726,-1.8569744,0.0
-0.03545897,-1.8904185,0.0
-0.002699125,-1.8998036,0.0
-0.03787294,-1.9050881,0.0
-0.059865143,-1.8999923,0.0
-0.07634644,-1.9127601,0.0
-0.050787322,-1.9403253,0.0
-0.07470851,-1.9209492,0.0
-0.107287064,-1.8894227,0.0
-0.081303164,-1.9118794,0.0
-0.053120866,-1.9255296,0.0
-0.04382445,-1.9200612,0.0
-0.049662042,-1.9166057,0.0
-0.06797348,-1.9188117,0.0
-0.07976365,-1.9132284,0.0
-0.06443535,-1.9112842,0.0
-0.044180553,-1.9059471,0.0
-0.030598767,-1.9128096,0.0
-0.02464074,-1.9048284,0.0
-0.0033583608,-1.9103374,0.0
-0.0070524653,-1.9278913,0.0
-0.020819236,-1.945714,0.0
-0.03262366,-1.9246536,0.0
-0.029565312,-1.9289777,0.0
-0.037538588,-1.9412624,0.0
-0.060601626,-1.9198939,0.0
-0.05399322,-1.9360006,0.0
-0.06275882,-1.9370376,0.0
-0.056649722,-1.9460669,0.0
-0.054587726,-1.9382775,0.0
-0.050164055,-1.9295887,0.0
-0.042228222,-1.9272336,0.0
-0.0465368,-1.9342698,0.0
-0.05812569,-1.929314,0.0
-0.061227214,-1.9308827,0.0
-0.060192008,-1.9343932,0.0
-0.058919214,-1.9376545,0.0
-0.045448896,-1.9398718,0.0
-0.036041405,-1.919867,0.0
-0.02627112,-1.9160653,0.0
-0.02729264,-1.9284176,0.0
-0.033605803,-1.9244019,0.0
-0.04490898,-1.9215462,0.0
-0.05959037,-1.927872,0.0
-0.06886928,-1.9306531,0.0
-0.0675257,-1.9328275,0.0
-0.059785914,-1.9518394,0.0
-0.046675663,-1.957246,0.0
-0.032814402,-1.9593303,0.0
-0.034222968,-1.9517578,0.0
-0.038403295,-1.958602,0.0
-0.043559734,-1.9596661,0.0
-0.03928518,-1.9683881,0.0
-0.04269775,-1.9492799,0.0
-0.032440837,-1.9372305,0.0
-0.008775418,-1.9577127,0.0
-0.05523672,-1.9478481,0.0
-0.07721986,-1.9230808,0.0
-0.0665528,-1.9093099,0.0
-0.06373359,-1.910366,0.0
-0.058756307,-1.9315896,0.0
-0.070761785,-1.9508982,0.0
-0.08865136,-1.9350148,0.0
-0.056297235,-1.9451563,0.0
-0.0047050444,-1.9359524,0.0
-0.03898828,-1.9288211,0.0
-0.06435454,-1.9445168,0.0
-0.038277764,-1.9709445,0.0
-0.03646771,-1.9613286,0.0
-0.07938014,-1.9166635,0.0
-0.07179096,-1.9040513,0.0
-0.013437722,-1.9517174,0.0
-0.017209616,-1.9860765,0.0
-0.028879624,-1.9754889,0.0
-0.03678742,-1.9482061,0.0
-0.034800448,-1.9407829,0.0
-0.05010567,-1.916756,0.0
-0.058278397,-1.9186883,0.0
-0.047810886,-1.9926478,0.0
-0.0670595,-1.9644915,0.0
-0.051267102,-1.9647126,0.0
-0.035380736,-1.9598911,0.0
-0.048856836,-1.9415388,0.0
-0.06011958,-1.9208074,0.0
-0.05220529,-1.9400811,0.0
-0.057079747,-1.9452596,0.0
-0.06790106,-1.9464599,0.0
-0.09328984,-1.940299,0.0
-0.09474309,-1.9338939,0.0
-0.056960706,-1.9721142,0.0
-0.021946117,-1.9660151,0.0
-0.017219042,-1.9462752,0.0
-0.033980135,-1.9460176,0.0
-0.052355804,-1.9623451,0.0
-0.05093076,-1.970536,0.0
-0.050856724,-1.9867359,0.0
-0.07896064,-1.9578569,0.0
-0.11359036,-1.8957574,0.0
-0.1057571,-1.9139953,0.0
-0.08198197,-1.9659476,0.0
-0.042354014,-2.0160038,0.0
-0.035437398,-2.0629044,0.0
-0.04212024,-2.063188,0.0
-0.04627465,-2.058753,0.0
-0.048534423,-2.0413184,0.0
-0.052725244,-2.0461555,0.0
-0.07650514,-2.0043483,0.0
-0.07564339,-2.0110395,0.0
-0.063174725,-2.0452938,0.0
-0.047909494,-2.0690377,0.0
-0.021473022,-2.089243,0.0
-0.018535709,-2.1132061,0.0
0.0040152413,-2.146635,0.0
0.0049979202,-2.172111,0.0
-0.015500242,-2.1804788,0.0
-0.033131108,-2.1861992,0.0
-0.029255446,-2.1910682,0.0
-0.027903197,-2.212053,0.0
-0.029768582,-2.2285705,0.0
-0.026080007,-2.2516716,0.0
-0.021941816,-2.2546515,0.0
-0.014246335,-2.2584603,0.0
-0.0074345637,-2.2692983,0.0
0.003500966,-2.2832313,0.0
0.033702828,-2.292514,0.0
0.04164293,-2.323194,0.0
0.0067422776,-2.2786922,0.0
0.0027286983,-2.281027,0.0
0.010627162,-2.2937822,0.0
0.016252583,-2.310759,0.0
0.007979136,-2.3158178,0.0
-0.0023414106,-2.310841,0.0
-0.015460912,-2.303768,0.0
-0.0067146122,-2.297702,0.0
0.001506847,-2.3085725,0.0
0.0029517156,-2.3134112,0.0
0.013658077,-2.313298,0.0
0.020880388,-2.332092,0.0
0.005170393,-2.339672,0.0
-0.019968934,-2.3271582,0.0
-0.004292817,-2.3277314,0.0
0.010280913,-2.3370683,0.0
0.00472271,-2.3062685,0.0
-0.010601613,-2.3035808,0.0
-0.031535514,-2.3016484,0.0
-0.015951248,-2.2910101,0.0
0.019564234,-2.2809017,0.0
0.023677502,-2.3228037,0.0
0.019812785,-2.3288376,0.0
-0.017090898,-2.3427665,0.0
-0.0031868625,-2.3572664,0.0
-0.0026474767,-2.323597,0.0
-0.0121128205,-2.3015573,0.0
-0.013960753,-2.2652228,0.0
0.006680764,-2.3069296,0.0
0.026907304,-2.2932253,0.0
0.033040367,-2.31345,0.0
0.038218692,-2.285342,0.0
0.0048671244,-2.3055239,0.0
-0.0007570954,-2.3291416,0.0
-0.0033799643,-2.307343,0.0
-0.0022919183,-2.3289537,0.0
-0.009617986,-2.3092859,0.0
-0.031537104,-2.3232856,0.0
-0.0200155,-2.3092828,0.0
-0.009164684,-2.2898107,0.0
0.01722616,-2.2964096,0.0
0.055443905,-2.3143537,0.0
0.062412452,-2.3386416,0.0
0.028146233,-2.3506052,0.0
0.0011845451,-2.3237624,0.0
-0.042703398,-2.3099408,0.0
-0.048386823,-2.315563,0.0
-0.029387947,-2.3418841,0.0
-0.008779126,-2.3463256,0.0
0.005449378,-2.334848,0.0
-0.003297361,-2.313059,0.0
-0.0041829026,-2.3210757,0.0
-0.017324917,-2.3226805,0.0
-0.0163151,-2.3330529,0.0
-0.021107951,-2.3374517,0.0
-0.028206479,-2.3482163,0.0
-0.031167243,-2.338602,0.0
-0.02692161,-2.3252647,0.0
-0.023928104,-2.3160763,0.0
-0.016212378,-2.312642,0.0
-0.012739974,-2.307031,0.0
-0.015574796,-2.2989333,0.0
-0.024768328,-2.3077934,0.0
-0.017259218,-2.3208444,0.0
-0.011122057,-2.3144844,0.0
0.008187082,-2.303365,0.0
0.02265352,-2.2980766,0.0
0.021553531,-2.304642,0.0
0.021368967,-2.3075309,0.0
0.011385401,-2.2887914,0.0
-0.008121467,-2.2762403,0.0
-0.031093378,-2.2763314,0.0
-0.03865722,-2.283538,0.0
-0.02572801,-2.3150303,0.0
-0.015715618,-2.3257725,0.0
-0.0060714306,-2.3356726,0.0
0.003860375,-2.3470523,0.0
0.018319335,-2.369453,0.0
0.027612804,-2.3733199,0.0
0.038414102,-2.3783505,0.0
-0.014052732,-2.283123,0.0
-0.01618863,-2.2722101,0.0
0.011327882,-2.2901497,0.0
0.019473514,-2.3092859,0.0
0.02156776,-2.3370838,0.0
0.01272375,-2.324677,0.0
-0.0014018309,-2.3234453,0.0
-0.018545942,-2.31669,0.0
-0.030752536,-2.3167315,0.0
-0.034888953,-2.2809772,0.0
-0.033569876,-2.2668803,0.0
-0.021514751,-2.2988658,0.0
-0.0071663586,-2.322311,0.0
0.0024328756,-2.3213382,0.0
0.014070231,-2.3235946,0.0
0.010973082,-2.3208797,0.0
-0.002791203,-2.32464,0.0
-0.0031237332,-2.3202288,0.0
-0.0046753157,-2.315775,0.0
0.0026751654,-2.3140192,0.0
-0.0037696501,-2.296933,0.0
-0.00602582,-2.3069649,0.0
-0.006859557,-2.3230994,0.0
-0.0004152041,-2.3494298,0.0
0.00630472,-2.3420691,0.0
0.0008136837,-2.3407845,0.0
-0.022203734,-2.3038013,0.0
-0.024837896,-2.2827098,0.0
-0.008582566,-2.2810392,0.0
-0.008505322,-2.294971,0.0
0.008995019,-2.3113723,0.0
4.179543e-05,-2.322233,0.0
0.014788394,-2.297054,0.0
-0.0041258936,-2.2966342,0.0
-0.06262286,-2.2547107,0.0
-0.06225254,-2.289709,0.0
0.011471677,-2.318739,0.0
0.053694487,-2.3226674,0.0
0.014371939,-2.3105862,0.0
-0.04129449,-2.3192253,0.0
-0.020361047,-2.3053117,0.0
0.003025884,-2.3243225,0.0
-0.007189297,-2.295216,0.0
-0.011499037,-2.2849302,0.0
-0.009016017,-2.2875478,0.0
0.009947783,-2.2896821,0.0
0.036400218,-2.3296506,0.0
0.036479536,-2.3634937,0.0
-0.0019493648,-2.349882,0.0
-0.037279733,-2.3372402,0.0
-0.055683803,-2.3076177,0.0
-0.05640649,-2.2735767,0.0
-0.027756859,-2.2659466,0.0
-0.015718231,-2.268755,0.0
-0.0075761164,-2.2893193,0.0
0.0109204035,-2.305472,0.0
0.017740207,-2.32431,0.0
0.02897282,-2.3407931,0.0
0.024972713,-2.3400877,0.0
0.019027032,-2.348057,0.0
0.012483333,-2.3399634,0.0
0.013182282,-2.3251462,0.0
0.011101509,-2.3275723,0.0
0.020529015,-2.3098876,0.0
0.02343405,-2.2948558,0.0
0.035913303,-2.2993896,0.0
0.01339212,-2.3151512,0.0
0.017925318,-2.3319087,0.0
0.02445561,-2.3441665,0.0
0.024619143,-2.325676,0.0
0.03405783,-2.3038242,0.0
0.041423894,-2.2995303,0.0
0.03123716,-2.2942126,0.0
0.010591682,-2.3110406,0.0
-0.0024552764,-2.3331194,0.0
-0.016867146,-2.340257,0.0
-0.010495095,-2.3469782,0.0
0.0041207913,-2.3498409,0.0
0.03303825,-2.36679,0.0
0.04537376,-2.3369503,0.0
0.027604518,-2.3400083,0.0
0.03561015,-2.3634305,0.0
-0.0022625974,-2.346825,0.0
-0.023207149,-2.3020658,0.0
-0.036699295,-2.3037882,0.0
-0.042247947,-2.3222857,0.0
-0.027447838,-2.3673923,0.0
-0.010090943,-2.3167624,0.0
0.007220902,-2.2786138,0.0
0.032197345,-2.2979507,0.0
0.037394,-2.3287601,0.0
0.014557611,-2.3347719,0.0
-0.006421374,-2.3092523,0.0
-0.002736832,-2.30445,0.0
0.007373026,-2.288789,0.0
0.007855795,-2.3013806,0.0
0.0010002209,-2.282288,0.0
-0.0198597,-2.2856004,0.0
-0.03202453,-2.2805812,0.0
-0.024323756,-2.307693,0.0
-0.018943708,-2.3297086,0.0
-0.019705512,-2.3225963,0.0
-0.015948335,-2.3080528,0.0
-0.0024640644,-2.3117383,0.0
0.012365574,-2.332498,0.0
0.0057110023,-2.3542604,0.0
0.004544448,-2.3562958,0.0
0.009451766,-2.3363624,0.0
0.010953481,-2.33999,0.0
-0.015052533,-2.3062382,0.0
-0.03902666,-2.2837446,0.0
-0.05677292,-2.274024,0.0
-0.057721235,-2.2804356,0.0
-0.022929514,-2.2996483,0.0
0.008113068,-2.3160625,0.0
0.030050948,-2.309683,0.0
0.042318422,-2.3208969,0.0
0.055924263,-2.34158,0.0
0.039576158,-2.3205435,0.0
0.01861928,-2.3386521,0.0
0.0012771256,-2.3374155,0.0
-0.010388178,-2.3280096,0.0
-0.02089789,-2.2953343,0.0
-0.038732324,-2.3238468,0.0
-0.07539448,-2.3091033,0.0
-0.07277377,-2.2658098,0.0
-0.039548796,-2.2686365,0.0
-0.02489283,-2.2779725,0.0
-0.025578994,-2.267712,0.0
-0.018674182,-2.291793,0.0
-0.013638539,-2.305991,0.0
-0.007782706,-2.3210175,0.0
0.007229231,-2.3208249,0.0
0.015530215,-2.3097186,0.0
0.017600972,-2.303384,0.0
0.013960363,-2.2918582,0.0
0.015817659,-2.2999983,0.0
0.019288352,-2.301422,0.0
0.021895383,-2.311269,0.0
0.021358939,-2.3229394,0.0
0.027477993,-2.3312926,0.0
0.030269852,-2.327879,0.0
0.03156797,-2.3189013,0.0
0.022254763,-2.288694,0.0
0.028826308,-2.2901103,0.0
0.019665636,-2.2844298,0.0
0.014624579,-2.299531,0.0
0.0071638757,-2.2838967,0.0
0.008054299,-2.279008,0.0
0.0061475364,-2.279205,0.0
-0.0032611946,-2.26769,0.0
-0.0077676903,-2.2576811,0.0
-0.0007320589,-2.2754142,0.0
-0.009656324,-2.265927,0.0
-0.0120471725,-2.280705,0.0
-0.01566451,-2.2850392,0.0
-0.027146423,-2.2815251,0.0
-0.037698317,-2.294939,0.0
-0.03660682,-2.2947145,0.0
-0.031165384,-2.275063,0.0
-0.02934746,-2.2662907,0.0
-0.025811052,-2.2838488,0.0
-0.02809165,-2.2798226,0.0
-0.01996256,-2.2958088,0.0
-0.014415676,-2.3127098,0.0
-0.014956528,-2.3076859,0.0
-0.018109506,-2.304794,0.0
-0.0143534355,-2.3130243,0.0
-0.012959205,-2.307721,0.0
-0.005094487,-2.3235269,0.0
0.00022731023,-2.3167527,0.0
0.006882865,-2.319069,0.0
0.0064338855,-2.2999847,0.0
0.0070303543,-2.304969,0.0
0.00051789754,-2.3113954,0.0
0.008376947,-2.312749,0.0
0.00956778,-2.31366,0.0
0.0077478685,-2.3024175,0.0
-0.00084528304,-2.2841432,0.0
0.012510959,-2.302719,0.0
0.012457378,-2.301714,0.0
0.006951855,-2.29584,0.0
0.0010283224,-2.2955313,0.0
-0.007846735,-2.302455,0.0
-0.016903054,-2.3134432,0.0
-0.02386974,-2.3072875,0.0
-0.014658375,-2.3099992,0.0
-0.0069299946,-2.300848,0.0
0.0030208656,-2.2980573,0.0
0.00044401013,-2.295198,0.0
0.014810121,-2.315087,0.0
0.01513433,-2.3137684,0.0
0.010275833,-2.2963583,0.0
0.009864959,-2.307733,0.0
0.0025215195,-2.3255327,0.0
-0.0059192628,-2.3141875,0.0
-0.0039037075,-2.314801,0.0
-0.008454128,-2.312716,0.0
-0.010104242,-2.3089776,0.0
-0.0002907985,-2.3163702,0.0
-0.0042761182,-2.313244,0.0
0.0037939085,-2.3229892,0.0
0.0037476437,-2.3232527,0.0
-0.0036396035,-2.3122978,0.0
-0.0044295387,-2.312334,0.0
-0.0018399013,-2.3126018,0.0
0.0011225502,-2.327673,0.0
-0.007603784,-2.3208785,0.0
-0.010861757,-2.315061,0.0
-0.015808338,-2.3129234,0.0
-0.012964297,-2.3224614,0.0
-0.011493479,-2.3188255,0.0
-0.010099223,-2.3152976,0.0
-0.007946293,-2.3144286,0.0
0.0031005647,-2.3339922,0.0
0.005881937,-2.3220496,0.0
0.006710442,-2.3291888,0.0
0.0014643705,-2.3279495,0.0
-0.004300552,-2.3184855,0.0
-0.0051734103,-2.3197951,0.0
-0.0018282742,-2.3278935,0.0
-0.005685351,-2.317911,0.0
-0.0023561781,-2.315016,0.0
-0.0006629166,-2.3263094,0.0
0.008688709,-2.341887,0.0
0.003737916,-2.3346596,0.0
0.0009872323,-2.337531,0.0
0.0073768087,-2.3386638,0.0
0.0038703578,-2.3353035,0.0
0.0034278636,-2.330525,0.0
0.0022107076,-2.32251,0.0
-0.003263855,-2.3268936,0.0
-0.0054416303,-2.3212402,0.0
0.0015583618,-2.332473,0.0
-0.0034039835,-2.3243165,0.0
-0.0022804067,-2.3339062,0.0
-0.0041427817,-2.3232176,0.0
-0.007957087,-2.3235095,0.0
-0.006081787,-2.3156452,0.0
-0.004197763,-2.327675,0.0
-0.0007950496,-2.3294811,0.0
0.0009289491,-2.3348308,0.0
-0.0013533775,-2.3292394,0.0
-0.003241228,-2.3299618,0.0
-0.009415114,-2.3114495,0.0
-0.009223743,-2.3105278,0.0
-0.011374218,-2.3052769,0.0
-0.0077050813,-2.296048,0.0
-0.00446046,-2.3039577,0.0
0.0011382968,-2.3226395,0.0
-0.0029981527,-2.3141477,0.0
-0.00187534,-2.317164,0.0
-0.0008483955,-2.3262796,0.0
-0.0002916213,-2.3297548,0.0
-0.0034980807,-2.3315177,0.0
0.00074263685,-2.3416615,0.0
-0.0027859006,-2.3331451,0.0
0.0012136857,-2.3254468,0.0
0.0064498596,-2.3469343,0.0
0.0023666373,-2.3538682,0.0
0.0016696695,-2.3400233,0.0
-0.0075336434,-2.3240907,0.0
-3.965036e-05,-2.3415942,0.0
-0.0008706355,-2.3368366,0.0
-0.008731083,-2.3134894,0.0
-0.0040001073,-2.328092,0.0
-0.001161817,-2.339156,0.0
0.0002471255,-2.3460941,0.0
-0.0068566883,-2.3305907,0.0
-0.0015715691,-2.3478613,0.0
-0.004972413,-2.336369,0.0
-0.0015267241,-2.3539522,0.0
6.490061e-05,-2.3550808,0.0
0.00027825637,-2.3500855,0.0
0.00500568,-2.3562436,0.0
0.005177144,-2.348046,0.0
-0.0027043242,-2.327986,0.0
-0.010104203,-2.3256834,0.0
-0.008269904,-2.3409512,0.0
-0.012619635,-2.3368163,0.0
-0.009250204,-2.3534083,0.0
-0.013783844,-2.3635733,0.0
-0.010451313,-2.3788993,0.0
0.0028684852,-2.3499532,0.0
0.0063795326,-2.3506238,0.0
-0.00643187,-2.3472238,0.0
-0.008468004,-2.3436563,0.0
-0.0035756729,-2.3420427,0.0
-0.00630307,-2.334436,0.0
