0,1,2
-0.77892125,-0.36985967,0.0
-0.7823955,-0.42101613,0.0
-0.8186662,-0.42225,0.0
-0.8364583,-0.42918128,0.0
-0.8847345,-0.38865685,0.0
-0.9369906,-0.3586745,0.0
-0.97863936,-0.31317386,0.0
-1.0102487,-0.29089338,0.0
-1.0204656,-0.26940548,0.0
-1.0347624,-0.26465616,0.0
-1.0403425,-0.22274536,0.0
-1.0487962,-0.19213527,0.0
-1.0516149,-0.17985332,0.0
-1.0525454,-0.19155663,0.0
-1.0542362,-0.1850782,0.0
-1.0613619,-0.15069175,0.0
-1.0683255,-0.12569802,0.0
-1.097585,-0.079280734,0.0
-1.1402717,-0.016599536,0.0
-1.1645864,0.03197474,0.0
-1.1871879,0.074299626,0.0
-1.2189071,0.1158484,0.0
-1.2473862,0.15851775,0.0
-1.2546585,0.19736317,0.0
-1.2492557,0.23719919,0.0
-1.227994,0.26612136,0.0
-1.2235637,0.26831672,0.0
-1.2276391,0.27998644,0.0
-1.2487742,0.26587334,0.0
-1.2641151,0.2845613,0.0
-1.2575184,0.3303049,0.0
-1.2580546,0.3208646,0.0
-1.2568142,0.31179082,0.0
-1.2554629,0.30965763,0.0
-1.2527512,0.30746835,0.0
-1.2582036,0.2836195,0.0
-1.2421975,0.28403592,0.0
-1.2336116,0.28395566,0.0
-1.244837,0.2738678,0.0
-1.2567317,0.26111963,0.0
-1.3110647,0.27084962,0.0
-1.3170059,0.25304952,0.0
-1.2713155,0.2172721,0.0
-1.2543318,0.22942647,0.0
-1.2706335,0.23745301,0.0
-1.2250594,0.14474994,0.0
-1.1579692,0.021874316,0.0
-1.1434234,0.021881655,0.0
-1.1971061,0.1200209,0.0
-1.2054509,0.17667675,0.0
-1.1676673,0.11405059,0.0027613745
-1.1859369,0.14373064,0.0043439455
-1.2704592,0.30071312,0.0058606826
-1.4020253,0.6000185,0.009049777
-1.4438541,0.55581784,0.006674762
-1.512095,0.57443595,0.004761354
-1.4815117,0.5435701,0.0
-1.4016589,0.47202235,0.0
-1.278973,0.37297997,0.0
-1.1461895,0.21372247,0.0
-1.0151827,0.0725609,0.0
-0.8963449,-0.060220547,0.0019047053
-0.8265827,-0.21559328,0.0055488823
-0.7811308,-0.35636684,0.006781405
-0.7422813,-0.43791586,0.0051865904
-0.74487174,-0.39247653,0.005669391
-0.71332026,-0.37618726,0.005554011
-0.66962993,-0.37349656,0.0035866925
-0.6827022,-0.31223005,0.0
-0.7253754,-0.2829657,0.0
-0.7510611,-0.22847441,0.0
-0.75275385,-0.21857291,0.0
-0.7413564,-0.21393937,0.0
-0.7573986,-0.15101919,0.0
-0.7864659,-0.096729055,0.0
-0.78362226,-0.108030125,0.0
-0.7518004,-0.16504082,0.0
-0.7229296,-0.17460987,0.0
-0.6892382,-0.1610573,0.0
-0.6665571,-0.17410058,0.0
-0.65921736,-0.21751454,0.0
-0.65355575,-0.20693243,0.0
-0.6632228,-0.16729277,0.0
-0.6903039,-0.16237384,0.0
-0.71183705,-0.12120859,0.0
-0.7239351,-0.10880606,0.0
-0.7313863,-0.074033566,0.0
-0.7352803,-0.0109266825,0.0
-0.6985949,-0.026547156,0.0
-0.68368876,-0.07833966,0.0
-0.6984693,-0.11406456,0.0
-0.702443,-0.15066484,0.0
-0.70830405,-0.2568606,0.0
-0.7181041,-0.25824308,0.0
-0.72764397,-0.2491839,0.0
-0.7225493,-0.23956001,0.0
-0.7199093,-0.1894829,0.0
-0.73379123,-0.1296501,0.0
-0.7348747,-0.11135775,0.0
-0.73699725,-0.14988306,0.0
-0.73606336,-0.15448363,0.0
-0.72205377,-0.1774117,0.0
-0.71847916,-0.15973158,0.0
-0.71116304,-0.17197527,0.0
-0.71013856,-0.2056028,0.0
-0.70497274,-0.21417254,0.0
-0.71092105,-0.20011383,0.0
-0.72730756,-0.2038866,0.0
-0.73454034,-0.20860383,0.0
-0.74838376,-0.17657195,0.0
-0.7569674,-0.15048054,0.0
-0.77912056,-0.123428844,0.0
-0.7994245,-0.097657844,0.0
-0.82285523,-0.06617409,0.0
-0.86077845,-0.04141062,0.0
-0.88416135,0.012153991,0.0
-0.90152586,0.0030820854,0.0
-0.9133823,0.018349454,0.0
-0.926481,0.06372902,0.0
-0.92833996,0.08508935,0.0
-0.92359746,0.06818714,0.0
-0.90815187,0.017288305,0.0
-0.8722693,0.0035669133,0.0
-0.8601681,-0.021750508,0.0
-0.8457713,-0.035009433,0.0
-0.8318455,-0.030856408,0.0
-0.8323641,-0.054246735,0.0
-0.816846,-0.064272575,0.0
-0.8117671,-0.078282565,0.0
-0.8183558,-0.04795637,0.0
-0.813921,-0.049342945,0.0
-0.8066497,-0.06555183,0.0
-0.76990414,-0.097409934,0.0
-0.70729697,-0.18274912,0.0
-0.6068965,-0.23228654,0.0
-0.5329875,-0.3190636,0.0
-0.51261926,-0.3310431,0.0
-0.5036849,-0.32663405,0.0
-0.49918306,-0.32404402,0.0
-0.49221435,-0.3155993,0.0
-0.50668573,-0.36098865,0.0
-0.515529,-0.37902996,0.0
-0.52914405,-0.4131666,0.0
-0.5580461,-0.40582654,0.0
-0.59254587,-0.39500707,0.0
-0.5896648,-0.40949598,0.0
-0.607882,-0.43313283,0.0
-0.6418735,-0.4556684,0.0
-0.63861954,-0.4612102,0.0
-0.62634075,-0.46335772,0.0
-0.6239399,-0.50359845,0.0
-0.621748,-0.5486173,0.0
-0.612671,-0.57090646,0.0
-0.6470885,-0.56986105,0.0
-0.68430173,-0.52455556,0.0
-0.7441076,-0.45321268,0.0
-0.7692584,-0.4216215,0.0
-0.8020735,-0.4010629,0.0
-0.83450127,-0.2986817,0.0
-0.8539419,-0.24283445,0.0
-0.8782656,-0.2368131,0.0
-0.88035643,-0.26740476,0.0
-0.90473187,-0.19346383,0.0
-0.9076891,-0.15783164,0.0
-0.8555536,-0.21155307,0.0
-0.8213669,-0.27891546,0.0
-0.8276156,-0.36899254,0.0
-0.79067934,-0.39970702,0.0
-0.8054285,-0.41790077,0.0
-0.8341836,-0.43157268,0.0
-0.8744559,-0.45750177,0.0
-0.9323844,-0.47126597,0.0
-0.9888989,-0.50457036,0.0
-1.0664186,-0.5125563,0.0
-1.1109343,-0.5007078,0.0
-1.1084832,-0.48002318,0.0
-1.1200817,-0.40268114,0.0
-1.1177078,-0.3265942,0.0
-1.1287655,-0.2480241,0.0
-1.1196725,-0.16938756,0.0
-1.0976113,-0.13059853,0.0
-1.0770869,-0.14858407,0.0
-0.9913924,-0.18568188,0.0
-0.9943851,-0.15675867,0.0
-0.96045375,-0.13262595,0.0
-0.9358181,-0.11197291,0.0
-0.9081334,-0.11504696,0.0
-0.89700997,-0.08350842,0.0
-0.9079312,-0.10112788,0.0
-0.8981179,-0.08877234,0.0
-0.88930666,-0.08478035,0.0
-0.90917933,-0.06401272,0.0
-0.95842314,-0.023907412,0.0
-1.012369,0.02902574,0.0
-1.0316714,0.06829259,0.0
-1.0263393,0.11080245,0.0
-1.0273802,0.17979583,0.0
-1.0253315,0.16143402,0.0
-1.0285901,0.17413312,0.0
-1.0258181,0.1810632,0.0
-1.0178112,0.1377418,0.0
-1.0159289,0.07839089,0.0
-1.0265869,0.059045084,0.0
-1.031485,0.027781554,0.0
-1.0475523,0.015915245,0.0
-1.060313,0.061714336,0.0
-1.0808146,0.088953175,0.0
-1.1051863,0.15488923,0.0
-1.120648,0.18301493,0.0
-1.1341347,0.2241495,0.0
-1.1550277,0.2406275,0.0
-1.1681236,0.27515328,0.0
-1.129757,0.2683367,0.0
-1.1190398,0.22494316,0.0
-1.1596605,0.24170807,0.0
-1.172041,0.24963853,0.0
-1.1519285,0.19567165,0.0
-1.1173215,0.1520795,0.0
-1.0892087,0.13224795,0.0
-1.0533165,0.07632347,0.0
-1.0467569,0.066369794,0.0
-1.0626845,0.07665304,0.0
-1.11714,0.10190781,0.0
-1.1578405,0.17208427,0.0
-1.1532981,0.18436188,0.0
-1.1196561,0.15593648,0.0
-1.0588962,0.04479,0.0
-0.99432695,-0.014881514,0.0
-0.95940936,-0.12849018,0.0
-0.94597685,-0.17577274,0.0
-0.9228946,-0.20497632,0.0
-0.9217545,-0.21890858,0.0
-0.9312191,-0.19127941,0.0
-0.95355606,-0.13568789,0.0
-0.9695786,-0.11286655,0.0
-0.9217479,-0.13931748,0.0
-0.8700788,-0.23470694,0.0
-0.8371073,-0.33063483,0.0
-0.81198037,-0.36859503,0.0
-0.8277713,-0.3975389,0.0
-0.830991,-0.40808335,0.0015487259
-0.7585163,-0.43460867,0.004760773
-0.6595937,-0.48936167,0.005462547
-0.5394342,-0.57036155,0.005249124
-0.36518806,-0.6599804,0.0057317736
-0.20587577,-0.8293461,0.008105894
-0.16112974,-0.88055927,0.008365698
-0.18693766,-0.8016786,0.009088091
-0.23542407,-0.78895426,0.011091645
-0.32330954,-0.7769154,0.010784533
-0.4158954,-0.69646055,0.005267591
-0.5433568,-0.59356076,0.0
-0.66214144,-0.657221,0.0
-0.7508502,-0.72246027,0.0
-0.8060881,-0.679918,0.0
-0.7945967,-0.65483665,0.0
-0.77516437,-0.6283171,0.0
-0.77885246,-0.6510816,0.0
-0.81228495,-0.6221249,0.0
-0.8404505,-0.5854536,0.0
-0.8806646,-0.5213755,0.0
-0.8844067,-0.47487646,0.0
-0.84933376,-0.52002054,0.0
-0.8262907,-0.52307,0.0
-0.8249041,-0.45694613,0.0
-0.81202745,-0.47342244,0.0
-0.7950859,-0.50474113,0.0
-0.78189766,-0.56692886,0.0
-0.83401513,-0.63500035,0.0
-0.8758975,-0.68097913,0.0
-0.84369326,-0.69129044,0.0
-0.8467541,-0.6677482,0.0
-0.8139179,-0.6304215,0.0
-0.8191241,-0.58358186,0.0
-0.7905499,-0.5442885,0.0
-0.77942467,-0.5005265,0.0
-0.8310933,-0.40594658,0.0
-0.89090955,-0.29549327,0.0
-0.96802425,-0.17917958,0.0
-1.0303259,-0.116045564,0.0
-1.0950581,-0.072255254,0.0
-1.0707811,-0.008951176,0.0
-1.0484619,-0.060993526,0.0
-1.0336312,-0.064841054,0.0
-1.010168,-0.05036216,0.0
-1.0101461,-0.0114152245,0.0
-0.98115623,0.006044131,0.0
-0.9431348,-0.034876205,0.0
-0.8865168,-0.054352444,0.0
-0.84190893,-0.09204717,0.0
-0.7986964,-0.17132805,0.0
-0.7317326,-0.30384517,0.0
-0.68377507,-0.40772745,0.0
-0.6594589,-0.4380155,0.0
-0.6452007,-0.48310515,0.0
-0.65425074,-0.48282832,0.0
-0.70273983,-0.4726858,0.0
-0.7637538,-0.43473598,0.0
-0.8428196,-0.33132768,0.0
-0.9027642,-0.2985013,0.0
-0.9355705,-0.22834319,0.0
-0.9744824,-0.13385943,0.0
-0.98814857,-0.05654921,0.0
-0.995275,-0.100881144,0.0
-0.9803778,-0.14682215,0.0
-0.9013375,-0.26714823,0.0
-0.87256074,-0.3691804,0.0
-0.8696723,-0.40483183,0.0
-0.8950063,-0.41340777,0.0
-0.9461719,-0.35453314,0.0
-0.9970784,-0.28670362,0.0
-0.9883168,-0.27388045,0.0
-0.9562583,-0.2753085,0.0
-0.9035183,-0.30739006,0.0
-0.82140696,-0.4573068,0.0
-0.74553037,-0.61442184,0.0
-0.72082496,-0.6609547,0.0
-0.7005588,-0.66997695,0.0
-0.6916292,-0.63942313,0.0
-0.8036958,-0.48708913,0.0
-0.9349698,-0.29932985,0.0
-0.9623883,-0.17663726,0.0
-0.9950546,-0.09117377,0.0
-1.0369648,-0.084052525,0.0
-1.0420139,-0.14877121,0.0
-1.0474967,-0.20453751,0.0
-1.0330554,-0.20123523,0.0
-1.014708,-0.20622844,0.0
-0.9953129,-0.19710979,0.0
-0.9672848,-0.22141281,0.0
-0.9020107,-0.305821,0.0
-0.8251902,-0.3491857,0.0
-0.73381376,-0.44813764,0.0
-0.74648046,-0.43022746,0.0
-0.7641206,-0.38080418,0.0
-0.7595947,-0.37788823,0.0
-0.7335577,-0.41654116,0.0
-0.69951737,-0.450317,0.0
-0.6749728,-0.5191795,0.0
-0.6552057,-0.53055584,0.0
-0.6698483,-0.5635269,0.0
-0.6882402,-0.6180148,0.0
-0.6837038,-0.69169986,0.0
-0.6687248,-0.7098029,0.0
-0.6094568,-0.7574024,0.0
-0.5536879,-0.82393295,0.0
-0.48891908,-0.8778976,0.0
-0.48205954,-0.90590405,0.0
-0.49710992,-0.8798663,0.0023304585
-0.4680661,-0.93019664,0.0040906845
-0.42725527,-0.9615586,0.0040851943
-0.37779078,-1.023503,0.0025782955
-0.33054864,-1.0949948,0.0
-0.2921492,-1.1389303,0.0
-0.28763562,-1.139312,0.0
-0.298665,-1.1169798,0.0
-0.30790755,-1.1553358,0.0
-0.30885026,-1.202164,0.0
-0.31610748,-1.2144521,0.0
-0.3451741,-1.2084302,0.0
-0.38235065,-1.2329044,0.0
-0.4008732,-1.2287443,0.0
-0.4258513,-1.2235471,0.0
-0.452645,-1.2117027,0.0
-0.4474565,-1.2312206,0.0
-0.4445108,-1.2170078,0.0
-0.44915733,-1.2004911,0.0
-0.4521585,-1.2142001,0.0
-0.45476496,-1.2086432,0.0
-0.45925134,-1.1723884,0.0
-0.44880503,-1.1547142,0.0
-0.44353834,-1.1592574,0.0
-0.4416733,-1.1771611,0.0
-0.42136288,-1.211777,0.0
-0.4190755,-1.2313694,0.0
-0.41831475,-1.2137481,0.0
-0.39709014,-1.2323679,0.0
-0.3833635,-1.218708,0.0
-0.36302152,-1.198096,0.0
-0.33687222,-1.2255986,0.0
-0.3229929,-1.231284,0.0
-0.36105362,-1.1678511,0.0
-0.35676786,-1.2035606,0.0
-0.3584859,-1.2023723,0.0
-0.39544293,-1.1402203,0.0
-0.39952803,-1.1484492,0.0
-0.40539265,-1.1355432,0.0
-0.41825885,-1.137367,0.0
-0.46570036,-1.1181535,0.0
-0.48806274,-1.117594,0.0
-0.49517426,-1.1232399,0.0
-0.48137918,-1.1758002,0.0
-0.55161595,-1.1095958,0.0
-0.5963032,-1.0451096,0.0
-0.59854937,-1.0437844,0.0
-0.47144017,-1.2229587,0.0
-0.33769354,-1.416935,0.0
-0.26848572,-1.5490243,0.0
-0.24087599,-1.6937512,0.0
-0.2844857,-1.7003914,0.0
-0.39509374,-1.6121433,0.0
-0.47341815,-1.4936972,0.0
-0.49237272,-1.366072,0.0
-0.3550751,-1.3901381,0.0
-0.30090153,-1.4169385,0.0015955449
-0.2514932,-1.5266966,0.0055751465
-0.2599487,-1.5695252,0.0058940314
-0.34646705,-1.4817195,0.0052220337
-0.4670174,-1.3446689,0.002936063
-0.53213596,-1.2591503,0.0
-0.5721494,-1.1277585,0.0
-0.6029434,-1.0268625,0.0
-0.6242236,-0.9789455,0.0
-0.65201294,-1.0129567,0.0
-0.68752694,-1.0328116,0.0
-0.6483017,-1.1113049,0.0
-0.6549897,-1.0396814,0.0
-0.62399065,-1.109831,0.0011466919
-0.5835383,-1.1782463,0.0048718946
-0.5501791,-1.237539,0.0071788114
-0.53656113,-1.2142864,0.008449803
-0.53817225,-1.1908152,0.008319246
-0.5187752,-1.1953641,0.007222238
-0.45649463,-1.260949,0.004781712
-0.40540984,-1.3855921,0.0028843407
-0.39125103,-1.4282415,0.0010405423
-0.3948528,-1.4193884,0.0
-0.40946317,-1.3816124,0.0
-0.39250973,-1.3557739,0.0
-0.38448778,-1.3270258,0.0015681386
-0.40243283,-1.2909268,0.0015682038
-0.4261521,-1.2546035,0.0015871709
-0.42446998,-1.273206,0.0018872882
-0.42442822,-1.2778262,0.0020565034
-0.43285552,-1.2397807,0.0016159227
-0.3966148,-1.2950075,0.0014079681
-0.37232813,-1.3244553,0.0012545593
-0.36141363,-1.3633341,0.0
-0.35777214,-1.3894024,0.0
-0.34098098,-1.4308723,0.0
-0.32789823,-1.4603078,0.0
-0.3296436,-1.4767551,0.0
-0.34424326,-1.4771601,0.0
-0.35701048,-1.4770101,0.0
-0.35424644,-1.4920185,0.0
-0.34780964,-1.5213287,0.0
-0.3323387,-1.5523527,0.0
-0.30328465,-1.5956144,0.0
-0.28914022,-1.6245494,0.0
-0.3001655,-1.6217924,0.0
-0.2935424,-1.6432786,0.0
-0.29182208,-1.6493098,0.0
-0.28723764,-1.6554521,0.0
-0.2981339,-1.6458929,0.0
-0.29979363,-1.6524696,0.0
-0.32830954,-1.631486,0.0
-0.3554761,-1.6091899,0.0
-0.34455538,-1.6274319,0.0
-0.32516626,-1.6448153,0.0
-0.3206605,-1.6407491,0.0
-0.32045043,-1.6334729,0.0
-0.31528026,-1.6543078,0.0
-0.31712636,-1.6811014,0.0
-0.29489797,-1.7178339,0.0
-0.2917576,-1.714273,0.0
-0.2508664,-1.7838956,0.0
-0.25417125,-1.8070381,0.0
-0.2568128,-1.8274584,0.0
-0.24313773,-1.8769356,0.0
-0.23995034,-1.8929325,0.0
-0.2514391,-1.9269576,0.0
-0.2518438,-2.0065439,0.0044592954
-0.20434746,-2.1145456,0.006824798
-0.15305576,-2.1902294,0.008327915
-0.12018432,-2.1872063,0.009144741
-0.10659721,-2.1186078,0.009482076
-0.084868506,-2.0652897,0.008785073
-0.04435365,-1.9705441,0.005434213
-0.0036334172,-1.9597784,0.0020475744
0.11398432,-2.0640147,0.0
0.12764457,-2.0182889,0.0
0.08955081,-1.9603486,0.0
0.016832493,-1.8858747,0.0
-0.04600831,-1.8695263,0.0
-0.087534234,-1.8682218,0.0
-0.06252501,-1.958523,0.0
-0.048685193,-2.052759,0.0022551573
0.013159521,-2.1580477,0.002851989
0.02002231,-2.1069818,0.0
-0.039459087,-1.9968815,0.0
-0.13870418,-1.8524399,0.0
-0.04916876,-1.868178,0.0
0.013118722,-1.9673359,0.0
0.051622115,-2.051743,0.0
0.081632316,-2.084824,0.0
0.10856302,-2.10191,0.0
0.1363229,-2.117194,0.0
0.16460463,-2.1392379,0.0
0.18405846,-2.1642685,0.0
0.20203143,-2.1842084,0.0
0.2227709,-2.2049773,0.0
0.23869771,-2.226998,0.0
0.24060565,-2.2522297,0.0
0.24973798,-2.231214,0.0
0.22237521,-2.228897,0.0
0.22563553,-2.2534564,0.0
0.23410213,-2.2675536,0.0
0.19359659,-2.2385998,0.0
0.17146224,-2.2472804,0.0
0.15685834,-2.2492793,0.0
0.13168664,-2.2337792,0.0
0.091129646,-2.175241,0.0
0.08322132,-2.1561027,0.0
0.08362234,-2.164555,0.0
0.10698666,-2.1928258,0.0
0.10169326,-2.1919951,0.0
0.09669423,-2.193943,0.0
0.094129756,-2.1915321,0.0
0.09300724,-2.1865392,0.0
0.09031527,-2.1915295,0.0
0.05813458,-2.1612685,0.0
0.039876796,-2.1433597,0.0
0.045519203,-2.1488266,0.0
0.02692087,-2.1134589,0.0
0.016880155,-2.0886853,0.0
0.018274032,-2.0831885,0.0
0.0066418983,-2.064886,0.0
0.009370945,-2.0325372,0.0
0.0022277609,-2.0307004,0.0
-0.016179066,-2.0244985,0.0
-0.031009225,-2.010602,0.0
-0.065973625,-1.9778131,0.0
-0.04420173,-2.0115771,0.0
-0.03877527,-2.0252676,0.0
0.01023984,-2.085607,0.0
0.02979099,-2.0937936,0.0
0.028250627,-2.0895984,0.0
0.053239904,-2.1328878,0.0
0.044409774,-2.1397512,0.0
0.02941335,-2.0696278,0.0
0.028266363,-2.0189764,0.0
0.022406131,-1.959987,0.0
0.017413117,-1.9102616,0.0
-0.00909831,-1.9572526,0.0
-0.09967227,-1.9343354,0.0
-0.15579912,-1.9864106,0.0020446854
-0.26429003,-1.9945768,0.00683611
-0.3343034,-2.0268455,0.016174098
-0.36277986,-1.9463505,0.019726934
-0.41855973,-1.8141226,0.018822514
-0.45079142,-1.7897224,0.016857583
-0.5405613,-1.7059488,0.011666796
-0.5473598,-1.692753,0.0027044893
-0.5643158,-1.6182163,0.0
-0.5786828,-1.4697137,0.0
-0.5682025,-1.3740021,0.0
-0.5203035,-1.3644432,0.0
-0.2970438,-1.5850401,0.0
-0.10155718,-1.7421464,0.0
-0.0712685,-1.7185001,0.0
-0.022020347,-1.7809734,0.0
-0.13299778,-1.7310578,0.0
-0.20999564,-1.7258337,0.0
-0.30950832,-1.6575692,0.0
-0.3391469,-1.6488183,0.0017479605
-0.39319754,-1.6792246,0.004325088
-0.3863901,-1.734133,0.008113101
-0.33455884,-1.779048,0.0121203475
-0.22298671,-1.9082519,0.017492406
-0.16399874,-1.9888687,0.016977502
-0.1940064,-1.9403676,0.01416371
-0.2367138,-1.8848568,0.011831402
-0.3330287,-1.7935154,0.007749263
-0.33926484,-1.7646502,0.0023715135
-0.33777052,-1.698485,0.0013158431
-0.40203026,-1.6148736,0.0
-0.43902016,-1.5516567,0.0
-0.4033359,-1.5856881,0.0020498515
-0.28622013,-1.7022027,0.0
-0.07836082,-1.9209862,0.0
0.09866673,-2.1634197,0.0
0.16836327,-2.2641163,0.0
0.13507605,-2.2065983,0.0
0.12597142,-2.2347324,0.0
0.09911911,-2.2403584,0.0
0.07135813,-2.2519786,0.0
0.049199022,-2.2442915,0.0
0.09134437,-2.2843685,0.0
0.096428975,-2.2569258,0.0
0.1104871,-2.280492,0.0
0.12557787,-2.3185093,0.0
0.13615555,-2.3547153,0.0
0.15862072,-2.3968794,0.0
0.15339722,-2.3984416,0.0
0.14788797,-2.3916523,0.0
0.14061874,-2.3843727,0.0
0.14644974,-2.3928154,0.0
0.15217756,-2.405938,0.0
0.12864335,-2.3819096,0.0
0.14159793,-2.399262,0.0
0.153106,-2.4155412,0.0
0.16753763,-2.4313238,0.0
0.14302291,-2.4026744,0.0
0.12804799,-2.3843198,0.0
0.11530824,-2.3700755,0.0
0.11089024,-2.3605056,0.0
0.06297029,-2.3116403,0.0
0.074532434,-2.308176,0.0
0.08778268,-2.301003,0.0
0.08975893,-2.2768486,0.0
0.087372005,-2.2479079,0.0
0.08639859,-2.2334454,0.0
0.08747971,-2.219501,0.0
0.08232793,-2.209398,0.0
0.08508043,-2.2249236,0.0
0.07412197,-2.2219806,0.0
0.08056614,-2.2269406,0.0
0.09851101,-2.2352068,0.0
0.101404235,-2.2089093,0.0
0.11446999,-2.1997092,0.0
0.14846303,-2.2226062,0.0
0.21310934,-2.2984211,0.0
0.21671599,-2.254913,0.0
0.1877012,-2.1975183,0.0
0.13879918,-2.1338723,0.0
0.13906968,-2.173338,0.0
0.1385005,-2.2320282,0.0
0.06827547,-2.234196,0.0
-0.072110824,-2.1852183,0.0
-0.14828613,-2.1601145,0.006790097
-0.24513339,-2.1313841,0.010927732
-0.28250384,-2.1661513,0.01185284
-0.33040977,-2.1094058,0.010985791
-0.3523423,-1.9969776,0.009790684
-0.32086995,-1.8654709,0.0074881464
-0.26311302,-1.7250115,0.0065041156
-0.1673045,-1.6917804,0.0
-0.11923495,-1.6657962,0.0
-0.1403917,-1.6338695,0.0
-0.19355068,-1.5638188,0.0
-0.19201526,-1.5835007,0.0
-0.117699236,-1.6843064,0.0
-0.09523231,-1.7016367,0.0
-0.0044027083,-1.8350613,0.0
0.042233333,-1.872417,0.0
0.16491576,-2.0106835,0.0
0.15924725,-1.988398,0.0
0.115272254,-1.9024405,0.0
0.054532528,-1.7883328,0.0
0.025980324,-1.7909644,0.0
0.027064152,-1.8058375,0.0
0.04058177,-1.8497198,0.0
0.0536497,-1.8667895,0.0
0.081756055,-1.9183987,0.0
0.14076677,-1.9817339,0.0
0.20338476,-2.0639513,0.0
0.24108088,-2.1475253,0.0
0.23730507,-2.184526,0.002426708
0.22176251,-2.1984394,0.003345405
0.20438614,-2.2109563,0.0035321943
0.20564684,-2.2452679,0.0049925353
0.1855229,-2.2412512,0.0042704185
0.17243154,-2.2431304,0.0036074605
0.16272144,-2.241459,0.0037484493
0.1620807,-2.239865,0.0044178236
0.13691998,-2.194767,0.0040280474
0.12145838,-2.186709,0.003986934
0.108364075,-2.207018,0.0048228716
0.09028846,-2.1868,0.0042169895
0.08167648,-2.1731622,0.0025890938
0.088653445,-2.1943784,0.0017851696
0.08413255,-2.1927414,0.0
0.10093118,-2.217102,0.0
0.13833775,-2.2639127,0.0
0.16684316,-2.3088334,0.0
0.18177082,-2.3501973,0.0
0.1855071,-2.3591774,0.0
0.18330172,-2.3702128,0.0
0.1807321,-2.3958015,0.0
0.16105275,-2.3765862,0.0
0.1464928,-2.3935282,0.0
0.11612974,-2.3658512,0.0
0.10378645,-2.354094,0.0
0.08989523,-2.3365428,0.0
0.086118236,-2.3286226,0.0
0.06677465,-2.326315,0.0
0.046634734,-2.3097758,0.0
0.0280011,-2.2999852,0.0
0.01590895,-2.2857733,0.0
0.0061915442,-2.280439,0.0
0.004431084,-2.2713761,0.0
0.011055671,-2.2805097,0.0
0.022539206,-2.2920046,0.0
0.035549574,-2.3140125,0.0
0.044856213,-2.3284686,0.0
0.04665733,-2.350965,0.0
0.030548625,-2.3437705,0.0
0.00820544,-2.3255043,0.0
-0.008674957,-2.3257039,0.0
-0.02980609,-2.3030252,0.0017331268
-0.05115984,-2.2861736,0.0017594735
-0.080873914,-2.2585683,0.0014297604
-0.11925628,-2.2149603,0.0017775411
-0.15732259,-2.185221,0.0032392887
-0.1778118,-2.1757474,0.0032965622
-0.19500351,-2.1571782,0.0022546232
-0.18599023,-2.1697266,0.0
-0.17689826,-2.1774213,0.0
-0.1691064,-2.157131,0.0
-0.14173535,-2.1531537,0.0
-0.122329116,-2.1279998,0.0
-0.08862141,-2.1516976,0.0
-0.060858063,-2.1664813,0.0
-0.026740465,-2.2034388,0.0
0.0005133487,-2.2169483,0.0
0.0411947,-2.2545288,0.0
0.08901951,-2.2851002,0.0
0.12996344,-2.3702972,0.0
0.10906969,-2.4254348,0.0
0.0699511,-2.470786,0.0
-0.0019437075,-2.4397426,0.0
-0.14365564,-2.3498225,0.0010445544
-0.3670409,-2.1896045,0.012073695
-0.57325566,-2.0433872,0.01795934
-0.67592096,-1.9193829,0.017324807
-0.72200716,-1.8126094,0.011823272
-0.74735653,-1.6671133,0.009967646
-0.65530086,-1.5944543,0.009897888
-0.55772674,-1.5810908,0.0049178284
-0.4678763,-1.5736554,0.0020285675
-0.36729908,-1.602988,0.0
-0.16509177,-1.7009646,0.0
0.02296853,-1.8358736,0.0
0.18305437,-2.0245771,0.0
0.20149761,-2.045701,0.0
0.20455173,-2.0690482,0.0
0.18657012,-2.078571,0.0
0.15255845,-2.0870545,0.0
0.16663562,-2.1286826,0.0
0.13406242,-2.1323805,0.0
0.066220365,-2.1059947,0.0051761307
-0.011013653,-2.0595713,0.010808724
-0.13004279,-1.9385842,0.015246833
-0.2634658,-1.8271474,0.018568363
-0.36426264,-1.7643995,0.02118324
-0.42520088,-1.7054585,0.02058471
-0.4469208,-1.649909,0.018543845
-0.42971358,-1.6160388,0.016068438
-0.38693163,-1.6240358,0.01459644
-0.3734355,-1.6168036,0.011874742
-0.3929927,-1.6146713,0.010806387
-0.41159794,-1.598731,0.008062172
-0.46198732,-1.5958328,0.006158285
-0.43816453,-1.6590089,0.00332037
-0.31827083,-1.7918591,0.0
-0.1686013,-1.9285514,0.0
0.015320182,-2.1267252,0.0
0.10946952,-2.2254221,0.0
0.17269626,-2.3085442,0.0
0.21420926,-2.3530183,0.0
0.21545902,-2.3322763,0.0
0.17638335,-2.2622585,0.0
0.14695682,-2.2241008,0.0
0.10710026,-2.1633496,0.0
0.08191973,-2.1411176,0.0
0.08435291,-2.1511776,0.0
0.08385499,-2.1738741,0.0
0.0712236,-2.17675,0.0
0.06139157,-2.184754,0.0
0.06242939,-2.1554115,0.0
0.03915283,-2.1464753,0.0
-0.022502169,-2.0934675,0.0
-0.09547343,-1.9855555,0.0
-0.10342644,-1.9591331,0.0
-0.07546301,-1.9791256,0.0
-0.07695481,-1.951335,0.0
-0.12730388,-1.8739444,0.0
-0.2335072,-1.7612045,0.0
-0.25969887,-1.7581664,0.0
