0,1,2
-0.0003719559384324235,0.0004698472677528299,-0.0014834565689840022
-0.0004489305831963241,0.0005770666125232933,-0.0013246780382233255
-0.0005168656215701147,0.0006924192327326664,-0.001180172261296152
-0.0005745229230457436,0.0008137420502936407,-0.0010507120987502025
-0.0006214349925703244,0.0009395208745556899,-0.0009377058376854509
-0.000656744877228731,0.0010672523893398382,-0.0008412945413986343
-0.0006804692715080127,0.0011954337365115064,-0.0007620699762895775
-0.0006922763137630144,0.0013216064366885568,-0.0006996375249003884
-0.0006923134711178351,0.0014437424924575806,-0.0006536007085294664
-0.0006811936204469475,0.0015605152175512198,-0.0006234687778347772
-0.0006592540380366656,0.0016696293333754637,-0.000608096885311515
-0.0006274405538133048,0.0017699371531652397,-0.0006065130604905258
-0.000586621780763481,0.0018598122709917939,-0.000617360520363078
-0.0005379110343133984,0.0019380155377957114,-0.0006392346758569487
-0.00048266663369909805,0.0020040705238761687,-0.0006708357689345883
-0.00042204689255009533,0.0020563527595027567,-0.0007103794675393868
-0.0003576669182668679,0.002095448558477549,-0.0007567761014134231
-0.00029077312239269177,0.0021198191728556805,-0.0008081540401277108
-0.00022288096132051124,0.0021296185468125707,-0.0008632422535833707
-0.00015540125664972832,0.002125100598588816,-0.0009208894779644055
-8.962256052438527e-05,0.0021056545687942185,-0.000979619515202361
-2.678067138495092e-05,0.0020720546852121993,-0.001038687007938963
3.204129289914639e-05,0.0020238964636971222,-0.0010968706778592804
8.589946361845493e-05,0.0019615766716879275,-0.0011534449547513995
0.000134109461564567,0.0018860279416153107,-0.0012082052298982289
0.00017604395094687154,0.001796633056548969,-0.0012600154937573963
0.00021152797333910312,0.001695006062059775,-0.0013094288983642843
0.00024037137911783496,0.0015807629116067331,-0.0013555837126403387
0.000262747018540322,0.0014547220907836778,-0.0013985299515333306
0.00027915246954624624,0.0013180003707427559,-0.0014387803129474529
0.000290066731583371,0.0011707552232652469,-0.0014756848446740025
0.00029645217679027074,0.0010143662845089458,-0.0015099926912090756
0.0002991963856501404,0.0008494218413316522,-0.0015411407710256017
0.00029954663657845795,0.0006772523817420102,-0.001569573830876789
0.0002987126342465423,0.0004989027138660267,-0.0015948794219157846
0.00029796536510865964,0.0003156749140352455,-0.0016164537874569804
0.0002988144583471983,0.00012904283581750706,-0.001634741989253499
0.00030242741057388785,-5.958734782019941e-05,-0.0016482855969198427
0.0003101565089914965,-0.0002487020013215674,-0.0016568700385556894
0.00032312734636430517,-0.000436782240191155,-0.0016595080049777067
0.0003422759700773113,-0.0006221594933900596,-0.0016549440798314286
0.00036853439384816145,-0.0008036006457400349,-0.0016426993080946523
0.0004023353889405378,-0.0009792751934956138,-0.0016209975632638363
0.00044427618074083307,-0.0011484490089210613,-0.0015896639911327933
0.0004943022149520095,-0.0013094358209884676,-0.0015470444339711047
0.0005522867628877289,-0.0014611413028698316,-0.0014923817279552032
0.0006180888030908028,-0.0016032411558249465,-0.0014255275223313676
0.0006909127720599936,-0.00173444377896499,-0.0013455484561925627
0.0007701546558370304,-0.0018546546238494708,-0.0012526154970173536
0.0008546642361443692,-0.0019630579885261982,-0.0011465758854860024
0.0009436915808216301,-0.0020602369506850966,-0.0010282468381492293
0.0010357287300155648,-0.00214547967878791,-0.0008980126763109093
0.0011294731750421878,-0.002218878373553095,-0.0007569866635557794
0.0012240917567078544,-0.0022815231934918273,-0.0006067265901523096
0.0013176975241215203,-0.0023326332317432376,-0.00044858172658718455
0.0014097284784909338,-0.002373766644010469,-0.0002845828099854604
0.0014984925640740064,-0.002404451738118024,-0.00011666664062723926
0.0015830664390883284,-0.00242538404479483,5.289153668699891e-05
0.0016628692632747718,-0.0024375050241764273,0.00022183908629993954
0.0017366331787063644,-0.0024405386361108627,0.000387723405865721
0.0018042993995474083,-0.0024356480349027277,0.0005483407139650922
0.0018649167911325645,-0.0024225155806137425,0.0007012458055444727
0.0019180491286355892,-0.002401302299592348,0.0008441468178214996
0.00196444068616751,-0.0023733049073467465,0.0009755036686666552
0.002002800215797843,-0.002337165708488741,0.0010928644089981212
0.0020343399968032944,-0.0022942560847769617,0.0011953309567903315
0.0020586676733470844,-0.0022439112003677444,0.0012813476978156125
0.0020757578323835515,-0.0021858098627586166,0.0013497883917920584
0.0020869365015687117,-0.0021208913816983654,0.0014007657603129838
0.0020915542009690836,-0.0020480320738138413,0.001433377834028587
0.002091083797382689,-0.00196816555525895,0.0014485267989096313
0.002084987175909755,-0.0018803414649538163,0.0014460586602941773
0.0020747586016127925,-0.0017854869912611513,0.001427579821263982
0.0020600660069487265,-0.0016830055597418455,0.0013937492213885376
0.0020416186587824715,-0.001573308736323441,0.0013462509410634479
0.0020200369723562322,-0.001456800479619727,0.0012869524702654096
0.001995415994889734,-0.0013336394603380773,0.0012176020131321654
0.0019685306789320152,-0.0012045463534875024,0.0011405137214896735
0.0019392049233903533,-0.0010697879071632688,0.0010575510344613746
0.0019076172919625892,-0.0009300311514432399,0.0009708620380197556
0.0018748436283891896,-0.0007863560571751859,0.0008829565128562762
0.0018398861706496721,-0.00063910751801356,0.0007953111745475206
0.0018039482908584316,-0.0004894784724773417,0.000710222091360603
0.0017663920108290407,-0.00033814096487306416,0.0006290371434376218
0.0017274830395391896,-0.00018607289744252656,0.0005532386083604605
0.001687605317605208,-3.415275564812851e-05,0.0004840227391973178
0.001646316674354525,0.0001167466530534638,0.0004220620308271144
0.0016041212230941233,0.00026586310547070836,0.00036794623466592766
0.0015607258764065218,0.0004123980906699272,0.0003217449760350309
0.0015160164509184781,0.0005555559386204192,0.00028325928919460664
0.0014706155868027813,0.0006950146981600375,0.00025208149226672524
0.001423738754138186,0.0008298052286611677,0.00022727955742337058
0.0013761671041899266,0.0009599400747029088,0.00020789495935201108
0.001327378745811842,0.001084636854846004,0.0001925398236552716
0.0012778789518365008,0.0012039771426796849,0.00017978244648235008
0.0012273603621337737,0.0013173177894318041,0.00016793525025473636
0.0011761655333455995,0.001424663070562319,0.00015530885121245504
0.0011245110521309447,0.0015259347165541793,0.00014015881731585183
0.0010724129809447187,0.0016206631499832622,0.00012074016564656283
0.0010204339199856186,0.0017091473376530239,9.544749106839986e-05
0.0009687252464086089,0.0017908994857282793,6.276720908174506e-05
0.0009176631301051952,0.0018655736732143006,2.141494382917343e-05
0.000868003523651926,0.001933515298695289,-2.965611088690254e-05
0.000820033021698852,0.001993802283535178,-9.117983679564287e-05
0.0007747099155718464,0.0020469875033976475,-0.00016363614826943128
0.0007323271999938258,0.0020916325099829985,-0.00024697678788924667
0.0006939919702186262,0.00212851115656587,-0.0003410285331635347
0.0006602332170715373,0.002156640211867742,-0.00044502048221911584
0.000631700707609334,0.0021753193435172405,-0.0005577518557757363
0.0006093626665752017,0.002185201279690596,-0.0006780846169926766
0.000593537691190484,0.002184838908002638,-0.0008038945863363589
0.000585038037487149,0.0021750092800380872,-0.0009335708716399365
0.0005840514154415947,0.0021546406766720593,-0.0010645136345311345
0.0005909070261592038,0.002123802087050199,-0.0011944054017800547
0.0006058425590608918,0.0020828342222868534,-0.001321085337045276
0.0006286590353175079,0.002031213629207665,-0.0014417915644319536
0.0006592796386483491,0.0019694660328905046,-0.001554523208271943
0.0006973461220238366,0.0018977597481318604,-0.0016571835163171956
0.0007421632499453221,0.001815957897860732,-0.0017474681117088668
0.0007934698242222287,0.0017253143392469677,-0.001824722010387495
0.0008502026595188709,0.0016256192844986586,-0.0018870121667711101
0.0009119637698168439,0.001518180104023638,-0.0019344414346774434
0.0009774118780653516,0.0014029404721857433,-0.0019655973493866523
0.0010462489007713053,0.0012814591800554705,-0.001981590552034421
0.0011171912147845211,0.0011540778729267264,-0.001981923472823937
0.001189486048456553,0.0010219005269826613,-0.0019673874472520433
0.0012625837230807186,0.0008860973424133956,-0.0019391647994295973
0.001335351164363765,0.0007474924124670144,-0.0018976352144604786
0.0014074841062610964,0.0006073891348480242,-0.0018443588276811245
0.0014780672168668693,0.0004667910809621144,-0.0017799855797631318
0.0015463308445902925,0.0003268656533173487,-0.0017053370598387834
0.001612397835777018,0.00018883634910368997,-0.0016219520774256192
0.0016748476918437795,5.3777161316415816e-05,-0.001529688949103388
0.0017341286724573794,-7.720809948864124e-05,-0.0014299451179918907
0.0017893314134631547,-0.00020308157779842166,-0.0013227247613625274
0.0018397856759924934,-0.00032276980805408,-0.0012082127263701567
0.0018859703046324619,-0.0004355662219970133,-0.0010871144731538138
0.0019268021612040224,-0.0005404973697631778,-0.0009591299986637235
0.001962683586589298,-0.0006370926807529152,-0.0008246797400354137
0.0019926291538575123,-0.0007245250662354458,-0.0006836155225595595
0.002017403446772804,-0.0008027307839854947,-0.0005364093045386428
0.00203611099029887,-0.0008710992895048203,-0.0003831446464038913
0.002048887924056876,-0.0009295255921649742,-0.00022433672308671174
0.0020561339056924624,-0.0009781612376507565,-6.055930650392791e-05
0.002057298630819563,-0.0010167795204179134,0.00010744543509470964
0.0020530798778911623,-0.0010458523491903365,0.0002788360282885016
0.002043217919091976,-0.001065435225236868,0.0004525324095621091
0.0020276960139374374,-0.0010757515017091337,0.0006272457601860924
0.0020075479598076146,-0.0010776450707900604,0.0008020481020549023
0.0019818818262054795,-0.001070950768812357,0.0009751107121509595
0.0019519848166214132,-0.0010567114547263908,0.0011456363930448525
0.001917241121039934,-0.001034952236268772,0.0013117738366373664
0.0018787043010982914,-0.001006610632525504,0.0014728702210657161
0.0018357280349374152,-0.0009717125148447841,0.001627022978749677
0.0017890076393760007,-0.0009310021540593287,0.0017735543593755754
0.0017387480086420444,-0.0008849511405429156,0.0019115923330200256
0.0016847710519605058,-0.0008338376665189287,0.0020399270486725716
0.0016276426301081058,-0.0007782992456327743,0.0021584575320187194
0.0015671440232784984,-0.0007185870951238532,0.00226624029090817
0.0015032351505583823,-0.000655057812190527,0.0023626004319768465
0.001436546775776163,-0.0005883391471979976,0.002448189341395133
0.0013664623527748182,-0.0005185643586550285,0.0025215727797025817
0.001293722903964152,-0.0004463957477359948,0.0025838914679837555
0.0012177862806329015,-0.0003720697143768251,0.0026337404504631723
0.0011390650098185248,-0.0002961749061740705,0.0026716165318603595
0.00105779216498369,-0.00021923761918379495,0.0026977098550880433
0.0009737976868321529,-0.00014177470965538144,0.002710915070107254
0.0008876266128042506,-6.445590779792237e-05,0.0027119351674142747
0.0007993636295451469,1.204952470222273e-05,0.0026999118836460697
0.0007094718709813167,8.70026900448739e-05,0.0026749364464974316
0.0006183100717109071,0.00015959477487287123,0.0026364235651261526
0.0005263571405674272,0.00022892242384386395,0.00258375203942872
0.0004343880015840418,0.00029420393671312394,0.0025176223253759763
0.0003429150418060034,0.00035436340174268476,0.0024366703915546547
0.00025284661689117067,0.0004086041358161014,0.0023417399592964403
0.00016498320685310423,0.00045590766233292714,0.002232366232159457
8.028758874135765e-05,0.0004953180220999524,0.0021086996176532596
-2.3293378499094773e-07,0.0005261385332061709,0.0019718474784058307
-7.55115738093133e-05,0.0005474130614317223,0.0018219715587459875
-0.0001445235307296082,0.0005587112823542257,0.001660901028095916
-0.0002060738713220662,0.0005591981575385721,0.0014892737917848507
-0.00025921662909877377,0.0005488170839208795,0.0013097007342672904
-0.0003028052295234969,0.0005271445814755187,0.0011237868783167476
-0.0003358821359802297,0.0004942454800146283,0.0009341767088284405
-0.0003576379012171411,0.000450417717382534,0.000743742976635163
-0.0003671910964858962,0.0003959554399725613,0.0005552603635970964
-0.00036401311516173583,0.00033159441144691256,0.0003719731651618543
-0.00034754355614632074,0.00025808264014755554,0.0001969626815496086
-0.00031744034117251477,0.00017642602319060336,3.341797926908247e-05
-0.00027368447573626977,8.78103164600359e-05,-0.00011572748941860994
-0.00021617695937504737,-6.516356653137853e-06,-0.0002475956877172285
-0.00014527482196275129,-0.00010523423186779949,-0.000359983269440314
-6.13211056766848e-05,-0.00020686769952105646,-0.0004506829485954153
3.507396258938655e-05,-0.0003101472898617585,-0.0005185055940096222
0.00014311863734835537,-0.00041353073699656806,-0.000562294275589607
0.00026190238185898416,-0.0005157897259041707,-0.0005819166380842205
0.00039039778234463115,-0.0006157345780698965,-0.0005777251023359422
0.000527297816509306,-0.0007120880523277289,-0.0005505256050956668
0.0006715409416651675,-0.0008041486956011909,-0.0005019987995138369
0.0008215211201997183,-0.0008907848903762631,-0.0004339377749401597
0.0009757111416676453,-0.0009712313198920301,-0.00034875729551359335
0.001133029679918296,-0.001045281671939908,-0.00024923206235230165
0.0012913641397423968,-0.0011119350159421039,-0.00013813443636838749
0.0014498893864216425,-0.0011714117076093058,-1.8460199130140677e-05
0.0016064134246850277,-0.0012228890876304955,0.00010686411470239724
0.0017596371479712675,-0.0012663296982251845,0.0002349969012184818
0.0019087504336064405,-0.0013019924309978484,0.00036348390199947745
0.0020513083516376933,-0.0013290525592167795,0.0004897621004857656
0.0021873842127920757,-0.0013482869158406591,0.0006121891978887169
0.0023148884278677982,-0.0013590688413611769,0.0007288813244715708
0.002433564188967357,-0.0013618262814224338,0.0008388378165241043
0.002542092649552516,-0.0013563256826710866,0.000941031761414185
0.002639960460703384,-0.0013427386043833416,0.00103501420386537
0.002727275036666155,-0.0013214659939703064,0.0011208844233383064
0.0028029724501920364,-0.001292314408698264,0.001198475726410619
0.0028678018415016658,-0.0012558962651933435,0.0012685832183363995
0.0029213026598873884,-0.00121225545816994,0.0013316144627752912
0.0029634263264516993,-0.0011616439098606688,0.001388232184980993
0.0029957496304375566,-0.001104899822480364,0.0014399412428143235
0.0030173543693561666,-0.0010419587880446885,0.0014870539298310512
0.0030303768119614607,-0.0009738209128186379,0.0015313727587869482
0.003034108080898822,-0.0009005793808039073,0.001573221863069202
0.0030309441187939476,-0.0008232548557253943,0.001614476035774525
0.0030203936450338372,-0.0007420770062571992,0.0016554050901174187
0.0030038511184332637,-0.0006578016755354452,0.0016971891980090228
0.0029830780975339866,-0.0005711727739151698,0.0017411804859440666
0.0029577414457582565,-0.00048254743363145653,0.001787401090373356
0.0029298623128337946,-0.00039265340306626545,0.0018371966741588654
0.002899982198377645,-0.0003019254102488172,0.0018909501864783022
0.002868262071508382,-0.00021078528581406494,0.0019486576173089302
0.0028368597621525327,-0.00011968447734659988,0.002011651029647652
0.0028050277627261287,-2.8883965561255517e-05,0.0020791451657868145
0.0027747122311550182,6.140226165186045e-05,0.00215229266278574
0.002745126572763211,0.00015099030807047702,0.002230092506271673
0.0027177045931877585,0.00023988939751282915,0.0023132870583702633
0.002692038689160727,0.0003280650120153498,0.0024010571140511377
0.002668332225820948,0.00041558890667020874,0.002493033326862256
0.002646918835941864,0.0005026597246816989,0.002588975774917696
0.0026273128364974895,0.0005893762043921191,0.002687802433428803
0.0026098727721130884,0.0006760896076725541,0.002789279767834782
0.002593411009536647,0.0007627510048709875,0.0028914460735395223
0.002579593426053126,0.0008502641942153822,0.002995615212207285
0.002564109060246945,0.000937385555578587,0.0030958997514734764
0.0025493861073109104,0.0010252111791210494,0.0031943951001325356
0.0025348823375420846,0.0011138446243444994,0.0032897515036772887
0.0025190232126343325,0.0012027493645731732,0.0033790978070996143
0.002502152250096263,0.001292173348753057,0.00346205581550584
0.002483018965904851,0.0013814121231800034,0.003535985255449977
0.002461653542866087,0.00147028191717468,0.0035999779584622205
0.002437866084166482,0.0015583528458179938,0.003652803175189788
0.002410992550479223,0.0016446737634972378,0.003692442554436516
0.0023816002054981946,0.001728966124842204,0.003718750854666278
0.002349064387536751,0.0018098948299779482,0.0037297007563935943
0.0023142711750987017,0.0018871112862762459,0.0037256769828395418
0.0022771181761737863,0.0019593230309852393,0.0037055157074845943
0.0022378916081262205,0.0020253565434401625,0.003668729224985581
0.0021981176815388435,0.0020851312963403573,0.0036169961263047843
0.002157267764094471,0.0021364983941066797,0.003548743391472674
0.002117519291553218,0.0021799748518432213,0.0034670539791601214
0.0020788397107941083,0.002213851401822648,0.0033716002110493045
0.002042040631000699,0.002237299092570613,0.0032637520903144156
0.0020091348222874847,0.0022510126575936446,0.003147066803599164
0.001979733655691899,0.0022531443460991384,0.003021678935604904
0.0019558375324086547,0.002244801301330795,0.0028917474290773063
0.001937217132113981,0.0022247942369954406,0.002758445949931491
0.0019254438314612581,0.0021943157372968833,0.00262583651791057
0.0019202635674113093,0.0021527794419379034,0.0024957090553833243
0.0019221889797159744,0.0021008217934029173,0.0023711233402770294
0.0019317454509187254,0.0020393729556124982,0.0022551466210662843
0.0019483485910220405,0.001968490028221578,0.0021495572791757145
0.0019723768511840786,0.0018894665728347397,0.0020570622113770037
0.0020031086741301774,0.0018027215277341161,0.0019789537070477514
0.0020399094414961178,0.0017089997527323906,0.0019163442749155445
0.0020828474198062736,0.0016096849830658734,0.0018705316663126428
0.002130336169058511,0.0015049915168489974,0.0018408957406213192
0.002182867059827109,0.0013966049893088632,0.0018280969986781935
0.002238311412550508,0.0012845600838029168,0.0018301448724567953
0.002297188820924494,0.0011704305814851546,0.001846763760711104
0.002358078281911252,0.0010546807840956232,0.0018757267044270491
0.002420174326377944,0.0009381453398007057,0.0019150084586146176
0.0024835849747589624,0.0008218893711706022,0.001963092554129153
0.002546970989228131,0.0007064681428546158,0.0020172292291344178
0.0026105947780223184,0.0005928530493607098,0.0020759486297927026
0.0026732579523375062,0.00048164925974046894,0.0021367429112406004
0.002735368625164977,0.00037371612899761094,0.0021986014348106256
0.0027960640463755076,0.00026967590506214446,0.0022597893598092856
0.002854810682039986,0.0001702128016861575,0.0023191783708133434
0.002912166397514034,7.596820395972006e-05,0.002376914151229951
0.002966856523776428,-1.2508951265775104e-05,0.0024320324925267726
0.003019851793549319,-9.476612574671779e-05,0.002485780278361186
0.003069479262083042,-0.00017033255403443463,0.002537553946629644
0.0031161988207132874,-0.00023891109770109896,0.0025887738113555166
0.0031602136209347015,-0.000300344099351757,0.0026408520169700113
0.0031998580704618532,-0.00035435376724754687,0.002693740544873694
0.00323659150070396,-0.0004011331661306438,0.002750051162110815
0.0032685118760455286,-0.00044056262890377864,0.0028094918262236463
0.0032969056708375528,-0.0004730577246384169,0.0028743787302740065
0.003320613923082804,-0.0004987887131910759,0.002944735619110699
0.0033392111572624434,-0.0005181094009283808,0.003020959453883258
0.0033538595507456954,-0.0005317157187914652,0.0031046668786166493
0.003362983916195212,-0.0005399292248735319,0.003194670987893966
0.003367489505375965,-0.000543521107540248,0.003291834614886412
0.0033671727152520237,-0.000543116339044025,0.0033957428883861825
0.0033611276711089,-0.0005392410916847119,0.003504961083703267
0.0033509250911997897,-0.0005328150049256628,0.0036204861586826877
0.0033352323102109004,-0.0005242691570977116,0.0037400433019082807
0.003315253046435281,-0.0005143928770745791,0.0038640508141199936
0.003289801127554614,-0.0005035446664228394,0.0039900454095932675
0.00326049944754792,-0.0004924362771984042,0.0041189455484427805
0.0032262094293177656,-0.0004812714597243783,0.004248203361750111
0.0031873974443863257,-0.00047039691600224475,0.004377261851306767
0.003144821870974689,-0.00046008965765666264,0.0045061252639901316
0.003097731716038499,-0.0004502939502367255,0.004632633237121391
0.003047258567181301,-0.0004411125527805598,0.004757496179818709
0.002992473622694066,-0.00043223880925543853,0.004878229653569931
0.002934561696535649,-0.000423565196075347,0.004995815522291212
0.0028733242579137446,-0.0004146895952576514,0.005109023172687711
0.0028733242579137446,-0.0004146895952576514,0.005109023172687711
0.0028733242579137446,-0.0004146895952576514,0.005109023172687711
0.0028733242579137446,-0.0004146895952576514,0.005109023172687711
0.0028733242579137446,-0.0004146895952576514,0.005109023172687711
0.0028733242579137446,-0.0004146895952576514,0.005109023172687711
0.0028733242579137446,-0.0004146895952576514,0.005109023172687711
0.0028733242579137446,-0.0004146895952576514,0.005109023172687711
-0.00012084791608502025,3.986387031271688e-05,8.333432565052758e-05
-0.00020376828691714177,7.282780070894457e-05,0.00012171582253554174
-0.00028772796531490987,0.00011033508937756715,0.00014693412661839972
-0.0003724607556154075,0.00015242735667862458,0.0001578672259545417
-0.00045743315488787773,0.00019890043082112228,0.00015329779133303758
-0.0005421629176730937,0.0002494201163003263,0.00013212145901321754
-0.0006263333474711978,0.00030359548050172216,9.33477269595269e-05
-0.0007089911128442818,0.0003605874941694922,3.6059520274759704e-05
-0.0007898799206959807,0.0004197845867550567,-4.040457758259648e-05
-0.0008679606337072469,0.00048006178635246903,-0.00013645207204230549
-0.000942776343825703,0.0005405288904372289,-0.000252261938761353
-0.0010132593063516503,0.0005998940716959849,-0.0003875390324941493
-0.0010784954397907165,0.000656915703080552,-0.0005415752971659559
-0.001138014646626813,0.0007106408889034591,-0.0007135644165069104
-0.0011903707704525523,0.0007595390816024859,-0.0009016334368888007
-0.0012351195731359979,0.0008027808753890348,-0.0011041647495012186
-0.0012710647139074825,0.0008391453611867926,-0.0013184718967314366
-0.001296843409119469,0.0008673991559088671,-0.0015409418205746875
-0.0013133889146487612,0.0008880053505113905,-0.0017706684088452007
-0.0013181296557369527,0.0008991956420925951,-0.002001641496761282
-0.0013112749773197385,0.0009012356954803841,-0.0022312506117129773
-0.001291923590031497,0.0008937805107944888,-0.002454911917137194
-0.0012598951910415687,0.0008771185898864445,-0.0026691020706517223
-0.001214816814623795,0.0008515232798813428,-0.002869819114512062
-0.0011563301681526892,0.0008173670911813388,-0.003052824157070496
-0.0010847668896350497,0.0007755740145692224,-0.003215779432965049
-0.0009998926049831713,0.0007266896217672042,-0.0033546854026397076
-0.00090236280294997,0.0006718962904127723,-0.003468659535470176
-0.0007921479773060336,0.0006118113884336198,-0.003554130964859183
-0.0006702353076579863,0.0005477435444842583,-0.003612134061573313
-0.0005370568980272501,0.00048043661867444186,-0.003641005753538215
-0.0003935277218425109,0.0004108415873625838,-0.00364120035040391
-0.00024071206032352604,0.0003399218174886047,-0.003615190741727765
-7.963121327809296e-05,0.00026827510666992105,-0.0035629827498860813
8.849516718362649e-05,0.00019664876950811278,-0.003488588863430163
0.00026226574141870277,0.0001254785467523078,-0.003393044919027545
0.00044044041367012317,5.5200593796665606e-05,-0.0032810030401343396
0.000621393407738513,-1.3932915954312043e-05,-0.003154462921798156
0.0008035324730623815,-8.17225168516768e-05,-0.003016826690049873
0.0009855323558284963,-0.00014812270623901542,-0.002872012459259686
0.0011656201100499971,-0.00021309478705366867,-0.0027224397482026935
0.001342434007401686,-0.0002767176767527429,-0.0025712988169147967
0.0015143116933239913,-0.0003390314160743876,-0.0024207659459931996
0.0016797508392103206,-0.00040009879941200994,-0.002272940482540889
0.001837889024043392,-0.00046011779192765525,-0.002130052787340192
0.001986715125099364,-0.0005189395562162135,-0.0019925988429288426
0.002126350299861632,-0.0005769102494282395,-0.0018625630084775906
0.0022545186594399944,-0.0006336408110120043,-0.0017393799435562079
0.0023718491301472477,-0.0006894622723673924,-0.0016242717489761164
0.0024768379879782877,-0.0007439994505050299,-0.0015165190087815742
0.0025693565078878074,-0.0007971718970588392,-0.0014160198212703479
0.0026498514532937245,-0.0008490000813625511,-0.001322580047521356
0.0027173052490229235,-0.0008989348409022483,-0.0012351148287139985
0.0027731309677609018,-0.0009471500063263881,-0.001153456983923265
0.0028166827023516404,-0.0009930515396406056,-0.0010764644295905722
0.0028490863060830996,-0.001036598510178852,-0.0010036427802242512
0.0028709118670531314,-0.0010775187606124053,-0.0009342486927091348
0.0028821198356377012,-0.0011152577496016168,-0.0008674173364352744
0.00288493193381578,-0.0011501393006726009,-0.0008029721980024037
0.0028786808817567954,-0.0011813345654878185,-0.0007400198224190891
0.0028659528341561085,-0.0012093711842126403,-0.0006785837918216051
0.002846210134323904,-0.0012334974835591594,-0.000618045089714178
0.0028206633396146287,-0.001253732617886212,-0.0005583294863440723
0.0027911595915114462,-0.0012704723277213008,-0.0004995401392964707
0.0027572131107529967,-0.001283106831164085,-0.000441492732176486
0.0027209641645030524,-0.0012923257647423807,-0.0003845241521728734
0.002681846874613133,-0.0012976136603173305,-0.0003286808177258673
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
0.0026418243554937803,-0.0012997645082206686,-0.0002743944586966082
-6.783244370124972e-05,3.441191755862902e-05,1.5934103463596557e-05
-0.00011696204569759204,5.952978742180985e-05,2.5097012191114993e-05
-0.00016947981231923675,8.66114721567712e-05,3.453270956898451e-05
-0.0002257590868853523,0.0001160520616060101,4.5130065057928205e-05
-0.000286256481340695,0.00014837690675591743,5.7815030051976906e-05
-0.00035120214784505705,0.00018407881754809366,7.345659659506672e-05
-0.00042083712144457404,0.00022373414710130033,9.288032712368715e-05
-0.0004951903399833547,0.00026787625730711995,0.00011678570197049516
-0.0005741045579293749,0.00031699236684070385,0.00014570864616986383
-0.0006576240530956157,0.000371726766344384,0.00018009234265293383
-0.0007450559885856137,0.00043233422733396647,0.00022000079454905546
-0.000836278297194099,0.0004994076316552927,0.0002654610445940224
-0.0009302140783776719,0.0005729616139756332,0.00031597863405618935
-0.0010265730713076061,0.000653462879975445,0.0003710916654332396
-0.0011239207338468395,0.0007406036533458867,0.0004296936224900329
-0.0012214595764626199,0.000834404441993756,0.0004906760242127808
-0.0013182291703083828,0.0009347069024704032,0.0005526723560609933
-0.0014125233680979657,0.0010406984698152634,0.0006138064663184478
-0.0015035314597238798,0.001152091622622854,0.0006724407197389389
-0.001589756401129535,0.0012679560103808249,0.0007265361138478562
-0.001669413376983325,0.001386931333866643,0.0007738586196405419
-0.0017419938384652944,0.0015085761260743567,0.0008127848019882988
-0.0018052830505537096,0.00163080311078321,0.0008409668079179842
-0.001858924115529403,0.0017530178722941945,0.0008570676540373495
-0.0019008872580599653,0.0018728852844595246,0.0008591826216362896
-0.0019308692055485432,0.0019895789332375013,0.000846468005387204
-0.0019475397184923083,0.0021010909557349494,0.0008179430356413263
-0.0019500041158391406,0.0022056534638848577,0.0007732170868143456
-0.0019382660993643333,0.0023024141144373377,0.0007126518747056777
-0.0019112985691626414,0.0023891443390570135,0.0006366695130400528
-0.0018697217734030159,0.002465555522763801,0.0005466784978115599
-0.0018126071808082203,0.002529153801096081,0.0004440837054324478
-0.0017412342251452223,0.002580400627809745,0.0003312382470764529
-0.0016553667286500061,0.002617460679975255,0.00021051362476250338
-0.0015558558818700304,0.0026399549945910297,8.480080369725498e-05
-0.0014439270544812346,0.0026481888487275922,-4.288572053671628e-05
-0.0013201724298107292,0.0026411894781994258,-0.00016939333779950971
-0.0011862026420767836,0.002619981227151698,-0.0002917226222757675
-0.0010427573405804185,0.0025835483089744677,-0.00040673129923739817
-0.000891635792614987,0.002533443906427293,-0.0005118953484442307
-0.0007340412004246548,0.0024698492866601124,-0.0006048125511844064
-0.000571268151435446,0.0023928978558560385,-0.0006833570294758156
-0.000404914721257251,0.0023045384036921943,-0.0007464379046062609
-0.00023613936410336016,0.0022045153214515422,-0.0007927151465081733
-6.628567144819604e-05,0.002094857177738163,-0.000822158756900379
0.00010344837741533704,0.001975617622841359,-0.0008344256323818571
0.00027205570973805944,0.0018488290550411155,-0.000830451636684348
0.00043843268737942713,0.0017149177573522168,-0.0008108338203355451
0.0006016938514076283,0.0015753167843938383,-0.0007769394173161793
0.000761136535746289,0.0014313782678960418,-0.0007303600475466285
