0,1,2
2.25768159469964,-6.028917350243852,-1.0235569100021777
2.2572208340240922,-6.027383533529315,-1.0227279880062126
2.256280814380522,-6.024564059007006,-1.0209925257777424
2.255731371236392,-6.023426925746092,-1.0203439558857406
2.245863639424085,-6.021512282353057,-1.0209164533326234
2.243681231032307,-6.021356062722549,-1.0209995702411756
2.2407256361525385,-6.021481987755032,-1.0208497697745218
2.2385077968050657,-6.021732494144617,-1.0205471244053144
2.243866054320842,-6.019859070811669,-1.0220749022460212
2.2448491554872723,-6.019588735161651,-1.0222745912496616
2.246876744630507,-6.019355925738156,-1.0224311445847305
2.247526911950295,-6.0184168316866264,-1.023250477098136
2.247588504966204,-6.018234511806364,-1.0234077985993475
2.2477571511341243,-6.017890296757369,-1.0237470206604846
2.2478783456106948,-6.017734810164706,-1.0238955674759407
2.247964794251225,-6.01714287972793,-1.0244512953180875
2.2479727342181643,-6.0170713986474205,-1.0245187902950632
2.248047875957954,-6.016947820753966,-1.0246239606773504
2.248059457804837,-6.016841541451683,-1.024706639946628
2.2480582055352305,-6.016825897852111,-1.0247182025586103
2.248055790786459,-6.016815137765817,-1.0247255270202866
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248054762836454,-6.01680880678511,-1.0247289111768416
2.248066503188399,-6.0167987695956455,-1.024719043888778
2.248303850153994,-6.016040808847244,-1.024543009988011
2.248459835068312,-6.015205385997979,-1.0243760466170295
2.2485852187689224,-6.0141249743687055,-1.024016468753986
2.2486128669767367,-6.012001230675061,-1.0228835032294161
2.2486098250326743,-6.011555031912774,-1.0226329959129652
2.2485791996609588,-6.010896562445819,-1.0222788843731052
2.2485385711398282,-6.01036020661139,-1.0220048024259063
2.2482080315758535,-6.0040042871145305,-1.0202875218109402
2.2481321022373306,-5.9980002056200314,-1.0185933456807643
2.2481151989963553,-5.996022869851563,-1.0180678683019297
2.2468272320724534,-5.97408424985869,-1.0137804397795303
2.2466378980430104,-5.970975845998153,-1.0131723505855685
2.246078778678114,-5.9630938115969565,-1.011609059972763
2.2458225966112093,-5.959593533922138,-1.0109185963105096
2.244167644401234,-5.941212013323366,-1.0041968811362219
2.2432927916896723,-5.932235018047305,-1.0004584371050196
2.242897996690612,-5.928293162152873,-0.9987709789375074
2.2378679664529133,-5.890196355582435,-0.9831828857755016
2.237240710689166,-5.885553822432549,-0.9812882091773533
2.236360609520191,-5.87924958549197,-0.978714501438963
2.2356777314251723,-5.874462337682319,-0.9767550282686663
2.231596901384806,-5.849546068714793,-0.9663286297480791
2.2307532943315973,-5.844525525121378,-0.9642190693107086
2.2286267414050815,-5.832647446556385,-0.9591717424788793
2.2276843481752113,-5.8275283734683905,-0.9569863437246262
2.219306204716623,-5.789508887959546,-0.9399501691833596
2.218136924583993,-5.784317437211793,-0.9376076703538891
2.2152874404157283,-5.772213685931016,-0.9320175089289889
2.2140459191773227,-5.76703274545702,-0.9295974511480561
2.207474483620667,-5.741601437430772,-0.9167995874395264
2.2061468779791635,-5.7365365963891195,-0.9142117570124915
2.204354717295292,-5.729823953203732,-0.9107113100502655
2.20299961231694,-5.724813921300303,-0.9080572455916134
2.1961663783608434,-5.70067773020068,-0.8940037624234723
2.191676979058111,-5.685163007210077,-0.884167102134849
2.190337441204473,-5.680565214612321,-0.8811725437875825
2.1872556163825037,-5.67018836703032,-0.8739452924732273
2.180882269513166,-5.64963575978922,-0.8577519061438722
2.179618005424791,-5.645592602651641,-0.854488895540192
2.1779591474913995,-5.6403218660562775,-0.8501048407238851
2.176732933205437,-5.636436688381247,-0.846802365162551
2.1713056540056628,-5.618335155736983,-0.8306508272496618
2.1680451493392847,-5.606791376737396,-0.8201464615748582
2.1671008024956513,-5.603375446753697,-0.8170199198800271
2.1627840455335705,-5.581249686554078,-0.7949726498445444
2.1622460083988204,-5.578289634233315,-0.7919825804499127
2.1612792171741173,-5.571705269875805,-0.7851136327913361
2.1609180954737472,-5.5689416519959565,-0.7821908605562917
2.1606394655637255,-5.556797127993853,-0.7681550579182781
2.1608422583906663,-5.551497078272266,-0.7617745399264833
2.160989285798517,-5.549292373347979,-0.7590764257991047
2.164657861333863,-5.534219878365108,-0.742445243783558
2.1651304225525276,-5.532458918395584,-0.7405368384719947
2.165806308334936,-5.530194259558609,-0.7381591457630062
2.1663355414554126,-5.528542144704671,-0.7364715451275592
2.1690652245995308,-5.521660121164611,-0.7304448056450503
2.1696122048052207,-5.520341705369558,-0.7293356682450681
2.170851869776828,-5.5175927611180065,-0.7272658325708384
2.171374513630428,-5.516474561501195,-0.7264742798186656
2.1742045799275487,-5.511248790773708,-0.7264737840582712
2.1745715253334934,-5.510590364408707,-0.7265835426594518
2.1753273998963727,-5.5093514800896255,-0.7274403181414325
2.1756331263554034,-5.508877216245335,-0.727916504576801
2.176609866522714,-5.508258114016139,-0.7329223381818294
2.176782389283765,-5.508204541594663,-0.7340284602762162
2.1769716869660822,-5.508259294256184,-0.7356908912412677
2.1770914293136148,-5.508371881568405,-0.7370425899643996
2.172396824135713,-5.501882671135937,-0.7495732422286692
2.171699722159421,-5.500965178559257,-0.7513203853989884
2.1694593861906495,-5.498658819380179,-0.7575699062431989
2.166180544186797,-5.493223641098898,-0.7680936897653967
2.165538879772439,-5.492107644829232,-0.7701872459392224
2.164696971983816,-5.490764208290618,-0.7728025209661654
2.1640738983952286,-5.489866316704752,-0.77464546266194
2.1624681873383036,-5.486337016441508,-0.7824244577804663
2.162129562924735,-5.484446076874419,-0.7867742089215122
2.1620847506872165,-5.483917606878105,-0.7880078253535503
2.161282432357181,-5.480982316235967,-0.7955346775609625
2.161159031189343,-5.480598185281163,-0.7965292292012294
2.160820390349857,-5.479831476052647,-0.7985862133241894
2.1606705071195798,-5.479535112841732,-0.7994090445685685
2.160309097396822,-5.478485685197603,-0.8024089211054066
2.160163886304893,-5.478104109961452,-0.803578120663181
2.1601037804732512,-5.477963235371572,-0.8040377447365051
2.159515344247458,-5.47701507882071,-0.8071885057477073
2.1594433139539344,-5.476901731422169,-0.8075597130047989
2.1593361913656453,-5.476750362689404,-0.8080394578264216
2.1592419362334976,-5.476628403967074,-0.8083847171767506
2.158743988502284,-5.476342306966228,-0.8095530325469467
2.158645127943586,-5.476288574287952,-0.8097759562954073
2.1583868261856285,-5.476151871227707,-0.8102776884790478
2.1582727712173413,-5.476095312407182,-0.8104835467922232
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.15831731294403,-5.476072878625658,-0.8105707794996709
2.158301628413592,-5.476435584364607,-0.8101676647457156
2.1582997434766513,-5.476510890913943,-0.8100798164406109
2.1582962216602013,-5.476634814016469,-0.8099342725900326
2.158293135187769,-5.4767279890100395,-0.8098170509900982
2.1581139425342686,-5.47661698811701,-0.8090455931385857
2.1580726503900967,-5.476570184628479,-0.8088827312148947
2.157976075336019,-5.476258737619493,-0.8084479637197294
2.157933478111274,-5.476081993449002,-0.8082536948445224
2.1581721106745784,-5.470006612787302,-0.804548916903161
2.1582148437799265,-5.469065399677563,-0.8040415547394151
2.1582668664967106,-5.4660968077957435,-0.8028942196423473
2.1582770803630704,-5.464667117020316,-0.8024214269337491
2.1584560533683668,-5.453734392810528,-0.801115517671045
2.1584947057060315,-5.451408964507636,-0.8009039214117281
2.158525250044706,-5.448105685612522,-0.8007099721863543
2.158541361238627,-5.445523295617923,-0.8006104838476845
2.1601263541211186,-5.418563126577414,-0.7979770108947881
2.1603296541519796,-5.415271944546401,-0.7974718935454433
2.160541731253243,-5.407380344858066,-0.7939450288112849
2.160236858517233,-5.386767922468758,-0.7868049366996748
2.160140894830045,-5.382511414289291,-0.7853880485657149
2.159636869771674,-5.3720265924389965,-0.7821168086664169
2.1593659915607253,-5.367438132243865,-0.780728999849789
2.1542687204929156,-5.329291978074234,-0.771552790013958
2.1535148502089867,-5.324006629666477,-0.7703135107440701
2.151446421541155,-5.311222560507295,-0.7674233229543017
2.150503277093344,-5.305662099860867,-0.7661840329540287
2.1444036405159377,-5.276130917333545,-0.7601879087933817
2.1431285221127814,-5.270159238460114,-0.7589982827125591
2.1413303236264865,-5.262091263100142,-0.7574392529155473
2.139927739746134,-5.2559830377810135,-0.7562853841494073
2.131781444390932,-5.224309514459168,-0.7506403490568258
2.1277740908709353,-5.20929849479839,-0.7480076863812828
2.1260217979404827,-5.202824104995293,-0.7468776033594543
2.1199052296294005,-5.1808700355813215,-0.7429726689058366
2.110465331777413,-5.1473135744033085,-0.7365926856883469
2.108568525365947,-5.140580471702553,-0.7352931324654978
2.106031337445091,-5.131574989959436,-0.7335146657484758
2.1041271429796438,-5.124808648997175,-0.7321570246869775
2.0950084101610345,-5.090903910774175,-0.725216035554989
2.0932030806473643,-5.084121738721609,-0.7238212587818224
2.089110950011619,-5.068321005163277,-0.7204786175122224
2.087379778351989,-5.061556543802137,-0.719026494895354
2.0762137431811256,-5.0126353075321886,-0.7064925094531059
2.0747198684619015,-5.005978686603033,-0.7047419444038361
2.071389886776781,-4.990571853595598,-0.7002707105421581
2.0699908171378114,-4.983997546110793,-0.698272022021152
2.0635024296162956,-4.952572708653363,-0.6854647507213072
2.062224120677838,-4.946349990272163,-0.6827929403216786
2.0605492270777326,-4.9381737762508715,-0.6790456078586063
2.0593087771129883,-4.932112005722908,-0.6761357152422387
2.049881571777701,-4.887865284712936,-0.6476085492126444
2.048763616867269,-4.882648927750251,-0.644125727913952
2.046220472413976,-4.870998922022667,-0.6357231247967494
2.0409796361016364,-4.848459899743821,-0.6169425885547608
2.039940088703844,-4.844049313983756,-0.6131580547935259
2.0375676300181103,-4.834291603957477,-0.6041968708532156
2.0365611712734846,-4.830208360730737,-0.6003349240350119
2.0300308712790724,-4.805503773123965,-0.571986490863252
2.029157336659005,-4.802231902267523,-0.5681227857195928
2.0272343350556272,-4.79512484335078,-0.5591473883384431
2.026433818649388,-4.7921764769196,-0.555309652640967
2.0233026283330036,-4.780017777699868,-0.5364869000616812
2.0227124076502503,-4.777688720756414,-0.5327393049419997
2.0219885307163192,-4.774768090902278,-0.527779519136981
2.021480304057636,-4.772683763281407,-0.5240831840072769
2.0196513477857216,-4.764873618289305,-0.506767503849314
2.018942999547092,-4.761736665254828,-0.49903154589690035
2.01866630409295,-4.760482122975752,-0.49578550367252905
2.0180444014500973,-4.757125173282067,-0.48599812200296705
2.0180752241423026,-4.753775326350294,-0.47407097945936516
2.0181206501608844,-4.7531732517336724,-0.4717967803632007
2.018252932922259,-4.7524972739846625,-0.46896088738140684
2.018391416981253,-4.7520637889077175,-0.4669440565737599
2.019438700779498,-4.7520120882789225,-0.4595241029487589
2.0196565771053043,-4.752085476667899,-0.45814721942008996
2.020124168230417,-4.752721614172669,-0.4555305607092299
2.0203113135652973,-4.753079465813926,-0.45451976634243463
2.02038197893859,-4.7601003803951025,-0.4530876760711188
2.020369652181159,-4.761141801043811,-0.45300062967633714
2.0202467351378646,-4.764048191779464,-0.45334843178011863
2.0201783669176145,-4.765380342977244,-0.45359701543313613
2.0194964346367534,-4.773850636259271,-0.45737872303014315
2.01934591673689,-4.775615634383171,-0.4582376534553561
2.019114196357208,-4.778093046239319,-0.45956544341246336
2.0189216550086706,-4.780021415846217,-0.46066310076495726
2.014411088456182,-4.8026953250294016,-0.47512319647690904
2.0138277390929016,-4.80551513920839,-0.4769311431350922
2.0122546979357594,-4.812675122882731,-0.4815204456847268
2.0057717476969676,-4.810854428617548,-0.4928801159854633
2.0043575326235077,-4.810111082538775,-0.49494388544190066
2.0006493111998527,-4.808089410590448,-0.4998600675263408
1.9989581180407159,-4.807168436236971,-0.502083153838448
1.9899627547511847,-4.794168645063042,-0.522914138233714
1.9888255718031178,-4.792266832114707,-0.5258219713324179
1.9872015886366834,-4.7877374080056025,-0.5323322705711452
1.986704194204502,-4.785835806182556,-0.5350287614562192
1.9883898662069646,-4.7771782942193415,-0.5460975204150772
1.9888801552848958,-4.775475128266372,-0.5482266369324388
1.989717516331895,-4.77326268733542,-0.5509405583945717
1.9904183123547525,-4.771643769240169,-0.5529033043727455
1.9925084918849614,-4.765296106646759,-0.5608736532521347
1.9931175756251887,-4.762659444639405,-0.5643025469190941
1.9933159415905997,-4.761578400967714,-0.5657267534354189
1.9937260567606971,-4.758313901736174,-0.5700228223249199
1.9948328227676662,-4.753983431908388,-0.5753862282061525
1.9950703488448696,-4.753137358079728,-0.5764210960317218
1.9954006481552045,-4.7520338547038845,-0.5777566819483222
1.9956488679698867,-4.751214871315885,-0.5787423970502816
1.995956434436934,-4.747422429448439,-0.583799310539402
1.9959833726848055,-4.746677254189418,-0.5848112656835727
1.995918013394566,-4.7450421389166655,-0.5871085202129096
1.9958566561484372,-4.744345180533053,-0.5880778984091368
1.9958447130404806,-4.739618822340485,-0.5937073387734205
1.995846448036344,-4.738986129249096,-0.5944434118801761
1.995893835539076,-4.737723435421662,-0.5958136086101323
1.995924027951799,-4.73721524784797,-0.5963415276226683
1.996383285877491,-4.7350485050144115,-0.5981970536240814
1.9966174867376814,-4.7341937315175535,-0.5988234323707327
1.996723582538,-4.733856302233014,-0.5990509378498227
1.9975864025533345,-4.732651573856891,-0.5994776466642807
1.9977002040699727,-4.732527794775461,-0.5995059211166044
1.9978199950625106,-4.732374777538115,-0.5995441884971536
1.9979156346334948,-4.732260368648885,-0.5995691041863792
1.998116973528024,-4.731774137082939,-0.5997138118780329
1.9981583710483481,-4.731678244262909,-0.5997424625561878
1.9982080556246633,-4.731514778252974,-0.599825621449092
1.9982352425232925,-4.731445615628321,-0.5998559435587296
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
