0,1,2
-3.6729073727018666,1.436894289450611,-0.21104923978462858
-3.6729073727018666,1.436894289450611,-0.21104923978462858
-3.6729073727018666,1.436894289450611,-0.21104923978462858
-3.6729073727018666,1.436894289450611,-0.21104923978462858
-3.6729073727018666,1.436894289450611,-0.21104923978462858
-3.673646037652101,1.4379234163312022,-0.21088563083636255
-3.673823670028129,1.438169517135537,-0.21084575487961849
-3.67553007859602,1.4412376680568566,-0.21035911511995273
-3.675897701179077,1.441958227004432,-0.21026983319266487
-3.678642191017785,1.4469519386838952,-0.2077285288615645
-3.679266595580713,1.447986706958697,-0.20714548130507462
-3.684743021022209,1.4581269111349202,-0.20416172350329623
-3.6859239089218963,1.4604010072145912,-0.20352642197096782
-3.6921700507295423,1.475141089377834,-0.20139528554007313
-3.696883137289639,1.487390886002788,-0.20023563080717488
-3.705592554605539,1.5132151989983509,-0.2027074067986972
-3.708503528245166,1.5220799785766426,-0.203929145847481
-3.739523061464109,1.5998939086621862,-0.23094163033363094
-3.7463572566168457,1.616458850851025,-0.23716507522923455
-3.792642661939125,1.724587456313013,-0.27633862009646953
-3.802315365670467,1.7471210641107273,-0.28451538149943734
-3.852197674537778,1.8715003807014736,-0.32736066396619934
-3.8622438088991604,1.8967438039746574,-0.33599763623850903
-3.902381338996618,2.026879144405127,-0.36958985704130987
-3.9261663498882027,2.105588345990122,-0.38004347573700326
-3.933779960117906,2.1306246554098696,-0.3823936533724753
-3.9747169933085766,2.2339080773349163,-0.38037034607755466
-3.9828982537337065,2.2537041151477313,-0.37957526393694013
-4.008998477867744,2.3330746588432016,-0.37783539501478025
-4.013570526272311,2.3481716418993823,-0.37769319741475316
-4.020441679367745,2.406297807311856,-0.4029099334980103
-4.021314952072054,2.4171746760983095,-0.4090339913816392
-4.0273837965905495,2.4456364512305617,-0.45986556420553126
-4.029189737632078,2.4567775499328754,-0.5013278422779571
-4.029643702085692,2.4596211108096067,-0.5155512217957733
-4.033166787196757,2.4535009487491872,-0.599218151960861
-4.034173555091729,2.453244434151661,-0.6156224313228659
-4.026271551183616,2.454584987013222,-0.6721405591361582
-4.023717381455874,2.455148463143126,-0.6835969506102385
-4.016471591409828,2.453589871281301,-0.7242436263782323
-4.015322694996873,2.4531641734357432,-0.7318344748301926
-4.01255598358378,2.442377022602067,-0.7452396588514338
-4.011024372860194,2.436070768475698,-0.7502844447200242
-4.010549268225178,2.434205204742022,-0.7518686273074002
-4.008691876390943,2.4261144571685818,-0.75628038382854
-4.008344227773732,2.4245659119052,-0.7570805757472904
-4.007306580747338,2.418803429746027,-0.7600689763941598
-4.00712666446076,2.4177186382754137,-0.760607954939398
-4.006427349950682,2.414253082063937,-0.7623780233285489
-4.006291274378869,2.413641111861888,-0.7626973541479966
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006158709781652,2.4125316469566505,-0.7634408649010348
-4.006237552914045,2.4125885856870637,-0.7633964949017684
-4.008758748794705,2.414565443251941,-0.7630564730919291
-4.009338503852749,2.41502314037239,-0.7629705937522765
-4.013817187666339,2.4189310674524465,-0.7621829006274594
-4.01477607313396,2.4197815752915166,-0.7620134335239205
-4.020738544476313,2.427189692532277,-0.7611256692759572
-4.024673424451345,2.43346300296863,-0.7602947346581936
-4.029596517927527,2.441402283275079,-0.7587926192672522
-4.035627942986218,2.4562228890021536,-0.7562841574864296
-4.037612851460295,2.461911888527894,-0.7552586908079105
-4.044027370567993,2.495609470251014,-0.7049065208548125
-4.045192520959064,2.5031913890525765,-0.6937888926418782
-4.066290246915152,2.556619277601763,-0.6356438171741404
-4.071147792038078,2.5678870190018617,-0.6240970759893519
-4.099381733308471,2.617997111932002,-0.5808315696264894
-4.106996844198652,2.630748400457168,-0.5701391082514027
-4.135283526128754,2.669979522732909,-0.5365687789265372
-4.165617531024321,2.704300609948164,-0.5027426139330107
-4.200485644884383,2.7362815832241942,-0.4636878820798599
-4.2118858577944085,2.7460861662260436,-0.4508722148783531
-4.263300529744078,2.7819361602615253,-0.3871810893269694
-4.273324965764094,2.7885354451658437,-0.3744527296638811
-4.309203293162811,2.806763592249318,-0.32088966362794324
-4.315775542978253,2.8098224660552424,-0.31065773252787254
-4.327224446358196,2.813329028778946,-0.2925191612790689
-4.338131183114608,2.8140488229658205,-0.2768683357774524
-4.343566451532864,2.8137188309607866,-0.26968729117081686
-4.3631518535428615,2.807048101488772,-0.2528402036487575
-4.384824713174723,2.796388686771306,-0.24258083484011606
-4.409509569969248,2.7797374477401173,-0.23852091354718408
-4.417097053210807,2.775308764578394,-0.23743431966573192
-4.43562914773451,2.7620867815314956,-0.2305211602322911
-4.438450694313726,2.759997012983107,-0.2293244424769099
-4.453659215121038,2.755032323276957,-0.23529242352301172
-4.456672657040556,2.754329190097072,-0.23709740834035262
-4.462836942618304,2.7541417303328433,-0.244700689556264
-4.46865768410918,2.7542709189991776,-0.25316538671588723
-4.471913875297192,2.7534009855047787,-0.25514871860177313
-4.480496894092864,2.7552996659988302,-0.2659111890951181
-4.48846497822246,2.756955857747186,-0.2753576260418449
-4.497716282443928,2.758293667193243,-0.28494110727898436
-4.5007577359280795,2.7587000733339155,-0.2879950980517647
-4.517670571576402,2.760088729085954,-0.30274272067546154
-4.5210928859360155,2.7603567767929884,-0.3056757500462004
-4.5389940301254095,2.7613629860990367,-0.31980427648919885
-4.5426158433991235,2.7615573550189256,-0.3226222501397469
-4.56223322834432,2.7620445285902715,-0.3362715194253946
-4.575613062333969,2.761928812984034,-0.34466410562308913
-4.5911051546875745,2.760569649819527,-0.352872810459547
-4.610148856633757,2.7571928037301183,-0.3620663565161359
-4.616477888499657,2.7559052549684018,-0.3650785851270805
-4.644127123478945,2.7459026878585404,-0.3790197338668797
-4.6495232627107885,2.7436980618578732,-0.38175016706136927
-4.6707716946675815,2.73182613307127,-0.39276786747110026
-4.674757481199884,2.729528904726652,-0.39487202729686316
-4.687589446704086,2.7213635444116715,-0.4023038304450399
-4.69280603848391,2.7180053930207904,-0.40566615522282173
-4.694963710712881,2.7167971612138206,-0.4071758617680574
-4.695808666660121,2.7164606437884316,-0.4078009702284009
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696409523378808,2.7165114421178678,-0.4082445006741553
-4.696701128085729,2.716179728114545,-0.40812744618560265
-4.697348714417411,2.715406282038848,-0.4080317785179783
-4.697598767925059,2.715112347250188,-0.4080111141717933
-4.699751374146762,2.7130971097795302,-0.4081607895881725
-4.700225801480164,2.712673679113029,-0.4082131500793055
-4.704353389021606,2.71060382611091,-0.4074712104272334
-4.705290305390105,2.7101402089132436,-0.4073530396682203
-4.707976564441435,2.709159027764025,-0.40710427557937123
-4.711671192208983,2.707139359350744,-0.4064854643173819
-4.7141392200741405,2.705954969789651,-0.406381145973307
-4.737152682151446,2.6969531126243127,-0.40871170467354395
-4.767923106959645,2.6858336434990453,-0.4023475536631193
-4.811583467550396,2.670914138430725,-0.39811786905374297
-4.858795647211997,2.6554383029542317,-0.3930493872157968
-4.912409447356859,2.636970041397092,-0.38585495229987676
-4.92992585966509,2.630797172659341,-0.38329724764935486
-5.008635297971143,2.597190655171288,-0.3558236653731026
-5.023904477677698,2.590401171512823,-0.3497205589031762
-5.052267416649161,2.576917278495321,-0.33645828653403786
-5.078143114767301,2.5639928063470196,-0.3227390128153282
-5.090426001557294,2.5577395267299132,-0.31579422487140424
-5.122086264514646,2.5431570251324502,-0.2947187050955587
-5.138666000974965,2.5363517118894148,-0.2823809213967227
-5.146597345480436,2.533491867533936,-0.27614667341658333
-5.1634751583742196,2.529961706321175,-0.26332609552966874
-5.168052009159973,2.5292442663126984,-0.2598734780999836
-5.1734324041489,2.528241671766521,-0.2560399323788373
-5.1737122758649745,2.5252412131410473,-0.25733639797434854
-5.172918756303195,2.52401593294838,-0.2585299358179242
-5.14554714757244,2.5127422785825546,-0.2818974756896763
-5.139131757781384,2.5104887266364777,-0.2870977247700292
-5.155545665217634,2.510258811597202,-0.29232616799897915
-5.1653251161480895,2.5152042394788015,-0.3049379674442466
-5.169560683053273,2.518838172439155,-0.31056771949801054
-5.178480339195945,2.5236610065068996,-0.3231603727695662
-5.1800791011294,2.525027222790443,-0.3251198862252849
-5.183838846208622,2.528118790896478,-0.3292001423427634
-5.186220783309325,2.530054072923033,-0.3313416374720273
-5.188670197513629,2.5306690536951315,-0.33509072331942313
-5.189430123357839,2.5307292474142256,-0.3363816346880156
-5.191868764840979,2.5326342747736628,-0.34094441082896626
-5.192300727807704,2.53308115100828,-0.34175261961562015
-5.1926938707316035,2.533366383998332,-0.34278904549340566
-5.1929819144220914,2.5335666623247235,-0.34356211857451957
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.1929754195391675,2.5334599237505397,-0.3436420500926168
-5.192863058634227,2.5332589549951945,-0.34372495610956666
-5.192294475072138,2.5330662454077792,-0.3432473611517212
-5.1920748370031875,2.5330135648671774,-0.3430434384413715
-5.191547125402703,2.5330108366597583,-0.34236750180530506
-5.191003570881212,2.533113519999296,-0.3414768966850333
-5.190730631191941,2.5331517304244673,-0.34096504617337886
-5.189076506479488,2.5326338050791026,-0.3356808295075687
-5.1887491455725705,2.5324126206462885,-0.33448854287547236
-5.20006615813441,2.5277016254966953,-0.32608306926456787
-5.203084046653159,2.5265319200719762,-0.3244486097509955
-5.218499834609841,2.521264003606493,-0.32183284315438343
-5.243158932007451,2.5133397073909,-0.3159821810098668
-5.281187595285026,2.5005209616959823,-0.3168141271430188
-5.29432509880368,2.49591666299773,-0.3177566846885944
-5.324574135643808,2.4844870958462977,-0.3209678107622654
-5.358007399735466,2.4707220562238827,-0.32570018345230345
-5.375385351341003,2.4633063430671855,-0.3285100903507241
-5.471779333874731,2.418264208228292,-0.34069321915164635
-5.491367471472275,2.4089862155395423,-0.3429916369319143
-5.551630826722468,2.3785264456822914,-0.34761312435723474
-5.606600566535068,2.3490738619993183,-0.348411963464463
-5.660702293280131,2.3159785664807577,-0.34179925921037846
-5.70525822674548,2.2844915051942896,-0.32963849257345673
-5.7450920130894465,2.252036548745075,-0.3120545372982977
-5.757144207159387,2.241764494142003,-0.3060045550642358
-5.777939601649326,2.222522110769995,-0.2927799612816901
-5.795510918985587,2.2050862629454993,-0.27954477526931126
-5.803513867071589,2.196939027213755,-0.27303497940705473
-5.822983791690135,2.175011580696676,-0.25591009007594756
-5.826068129834428,2.1713503539689496,-0.2532400674280428
-5.817105156702917,2.156484485200607,-0.26250966947385335
-5.814316010819128,2.1537168713934194,-0.2651693490487798
-5.79762878193955,2.1489605080467156,-0.28110811235913047
-5.812715761451606,2.1431979928549483,-0.2983499958519402
-5.821914085717898,2.1511997589668295,-0.31699137380736775
-5.82478195933903,2.1538333648267036,-0.3228738585936603
-5.830046990175916,2.1566050372801167,-0.3361087171318621
-5.83446803547862,2.1604335696018273,-0.3466994641245028
-5.836486985350439,2.162936926018959,-0.3508400398980085
-5.843121884901986,2.171980166476865,-0.3618835163474378
-5.844376489288135,2.1736897608084567,-0.3638257474377815
-5.849147703869029,2.180829938814963,-0.36943762960724547
-5.850053727819562,2.182211717663836,-0.3704327385533757
-5.852184465361291,2.1859339677057057,-0.37196290552602623
-5.853811770655408,2.1887816274209486,-0.37306186285050524
-5.855190344700357,2.191279849132413,-0.37377212742660904
-5.855599661166779,2.191995853937354,-0.3740040171704006
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856776195986312,2.1940146744719313,-0.3748510294696666
-5.856784444654859,2.193937404612423,-0.3748294039137499
-5.857722665472777,2.1933668818452476,-0.37510366560102804
-5.857962039443257,2.1932292490304337,-0.37521594832069166
-5.859209143677973,2.1916830661470934,-0.37648351694099885
-5.860514277535242,2.1884391105790826,-0.3770894723850725
-5.862994504704008,2.186274332208527,-0.3784949080748249
-5.863900099326052,2.1860264464783943,-0.3789804538968536
-5.869408343155696,2.1809657814508787,-0.3769220548068024
-5.882865201484208,2.1725774458443166,-0.37879359934873713
-5.885936170914758,2.1707984440126875,-0.3792760811343924
-5.919758817036542,2.135786610222769,-0.3980936137245208
-5.927254783353556,2.128031443171624,-0.4023444878801363
-5.958321967642858,2.101629685043734,-0.4162826481893056
-5.9931961793127435,2.077344819017273,-0.4296442702399177
-6.035174043544838,2.0528236640294604,-0.4427007971351854
-6.0491222625328955,2.0450689970347646,-0.4467097855438088
-6.076533332626968,2.0313069933926564,-0.4538609956995423
-6.121859259603222,2.010828544943238,-0.4617263448078136
-6.136457337218104,2.0043236436993896,-0.46379902268813517
-6.164994484348783,1.9909888776603433,-0.46685436840832134
-6.192528206285172,1.9771784204164533,-0.4693632869804664
-6.206021361871859,1.9701541410578818,-0.47053021761919245
-6.2632945221712175,1.9408402155429643,-0.4736778227609652
-6.274360664155853,1.935287304538088,-0.47436498145264033
-6.304311974345562,1.921790092262279,-0.47651741205347536
-6.32907418698197,1.9124224227079383,-0.47965929967471904
-6.352392411576495,1.9032482532384778,-0.48398898241268784
-6.359609980495653,1.900250455222256,-0.4854751438265898
-6.372271580018437,1.8940349142338215,-0.4884732960951226
-6.390567135656391,1.8838237866513672,-0.49578833867701017
-6.396189948215709,1.8805747049144397,-0.49836107789283074
-6.405944562404748,1.8745859303348398,-0.5038666836131174
-6.414336306113707,1.8690488369344647,-0.5105868770521902
-6.418228871727982,1.866400187228912,-0.5143687530780945
-6.429944681602078,1.8575596209261631,-0.5443810541679099
-6.432275117114647,1.8559811378031015,-0.5508266836057981
-6.4414264597877615,1.8579942690484024,-0.5857970545957664
-6.4505026712152445,1.8599218063431575,-0.6239729151265756
-6.457476573382675,1.8601031885335113,-0.6539628945402046
-6.457761561870539,1.859761030181798,-0.6559744283906863
-6.4589508486950225,1.8625965264169302,-0.6596849497123347
-6.4591560443712295,1.8631794585337687,-0.66022666669711
-6.459539948872412,1.8641129723409482,-0.6612712984070406
-6.459824740027002,1.86490208242268,-0.6621515261484624
-6.459951581527501,1.8652625113294328,-0.6625537978543745
-6.460233993466794,1.8660019486725927,-0.6638530785834031
-6.460277422907962,1.8661277404178782,-0.6640464324942591
-6.460336630648322,1.8664359053567243,-0.6643203711855978
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460333758839827,1.8668331363484523,-0.664083070698847
-6.460307753864001,1.8667440282754157,-0.6640259709169756
-6.459492399254789,1.863919834341196,-0.6620903550066659
-6.459302051823155,1.8632570909801556,-0.661635561680522
-6.458789535066072,1.8615506643479793,-0.6604824016787565
-6.458138505436171,1.8594824681853446,-0.6590553818604369
-6.457778665611844,1.858350588792237,-0.6582747871128865
-6.454789090362682,1.8490629596624988,-0.653051691305998
-6.454142626525225,1.8470443517482775,-0.6519670192792332
-6.450826939728631,1.835540095782965,-0.6491255636036904
-6.439802747085397,1.8080220267195515,-0.6479139849811043
-6.4240546377737,1.7800542492230926,-0.6461405460033796
-6.411002428807417,1.7591217404826347,-0.6417379267408405
-6.3950218732985045,1.7390799495862592,-0.6392570759536369
-6.389936876792465,1.7329890217492798,-0.6384432085194479
-6.380748334267406,1.7225105370783187,-0.6368861366802624
-6.372580475770849,1.7136019013766524,-0.635014169026655
-6.368671630154056,1.7094467607320583,-0.6339999753914418
-6.346779661395311,1.6931341443992498,-0.6234264447312157
-6.342371249439316,1.690051962654267,-0.6211376445674769
-6.331093739403222,1.682476090383308,-0.6128832950563541
-6.32034977134565,1.675837878044997,-0.6043951134442503
-6.293820215053297,1.6714186269391706,-0.589206884054489
-6.266507982592662,1.6687155833257257,-0.5788351128983393
-6.238160017163447,1.665873255589076,-0.5683535051426712
-6.229082126991653,1.6649316495699666,-0.5650525679403191
-6.21194042815085,1.6626473073826977,-0.5593730351746522
-6.196552344714055,1.6602400159793786,-0.5572723501095798
-6.191513408711857,1.6599801850924847,-0.5556254961669264
-6.1930337338952395,1.652066554530575,-0.5603222956280507
-6.193097996744442,1.6504727978998586,-0.5613215357307944
-6.193607435964381,1.645866661507353,-0.5648739120547608
-6.194359642431007,1.6433326126039574,-0.5668725701780519
-6.194851172799798,1.6420909248032516,-0.5678576653732571
-6.1951686157026415,1.6391293921893233,-0.5704093684868955
-6.195156253289956,1.638268602509999,-0.5711884918853836
-6.194955708568267,1.6370131217267907,-0.5724252117535533
-6.194728322382595,1.6360781440922234,-0.5732842309263884
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194669721986261,1.63588221942733,-0.573455207188065
-6.194945269208477,1.632544293449667,-0.5774185736539623
-6.195005090315786,1.6317505924310582,-0.5783687635465237
-6.196138291807206,1.6235332271877816,-0.5867440037757787
-6.196391468485878,1.621699861603929,-0.5885690773181983
-6.197423515305757,1.6141331511178725,-0.5952345095476584
-6.198078804131272,1.6057790329410557,-0.6018144952374436
-6.198784592365157,1.5930936813297507,-0.6098565594379675
-6.199049229080854,1.5885799208600215,-0.6124809975731185
-6.200536589236097,1.5442744352920468,-0.6377093128756004
-6.206038055166716,1.4526272733997942,-0.5789579433355747
-6.2070398960581095,1.4320981612425492,-0.5656143013926993
-6.200948990081995,1.3026438754870298,-0.5108615630524362
-6.1992329575379905,1.2756453831966967,-0.5001937794086008
-6.189236376336378,1.183941996504442,-0.4688663401498452
-6.179290365687395,1.09473752263226,-0.44208570146567566
-6.170246019614924,0.9975138427920185,-0.41288210934415037
-6.167530160604759,0.9660779580436437,-0.4033529790177345
-6.157055675502158,0.8170742286783192,-0.33811614227993936
-6.1402807874984004,0.6939667618696351,-0.25626118414377286
-6.136672487819995,0.6704256251785367,-0.23944151537675076
-6.124775045726716,0.5788573813617434,-0.15679899891403035
-6.122728388856847,0.5616100635808358,-0.14042722688198056
-6.121497382804613,0.5174973097801465,-0.09503674617882871
-6.124106802931349,0.4833180070597662,-0.06168136945829522
-6.128786720952595,0.45474408579435843,-0.038364321530663006
-6.130339032991943,0.4463958438842268,-0.032102037953994085
-6.132410013077837,0.43400628252856277,-0.024302405123623597
-6.133406723810887,0.4215311402563012,-0.02356196542660703
-6.130132288278689,0.42207123932155494,-0.045523571599888166
-6.129341568206017,0.4230269260431229,-0.05079415375169996
-6.1071080726348,0.4039261672096035,-0.04186772899915323
-6.103248060059349,0.4006269267800509,-0.04378940236111955
-6.1015847063563555,0.38898008832160036,-0.05230125502343158
-6.098179908818827,0.382945751869689,-0.053286410102480426
-6.095735776282409,0.37889234384905984,-0.05016957252967885
-6.094879693371134,0.37775785665474587,-0.04898321682444755
-6.0897879280006775,0.3722564458106942,-0.04271595640341416
-6.087402432230631,0.36899612970522994,-0.03422547568084259
-6.086940939227285,0.36837306446689083,-0.032662892243645526
-6.085617600956262,0.3668424398434278,-0.025841603691730185
-6.085399330807645,0.3665856677565499,-0.02455273726267907
-6.085074514363111,0.365987543925338,-0.021866632208877756
-6.0849552793817265,0.36566178658487497,-0.020366528339154255
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084880340606998,0.36555791975484114,-0.020014165591043895
-6.084904964136489,0.36562865975613534,-0.02000196169235695
-6.085128102325075,0.3659717665558165,-0.020025488905341605
-6.085415427875963,0.3664738138570813,-0.020025344254218876
-6.08560843373136,0.36672281816979446,-0.020046736589760212
-6.087340506005387,0.36703475539025276,-0.019240955174578835
