0,1,2
-0.0010569611613049374,-0.00024973732678097986,-0.00012131125913252835
-0.0010978237706682895,-0.00026191327411182304,-0.00013926610988933903
-0.0011358650905722632,-0.0002732943762400887,-0.00015863362422081673
-0.0011710419614615532,-0.0002837566338444954,-0.00017961398556319097
-0.0012028271573975638,-0.00029300747949661697,-0.00020231822812218032
-0.001231403464405695,-0.00030089913102270563,-0.00022696005154941516
-0.001256458678537488,-0.0003072026814990051,-0.0002536496768913396
-0.0012778835680096504,-0.0003118741437934421,-0.00028250830597959843
-0.0012954966556736188,-0.00031479921437391455,-0.0003136142090293803
-0.0013090646928958533,-0.00031586433486901995,-0.0003469984988489555
-0.0013184259476626788,-0.0003150361797536218,-0.0003826776866569988
-0.001322970753495552,-0.00031221064809460055,-0.0004204837769967423
-0.0013229629081527524,-0.0003075310641959383,-0.0004605007070948236
-0.0013177654559219537,-0.0003009293389861419,-0.0005024856796234006
-0.0013070976683732239,-0.0002924464875421698,-0.000546280495169777
-0.001290588154267991,-0.0002821226993287514,-0.00059166951718558
-0.0012677847837609844,-0.00027002527812130964,-0.0006383730258918081
-0.0012385795831512465,-0.0002563122046864731,-0.0006862976560794928
-0.0012020578088367633,-0.0002409699887960459,-0.000734868018549818
-0.0011581470714484535,-0.00022404227232334032,-0.000783985262945082
-0.0011064050977503419,-0.00020544761630038577,-0.0008333360999128996
-0.0010465278510501542,-0.00018529134196249922,-0.0008827037068287223
-0.0009781103188071098,-0.00016362755778050184,-0.000931761292699952
-0.0009009973275222973,-0.00014049177000440789,-0.0009803954988839546
-0.0008150135111673023,-0.00011598131997907052,-0.001028475121269857
-0.0007198948552432029,-9.010716770861048e-05,-0.001075611671523412
-0.0006158049712028082,-6.282104159413698e-05,-0.001121926772944262
-0.0005028489213569393,-3.4177354927851115e-05,-0.0011674228628216195
-0.00038120861396891744,-4.274647884396123e-06,-0.0012120583238273061
-0.0002512152815503627,2.6821580084216704e-05,-0.0012559480970483592
-0.00011329461675237705,5.8967942898889914e-05,-0.0012990182484420372
3.2001935613828024e-05,9.198972255096687e-05,-0.0013416358578353781
0.0001839358362762634,0.0001256385006927325,-0.001383414960643999
0.00034184762299385946,0.0001597090307809192,-0.0014251226793751768
0.0005047820012575934,0.0001938048451686132,-0.0014664255409459798
0.0006718183324399984,0.00022759344497463415,-0.0015075510884775616
0.0008420210631972738,0.00026065784305732417,-0.001548676638405161
0.001014123840095274,0.0002924035906342228,-0.0015895145740693246
0.0011872821729546775,0.00032241298659541995,-0.0016304306167823272
0.00136032654878598,0.0003501810101531085,-0.0016712459370344915
0.001531710205881597,0.00037498946033164454,-0.0017114186311735738
0.0017007302626763914,0.0003964088666121733,-0.0017512815225251793
0.001866074178563155,0.00041394813150021336,-0.0017904263538336379
0.00202674887979183,0.0004270812688845238,-0.0018287158957350942
0.0021817860853504166,0.0004353238839156076,-0.00186596177443364
0.0023299188714616136,0.0004382082353134588,-0.0019016948721444936
0.002470385388720635,0.0004354327604294057,-0.0019358245832454938
0.0026027579610863123,0.00042689919999364546,-0.0019684463801749683
0.00272529669124321,0.0004124192349117606,-0.0019986741609604674
0.0028382026501732665,0.00039216913802655334,-0.002027025392972896
0.0029405964841422946,0.0003662648294678601,-0.0020532021940588194
0.0030322686934590357,0.0003350911298162455,-0.0020773613252691747
0.0031126063747585835,0.0002991057539056109,-0.0020993653251063222
0.003181724720203624,0.00025890083070897096,-0.002119540738754359
0.0032396496931940983,0.00021509734917813617,-0.0021381150516208876
0.0032855541383889062,0.00016839312093096628,-0.0021547215074769212
0.0033205804309527336,0.00011967783092769303,-0.0021702237114075997
0.0033447161063430227,6.972388682972784e-05,-0.0021846622989285065
0.0033582976266528152,1.9358037693390218e-05,-0.0021982290366132774
0.0033620124953590573,-3.0571697788230405e-05,-0.002211258131891815
0.0033565598939294156,-7.925293052209459e-05,-0.00222400025742204
0.00334215123765699,-0.00012588200607404238,-0.0022362808216764255
0.003320441484357445,-0.00016981218106345612,-0.002248797911967287
0.00329088868142152,-0.0002103423986151748,-0.0022606597106793035
0.0032557088731374017,-0.00024706555108961934,-0.0022727766588557644
0.00321491363976064,-0.00027944631300321084,-0.002284460574772029
0.0031699365376115594,-0.0003072010378698613,-0.002295961847575003
0.003121348942689765,-0.0003300543147325061,-0.0023068724323428618
0.0030700160834740407,-0.0003478303093758834,-0.002316967036040045
0.003016983471261174,-0.0003605165014892869,-0.002326164316382826
0.0029630910481625266,-0.00036818209163068827,-0.002334258480250655
0.002908224963565302,-0.0003708216715501594,-0.0023403027723461647
0.002854167889563939,-0.000368817691279258,-0.002344955404751482
0.0028008107774797585,-0.00036249182507940014,-0.002347423449354949
0.002748806961973425,-0.0003522824056613339,-0.002347634230982273
0.002698969171144113,-0.0003386336405611204,-0.0023457914465780014
0.002650991931763127,-0.0003219076841461185,-0.0023412451121664663
0.002605646991591308,-0.00030267357697230294,-0.0023344317433098946
0.0025628540491163536,-0.0002814596123167174,-0.0023251728394089563
0.0025230097310303466,-0.0002588594249164854,-0.0023138637098725667
0.0024853547182685843,-0.0002352753479420066,-0.0022999601527441313
0.002450741701263126,-0.00021121933005532382,-0.0022845397486340987
0.0024185832573591307,-0.0001871010988380746,-0.002267450999849908
0.0023890089465142305,-0.00016344661317746874,-0.002249302854835936
0.0023614166374410607,-0.00014066527243722807,-0.0022300824562658562
0.0023359191229349726,-0.00011911434485271237,-0.0022104979664508964
0.002312261540901112,-9.909311977833549e-05,-0.0021909302824250775
0.0022899072257485426,-8.09161313481684e-05,-0.002171486691994158
0.0022690378158887942,-6.486739352136025e-05,-0.0021529256507046455
0.0022485885570360507,-5.1147823968278756e-05,-0.0021347681892143534
0.002229306393128118,-4.002911335160663e-05,-0.002118180252541169
0.0022104397354529926,-3.1651081949392854e-05,-0.002102811334648121
0.0021919175215387686,-2.6169962609174916e-05,-0.002088849363194763
0.0021735922547085154,-2.3718803207238854e-05,-0.0020762917891475833
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
0.0021552993587499753,-2.437707774848531e-05,-0.0020649959378195855
3.223614697143377e-05,-2.7027282514311015e-05,7.415730226597513e-06
5.682803743950663e-05,-3.992231458365314e-05,1.3008206433117062e-05
8.32636407261903e-05,-4.941673254134091e-05,2.000528050468805e-05
0.0001113046126453682,-5.5610677883136036e-05,2.911506627747537e-05
0.00014066507542670798,-5.863796989398149e-05,4.105731829759621e-05
0.00017100195021567044,-5.8694439045888245e-05,5.653633222280406e-05
0.00020194686909048932,-5.600139771765904e-05,7.622489150124095e-05
0.0002330902662404941,-5.081955597065287e-05,0.00010073488893543945
0.0002638974066700473,-4.334722326576611e-05,0.00013054224270551772
0.00029398992473709813,-3.375924493859489e-05,0.0001660979467795496
0.0003228440311369609,-2.2252807444953323e-05,0.00020766052897507037
0.0003499321984895185,-9.08831736542553e-06,0.00025532779965088784
0.0003748555256235625,5.525324318014854e-06,0.0003091348346385111
0.0003971027926447909,2.1494410571426613e-05,0.0003688579647318009
0.0004162222697794426,3.870813680123037e-05,0.00043412268287195256
0.0004318901830553929,5.70529295931957e-05,0.0005045044184009488
0.0004437189548064906,7.639362401389756e-05,0.0005793171232573557
0.0004514773102260451,9.664311734385598e-05,0.0006578841385101711
0.0004549695047600397,0.00011773464188890232,0.0007394204733437693
0.00045393826718813726,0.00013956286260655157,0.0008228214012010313
0.00044845089636983483,0.00016209990633569673,0.0009073965789364888
0.0004385313651722273,0.000185300178378512,0.0009922834118083015
0.00042421432428646315,0.0002090307392445501,0.0010764627828827125
0.00040575245985837284,0.00023312245348773426,0.0011593319823422024
0.00038340243937812397,0.00025736582051519427,0.0012402310722110324
0.00035749781963738875,0.0002815807583837647,0.0013186332309344784
0.0003284232294089139,0.0003055231392866097,0.001394059958219708
0.0002967194502581757,0.00032901851303490036,0.0014666819368476273
0.00026286204205275585,0.0003517347830478301,0.0015363461783429822
0.00022740720518723748,0.000373392977302637,0.0016032186046056624
0.00019093234125167242,0.00039370025764207274,0.0016674801105844629
0.00015414182730547237,0.00041271542111962146,0.001731097905697203
0.00011750166538307517,0.00042989292324492975,0.0017936059505614967
8.161721211023395e-05,0.0004450302959609814,0.001856109099972847
4.703789665460831e-05,0.00045804436222456643,0.0019201537169575259
1.4234845263821992e-05,0.0004687655162153008,0.0019866397567806825
-1.6369530314156187e-05,0.0004771317978387235,0.002056669946981597
-4.444048626557828e-05,0.00048327986636817304,0.0021317060913778278
-6.973156200552751e-05,0.00048734327097907604,0.002212872620335717
-9.208527783791256e-05,0.0004895958807996017,0.0023011345627276837
-0.00011144971417297966,0.0004904620132264647,0.0023974818737350356
-0.00012787196112722294,0.0004904376430954436,0.0025026733227789507
-0.00014149246365476124,0.0004901395197343455,0.0026171828522582653
-0.00015257404360929894,0.0004903963378571858,0.002741784144921721
-0.00016137118651073467,0.0004918325684403528,0.002875454660500093
-0.00016830994761628923,0.0004954983695647126,0.0030187225045507017
-0.00017381956811767297,0.0005024101450690824,0.003171035917751582
-0.0001783290833380239,0.0005135461673594994,0.0033310191777630206
-0.00018230766787627787,0.0005299587169895518,0.0034975977112794024
-0.00018622257047163667,0.0005526696581020674,0.003669736082080555
-0.00019045552169888919,0.0005826592745050933,0.0038452542120652974
-0.00019533766283528985,0.0006208843347060803,0.0040219552221531715
-0.00020115051423517065,0.0006681663023176193,0.004198181957083179
-0.00020804609210397699,0.0007251482023204562,0.004371589907973334
-0.00021605326659944864,0.0007923680369761838,0.0045396384682870935
-0.00022511070065206514,0.0008703431786134901,0.004700595364510846
-0.00023492601765533243,0.0009590064900973175,0.004850799667538078
-0.00024520684847934005,0.0010585477615570368,0.004989568653211429
-0.0002554324728800088,0.0011685151938274877,0.0051144370739993035
-0.0002650075023453592,0.001288535731725402,0.005224196534401997
-0.0002731826704571109,0.0014178336383055788,0.005317081017525624
-0.00027918037925987987,0.0015556637074066965,0.005392876760111249
-0.00028206961115842245,0.0017005783049177598,0.005450074524018033
-0.00028100745943703524,0.0018517497407037349,0.005489999707910974
-0.0002750337342348733,0.0020075000157155853,0.005512295830098203
-0.00026324357313824896,0.0021661268371049027,0.005517569512499939
-0.00024483869316202847,0.002326300028276016,0.005507914744490631
-0.0002190389076976285,0.0024860534490656924,0.0054843196171257555
-0.00018522621468477593,0.0026439734463395395,0.005449283366650169
-0.00014289067149219137,0.0027985019876190795,0.005405136541047784
-9.16569566559849e-05,0.0029471320126278466,0.005352827077009578
-3.1370423003284316e-05,0.003089025050828095,0.005296244773706074
3.800250200208027e-05,0.003222684016547844,0.005237693844696275
0.00011631054136535053,0.003346515419428705,0.005179144150130186
0.00020323147200415208,0.0034592470906503873,0.005122777483725984
0.00029832925131961384,0.003560148131017337,0.005071009695118464
0.0004009458839064233,0.0036476690333984083,0.005024722637390222
0.0005103498317050229,0.0037210228635051754,0.004985422023681804
0.0006257885825407411,0.003779913579414652,0.004954565469729039
0.0007462775989786031,0.003823242671662701,0.004932003212065522
0.0008707725196871769,0.0038503506336653517,0.004917542366728877
0.0009983568181161234,0.0038614521707932793,0.004911425015566454
0.0011279798665287347,0.003856259690474592,0.004912816856277334
0.00125853878646154,0.0038345635223438583,0.0049204476662488466
0.0013891834869199497,0.003796986152415933,0.004933621121753815
0.0015184677079334592,0.003742702295863333,0.00494940462466784
0.0016458740477825649,0.0036732596827536,0.004967611025354424
0.0017703170013816192,0.0035887973618571917,0.0049859547702339295
0.001891103890794159,0.003490259777578464,0.005003123153169758
0.002007284956411872,0.0033781396732224553,0.005017026477278755
0.0021184321322985557,0.0032538332690666876,0.005026801404132567
0.0022235082356515394,0.003117890221267742,0.005030178251987142
0.0023225418548244474,0.0029723404931731034,0.005027303617703343
0.002414761390924241,0.002818046794780908,0.005016616103376112
0.00249966383011938,0.0026563126699269794,0.004997308091919069
0.002577329658834983,0.0024889572810861886,0.004969804576694003
0.0026472276629140165,0.002317175320122238,0.004933458948798735
0.0027094693453750133,0.0021427147116839878,0.004888944338333509
0.0027637735126722946,0.0019669450968643814,0.004836314004801157
0.002810181073064606,0.0017914969347128918,0.004776278620543737
0.0028489353059823375,0.001617902795641454,0.004709909852373308
0.0028795574934459226,0.0014473107371220189,0.004637147270503728
0.0029025224849684272,0.0012813172317065501,0.004559475055945613
0.0029181465401986978,0.00112119599104382,0.004478041571092401
0.0029266412170485534,0.000968099973233656,0.004393761492028267
0.0029278920739034034,0.000822984080292704,0.00430700880888639
0.00292231242492158,0.0006867677348705446,0.004218849971043459
0.0029105491551806,0.0005602106852462918,0.0041305506392134575
0.00289255800744367,0.0004437025867353203,0.00404229532834917
0.002868526811922599,0.00033756364284271345,0.003954518591710271
0.0028392043787641708,0.00024202746237205695,0.0038683222912759482
0.00280458328370733,0.00015702183748326172,0.00378370149031604
0.0027652714233330636,8.228129988585299e-05,0.0037014229818646193
0.0027214022653405303,1.7412254189989006e-05,0.003621575172658243
0.0026733752680313722,-3.810728497050342e-05,0.00354457579970132
0.0026214558800020642,-8.503070969794839e-05,0.0034706530468189695
0.0025661527724046575,-0.00012418408591097907,0.0034003576146928
0.002507830422826272,-0.00015648501325133673,0.003334064625831798
0.002446097062073584,-0.00018288506962822293,0.0032711556325523685
0.0023822046058809034,-0.0002045068402451301,0.003213230283135232
0.002315819724722343,-0.00022242245774181543,0.003159786380688859
0.0022475792773748613,-0.00023773556616995569,0.0031116531885422355
0.002177761771333417,-0.00025148608189872905,0.003069199812773921
0.002106347094190439,-0.00026463576033818157,0.0030323660568749686
0.0020339668694773273,-0.00027812806151319443,0.0030020339219322804
0.0019606420779198983,-0.00029276466122254204,0.002978189059563637
0.0018868149333317206,-0.00030931152489369583,0.002961435346804789
0.0018125905908330684,-0.0003283539496374646,0.0029518297489096903
0.0017382461508741868,-0.0003503403522650795,0.002949660279293485
0.0016639987324783068,-0.0003755989714355946,0.002955076501484619
0.0015905546318585439,-0.00040440413463035875,0.002969164489048397
0.0015165407034981634,-0.0004362262164151237,0.0029888082236768604
0.0014438305561849294,-0.00047142892051397686,0.0030172320830563356
0.0013718329109422098,-0.0005096012003990975,0.003052720614038045
0.001300912240090882,-0.0005504785399084823,0.0030954303232103506
0.0012311849024100666,-0.0005934847178633195,0.003144914379770857
0.0011627711162216581,-0.000637993393410331,0.0032006320117564514
0.0010958432150132663,-0.0006833592318251263,0.003262114009611324
0.00103038021501477,-0.0007286717141690767,0.003328159103321499
0.0009667875489802721,-0.0007733106783739406,0.003398964555246236
0.0009050443821170995,-0.000816359690685142,0.0034732956339207127
0.0008452892330833975,-0.0008570403731606845,0.0035504417577435954
0.0007876189137528461,-0.0008945881682122116,0.003629582326534083
0.0007320927561498608,-0.0009282063302717389,0.0037097899506416685
0.0006788079945031012,-0.000957203479299024,0.0037905082389362863
0.000627733929598857,-0.0009809390883414458,0.00387064568159364
0.0005788631432427185,-0.0009988869971466418,0.003949407709951518
0.0005322010571900158,-0.001010723058713517,0.0040264451062140974
0.00048758191407379393,-0.001015932885725935,0.00410027234845208
0.0004450235531867332,-0.0010144531060858751,0.0041712661734668475
0.0004043476483894513,-0.0010059324934223637,0.004238269413027
0.0003654308886918775,-0.000990177756595885,0.0043005758109741395
0.00032821346949947066,-0.0009673200906777543,0.00435829380491088
0.0002926032400751901,-0.0009374744848566956,0.0044109800960420685
0.0002585477433803096,-0.0009006705299552724,0.004458137843154644
0.0002260710015644841,-0.0008570266536389362,0.004499649141560272
0.0001952601120284603,-0.0008067910099861716,0.004535338533690616
0.00016628206285098642,-0.0007503162242427257,0.0045649593601214955
0.00013940926283363504,-0.0006880279131386182,0.004588744980334328
0.00011500011359944623,-0.000620238559403019,0.004606737319084702
9.349210533871963e-05,-0.0005472399585005547,0.004617538738076568
7.547176821461902e-05,-0.0004697346319462887,0.004622918851385302
6.155383162499993e-05,-0.0003881032976194262,0.004621646219067909
5.244523503941947e-05,-0.00030301918104059893,0.004614428984030774
4.888170400738018e-05,-0.0002151342338021864,0.004601229578457456
5.161085946926515e-05,-0.00012525828977073974,0.004582061038473275
6.135414711590311e-05,-3.4293990764879764e-05,0.004556779963216626
7.878550084231297e-05,5.680836362112761e-05,0.0045261963560709224
0.00010447941962967195,0.00014691410099761714,0.004490532197562109
0.0001388761926723163,0.00023485799562980616,0.004449991792781237
0.00018226357774791155,0.00031938981462921256,0.004405193890639966
0.00023474182267385198,0.0003990999479000595,0.004356733789918856
0.00029619735764519725,0.00047256392430829723,0.004305183320537649
0.0003663368741504892,0.0005384283070389799,0.004251593382244969
0.00044458459395963493,0.0005952163900017189,0.004196347467795242
0.000530255092370161,0.0006416351957387425,0.004140772883468367
0.0006223056981922866,0.0006763160410254252,0.004085006260343345
0.0007197123832910976,0.0006982697160722029,0.004030457839478573
0.0008212467537121231,0.0007066459117824933,0.003977888974880706
0.0009254530086679821,0.0007006579494614406,0.003927528792089543
0.0010309863970938723,0.0006798965093942623,0.0038802864952418004
0.0011365012878472303,0.000644332450136872,0.003836860175414163
0.0012405129168537984,0.0005941739980508566,0.00379728242963465
0.0013418615369789535,0.000530026946224551,0.0037622041574759406
0.0014392919024560458,0.00045270633046552965,0.0037315197025039526
0.0015320028556607284,0.00036343113048120163,0.003705734512402954
0.0016186734967957978,0.0002636794581937486,0.0036836528874380934
0.0016993136325005466,0.00015529101075890717,0.0036664908024204683
0.0017732466551138091,4.012023848613733e-05,0.0036533504652322838
0.0018405745835056782,-7.971098832505577e-05,0.0036444424721137217
0.0019011304487333085,-0.00020198349777734157,0.0036389802544180634
0.0019553162040310142,-0.0003245537456619588,0.0036368731742529763
0.0020038881775271793,-0.00044537402340169026,0.003638298717012133
0.0020472720125254197,-0.0005623327143498746,0.003642570468651063
0.0020861464792598034,-0.0006734571807716231,0.0036492896898308175
0.0021216343455580616,-0.0007771602396471709,0.0036587073292713157
0.002154649765994887,-0.0008719978304894016,0.0036706665673034667
0.002185777507092414,-0.0009566295597741521,0.0036845038361887792
0.002216250161803649,-0.0010303762801362878,0.0037007448340627453
0.0022466889439474694,-0.0010926308958812934,0.003719045552397405
0.0022775352659046844,-0.001143022177154711,0.003738981339793872
0.002309819657027161,-0.0011817818374307198,0.00376132317147619
0.0023434662461081024,-0.0012089741237982334,0.0037853004007368718
0.0023790226818711647,-0.0012254121703799575,0.003811425739080168
0.0024161737264516855,-0.0012317699004193155,0.0038391017946642412
0.002454896623178225,-0.0012290958099663049,0.003868464554446944
0.0024952704111013933,-0.0012186944400247777,0.003900034691099433
0.0025363228375123144,-0.001201586776878234,0.003932905078260686
0.0025777537258105804,-0.0011792808530402116,0.003967393089798292
0.00261906644402192,-0.0011531741889276063,0.0040036330354684836
0.0026593877439804047,-0.0011245008126742214,0.004041269811106077
0.002698005777829936,-0.0010945587094706422,0.004080233779678294
0.0027344187070827116,-0.0010645642296380638,0.004120757951551441
0.0027678318721847356,-0.001035452550139505,0.004162577137705757
0.0027973687475891028,-0.001007953638176257,0.004205206585888409
0.0028231325021213383,-0.0009829811466716552,0.004249496002109716
0.0028442388096427914,-0.0009609118309108271,0.004294647852257919
0.0028608185181034896,-0.0009422272398891962,0.004341209489933703
0.0028718760398283544,-0.0009268024286424574,0.004387810837245815
0.0028781525073069665,-0.0009148957270335709,0.004435517973979284
0.0028796834049627574,-0.00090632819701664,0.004484129861769189
0.0028764849435667043,-0.0009006944421439786,0.004533211447529387
0.002868894874714827,-0.0008975648412507034,0.0045826460278752
0.0028575554124767185,-0.0008965173599580348,0.004632659756074486
0.002842771807348392,-0.0008969026365555764,0.004682809819586447
0.0028251201111125506,-0.0008981202161258953,0.004732994604551236
0.0028054200911441242,-0.0008995773001037721,0.004783481284664904
0.0027841705362302346,-0.0009006213011725942,0.004833982171191987
0.0027617445672177077,-0.0009006959011401625,0.004883985578528137
0.0027394280359598192,-0.0008995892874021528,0.004934692003439488
0.0027170795651913025,-0.0008966971592464618,0.004984829547028278
0.0026958303807814083,-0.0008919240379148232,0.00503558682400913
0.002675703788009543,-0.000884859599217783,0.005086260063168182
0.002657243324724479,-0.0008754540081163583,0.005137298412171188
0.002641165254283374,-0.0008639573358819448,0.005189734282099063
0.002627149336315133,-0.0008503966816599646,0.005242763017389736
0.0026156258686296503,-0.000835108613395886,0.005297271509259435
0.0026068143598183342,-0.0008184647373581534,0.005353958459613761
0.0026005434542934994,-0.0008008589940035727,0.0054129096888310795
0.002596761309776745,-0.000782759947193696,0.005474619937445489
0.0025955409598985724,-0.0007647758975327341,0.0055400031411587305
0.0025965875765830864,-0.0007474252064276898,0.005609298539395411
0.002599436289348921,-0.0007311088049941341,0.005682419537227049
0.002604409434372984,-0.000716515810339365,0.0057610414912779295
0.0026108004509531315,-0.0007040270171580866,0.005844544700897968
0.002618462277614469,-0.0006941143754194227,0.005933465157286209
0.002627126944401177,-0.0006870960867229388,0.006027947933795272
0.002636415391658888,-0.0006831572146389852,0.006127702799040509
0.0026465564383012213,-0.0006826255999457896,0.006233660784189825
0.0026567928295753427,-0.0006853952744854052,0.006344168676247517
0.0026672535148442576,-0.0006915041433129964,0.006459375371481345
0.002678069309557121,-0.0007008856220475974,0.006579160613173688
0.0026887892844748083,-0.0007131417868995598,0.0067016254787226615
0.0026998857792187576,-0.0007279961566153668,0.0068268297725580865
0.0027114566928028456,-0.0007449596961225265,0.006953586227833083
0.0027236802575685017,-0.0007635376930460296,0.0070805877869440145
0.0027366129174497557,-0.0007831476520113368,0.007205897483785933
0.002751253019123876,-0.0008033632899473222,0.0073298434664775735
0.002767602038911378,-0.0008234046075073217,0.007449915707358111
0.0027863172994148024,-0.0008427121855918664,0.0075652220622533135
0.002807965867735471,-0.0008607978217546161,0.007674585215669021
0.002833071780765487,-0.0008771004202792407,0.007776741129976458
0.0028624440024284793,-0.0008911096656257774,0.007871334395071025
0.0028964623254941584,-0.0009024251170367296,0.0079570374690715
0.002935674990903043,-0.0009107306396101495,0.008033289282087365
0.0029808665444365124,-0.0009157761888480831,0.008100551042136049
0.0030322414692531933,-0.0009173842121476341,0.008158148071427573
0.003089655431271899,-0.0009155038192766014,0.008205027553174909
0.003154134440467559,-0.0009105308958374668,0.008243780999953605
0.0032253784196038665,-0.0009025680807150952,0.008274039839775874
0.003303071286147221,-0.0008918048800145315,0.008296027815667467
0.0033874026597807746,-0.000878657388935803,0.0083117563971686
0.003478038436953129,-0.0008635308545267359,0.00832236373241891
0.00357397329334751,-0.0008466363047139675,0.008327855675955044
0.003675209842651873,-0.0008284313311927334,0.008330894791306926
0.0037806845223889683,-0.0008091781712365296,0.008331894499532677
0.0038895870834348067,-0.0007892121953735093,0.008331994119895847
0.004001344346929734,-0.0007688835678684473,0.008332804482934922
0.004114655326667522,-0.0007482899329360412,0.008334341601658525
0.004229103992678633,-0.0007277182771101711,0.00833822276056144
0.004343033818682406,-0.0007071885889819835,0.00834339544748023
0.004456174562683078,-0.0006868516051278978,0.00835117804762933
0.004567692861115128,-0.0006666917430601601,0.008361418391102585
0.004676227833132866,-0.0006465675796675664,0.008372700352178443
0.004781386909849859,-0.0006265381154492993,0.00838500482574822
0.004882655453027482,-0.0006065990088450327,0.00839771804020863
0.004979620782609462,-0.0005866935092692304,0.008410078569245114
0.005071089001411646,-0.000566798910003875,0.008419792812363687
0.00515756565146913,-0.0005471832225797242,0.008427172167410044
0.005238415942370303,-0.0005280798057956693,0.008430488473737584
0.0053129297714258564,-0.0005097929531477542,0.00842786172103918
0.005382174369945722,-0.0004928003838652036,0.008420169322719107
0.005445203177264193,-0.00047743000203577545,0.008405159898579217
0.005502296749574297,-0.00046429670100174716,0.00838259553230948
0.0055533849195632074,-0.0004541664344932696,0.00835182771714085
0.005598838263103006,-0.0004477938848243894,0.008313029866392223
0.0056389196044102355,-0.00044592316420431034,0.008266388335740893
0.005673069324681307,-0.0004493793550454061,0.008211118614186903
0.005701684252277936,-0.00045903098761039296,0.00814805595734543
0.005725715816281914,-0.00047574799273709104,0.008078992404935247
0.005744006102353395,-0.0005002737797455406,0.00800296666145564
0.005757178449010802,-0.0005333666079404961,0.007921715634818123
0.005765553451950542,-0.0005757192153469156,0.007836683499917039
0.005768582550689734,-0.0006278623390120424,0.007748272683836159
0.005766811502649156,-0.0006903249913287399,0.00765844452469096
0.0057597876499024805,-0.0007633889897075022,0.007567876252839691
0.005747609089060144,-0.0008471427101424311,0.007477978378824998
0.005730236848348373,-0.0009414588192581861,0.007389930531508395
0.0057075112278075334,-0.0010460020383188558,0.0073046635660129556
