0,1,2
-0.0065942127,1.5317957,0.0
-0.0071447995,1.5304612,0.0
-0.00841441,1.5270296,0.0
-0.007677596,1.5412568,0.0
-0.0038222093,1.5570456,0.0
-0.0028866474,1.5330693,0.0
-0.004093401,1.5275451,0.0
-0.0046620667,1.5265086,0.0
-0.0056405067,1.5444481,0.0
-0.0020484366,1.5330049,0.0
0.0003129132,1.5549442,0.0
-0.001596842,1.5427748,0.0
0.013542391,1.5530745,0.0
0.015502069,1.5447326,0.0
0.017559666,1.5324217,0.0
0.018822275,1.5216272,0.0
0.016896408,1.5259596,0.0011998382
0.0119594,1.511983,0.0011232352
0.0202103,1.5084668,0.0
0.023270428,1.5351281,0.0
0.00023825094,1.5745991,0.0
-0.0027695484,1.581477,0.0
-0.012017194,1.5956235,0.0
-0.016773527,1.5963241,0.0
-0.009913703,1.5873713,0.0
0.0053163953,1.5723463,0.0
0.01444798,1.5671046,0.0
0.016902536,1.5621188,0.0
0.017150443,1.562831,0.0
0.019939642,1.563781,0.0
0.018255461,1.5902668,0.0
0.01175848,1.6004689,0.0
0.0048362464,1.6100376,0.0
0.0003122203,1.6090245,0.0
-0.0041712914,1.6064719,0.0
-0.0070097353,1.6054689,0.0
-0.007820083,1.5943059,0.0
-0.0015747361,1.5916673,0.0
-0.003301872,1.5882951,0.0
-0.0028166622,1.5834891,0.0
0.0017962344,1.599274,0.0
0.0037786737,1.603135,0.0
0.00377113,1.610317,0.0
0.0059284978,1.61335,0.0
0.00768004,1.6079988,0.0
0.0063120723,1.6128328,0.0
0.004240364,1.5908358,0.0
0.004349675,1.6008681,0.0
0.005215686,1.6146994,0.0
0.0098834,1.6025724,0.0
0.0102088,1.5909469,0.0
0.009648439,1.5900276,0.0
0.008137751,1.5914186,0.0
0.009285308,1.5840448,0.0
0.012681328,1.5801781,0.0
0.015859723,1.5856822,0.0
0.01240797,1.5939635,0.0
0.013698254,1.6045927,0.0
0.014503881,1.6011728,0.0
0.016505033,1.6090072,0.0
0.017294787,1.6166315,0.0
0.014366921,1.6230645,0.0
0.013076711,1.6245669,0.0
0.011218291,1.6107188,0.0
0.02317154,1.5896198,0.0
0.033081066,1.5743601,0.0
0.020561036,1.5928181,0.0
-0.0038445964,1.6165617,0.0
-0.022347348,1.6279029,0.0
-0.020045325,1.6247312,0.0011078395
-0.0016155466,1.6083882,0.0
0.00038769096,1.5703008,0.0
-0.018939976,1.5973907,0.0
-0.019587057,1.6135479,0.0
-0.0013331287,1.6055396,0.0
0.018836495,1.5761845,0.0
0.020431686,1.5598254,0.0
0.016054973,1.5580477,0.0
0.017645694,1.5798755,0.0
0.026675042,1.585106,0.0
0.027829785,1.5925757,0.0
0.031170573,1.6224893,0.0
0.03936926,1.6419455,0.0
0.034263957,1.6686707,0.0
0.037803795,1.6768926,0.0
0.056145255,1.6592568,0.0
0.039036345,1.6174511,0.0
0.032738972,1.5934834,0.0
0.01069852,1.5695738,0.0
-0.014786588,1.5787284,0.0
-0.025224466,1.6032255,0.0
-0.024720035,1.6054721,0.0
-0.016407693,1.6091143,0.0
-0.011057377,1.6297596,0.0
0.0029163547,1.6415123,0.0
0.008552495,1.641958,0.0
0.005686801,1.6433605,0.0
0.019847028,1.6292564,0.0
0.029148977,1.6195527,0.0
0.037601445,1.6123862,0.0
0.037976887,1.6007828,0.0
0.018677142,1.5940334,0.0
0.006843742,1.5957696,0.0
0.011805493,1.585535,0.0
0.016241718,1.5823869,0.0
0.009934634,1.573035,0.0
-0.0076464172,1.559923,0.0
-0.0100841,1.5556344,0.0010506355
-0.006021131,1.5802305,0.0
-0.0072995108,1.6017531,0.0
-0.013633346,1.6199313,0.0
0.0015880279,1.6037917,0.0
0.009813156,1.600095,0.0
0.012896471,1.5908532,0.0
0.01784309,1.5876251,0.0
0.015912522,1.5951892,0.0
0.0066415966,1.593374,0.0
0.0030428655,1.5906913,0.0
-0.003327513,1.5859978,0.0
-0.015598455,1.584971,0.0
-0.017323235,1.5967888,0.0
-0.019386701,1.6041273,0.0
-0.017195147,1.5968356,0.0
-0.012331169,1.5765007,0.0
-0.004030006,1.5662,0.0
-0.0053595714,1.5792348,0.0
-0.0115006715,1.596908,0.0
-0.018249622,1.6091299,0.0
-0.012726523,1.6096022,0.0
-0.009737467,1.6084112,0.0
-0.0032607913,1.609437,0.0
0.0035290457,1.6078508,0.0
-0.0019217469,1.6063306,0.0
0.0030565783,1.5910327,0.0
0.018721182,1.5967327,0.0
0.024268173,1.6056508,0.0
0.019880563,1.5977141,0.0
0.018234093,1.6111212,0.0
0.013232909,1.6149007,0.0
0.008012593,1.6097883,0.0
0.0059034526,1.6134561,0.0
0.0074883513,1.6100761,0.0
0.0075217336,1.5881054,0.0
0.0081241205,1.5831038,0.0
-0.010107914,1.5925922,0.0
-0.017339285,1.5828992,0.0
-0.0074451584,1.5782926,0.0
0.009719171,1.581324,0.0
0.015200842,1.5687221,0.0
0.0055861697,1.575332,0.0
0.007398974,1.5643605,0.0
0.015426785,1.5703824,0.0
0.020068552,1.5803202,0.0
0.019674685,1.5815367,0.0
0.011316504,1.5911273,0.0
0.0039251186,1.5916952,0.0
0.00972493,1.6053996,0.0
0.0118379,1.6119187,0.0
0.008299369,1.6284388,0.0
-0.000109650195,1.6263629,0.0
-0.009203771,1.6061093,0.0
0.0015669055,1.5891254,0.0
-0.004400743,1.5695125,0.0
-0.006909827,1.5911856,0.0
-0.0077800713,1.5901642,0.0
0.0021345392,1.5900215,0.0
0.011651557,1.582028,0.0
0.01595122,1.5970833,0.0
0.013386991,1.61182,0.0
0.0094497055,1.6257676,0.0010180795
0.007277157,1.604902,0.0010477375
0.011752497,1.5886967,0.0
0.025355678,1.5790752,0.001147178
0.041397575,1.6105908,0.002272145
0.06214336,1.5985296,0.003403768
0.044586737,1.5839479,0.0027835406
-0.0065801553,1.6024289,0.0017340826
0.0060717724,1.6025558,0.0
0.015267409,1.6134065,0.0
-0.009626662,1.6113377,0.0
-0.011954881,1.5890172,0.0
-0.017746367,1.6155392,0.0
-0.016852258,1.577284,0.0
0.0026872978,1.5692039,0.0011805027
-0.03880138,1.6039519,0.001868683
0.0027740598,1.5841357,0.002041483
0.02256227,1.595823,0.0016584237
0.030327145,1.6172447,0.0013321609
0.018490516,1.5716864,0.0
-0.019602966,1.582684,0.0
-0.044029817,1.5794272,0.0
-0.032018743,1.5721368,0.0
0.0022206232,1.5897832,0.0
0.017032582,1.5868983,0.0
0.037589032,1.5867316,0.0
0.050489176,1.6176616,0.0
0.0076419897,1.5695537,0.0
0.01792464,1.5851165,0.0
0.037660588,1.5691565,0.0
0.014047168,1.600791,0.0
-0.016937453,1.61254,0.0
0.01097085,1.5839632,0.0018585043
0.025559291,1.6107883,0.0013358488
0.009289045,1.6339245,0.0
-0.0113583,1.6099448,0.0
-0.018541982,1.5808548,0.0
-0.008094873,1.5555432,0.0015279709
-0.010458387,1.5805671,0.0021617408
-0.0053708404,1.6030055,0.0021229824
-0.004434664,1.6342832,0.002794448
-0.013931038,1.5969164,0.0025294714
-0.0141516235,1.574872,0.002109177
-0.014610263,1.5484536,0.0020431913
0.0034911856,1.5625013,0.0010317191
-0.0024238229,1.5794078,0.0
-0.0069524683,1.5901568,0.0
-0.014168026,1.6072338,0.0
-0.017794454,1.5964614,0.0
-0.0009727068,1.6147842,0.0
-0.0106175225,1.6175104,0.0
-0.03456131,1.6124411,0.0
-0.04871411,1.5817599,0.0
-0.045287192,1.5895343,0.0
-0.044571515,1.5705603,0.0
-0.03726035,1.5734353,0.0
-0.02917424,1.5788887,0.0
-0.029411558,1.5641985,0.0
-0.020526946,1.587991,0.0
-0.01893815,1.6134202,0.0
-0.019843437,1.6003249,0.0
-0.018201958,1.5833737,0.0
-0.017853117,1.5679564,0.0
-0.019883674,1.5687023,0.0
-0.018740492,1.574368,0.0
-0.027283072,1.5684129,0.0
-0.038837094,1.572694,0.0
-0.039220553,1.5538166,0.0
-0.04993464,1.5303888,0.0
-0.05231815,1.520145,0.0
-0.052581478,1.5305268,0.0
-0.06346719,1.5505599,0.0
-0.05609076,1.5550294,0.0
-0.044933785,1.5715282,0.0
-0.046411917,1.5582697,0.0
-0.02760194,1.5522525,0.0
-0.018439747,1.5416454,0.0
-0.011551073,1.540348,0.0011103778
-0.02471093,1.524886,0.001301336
-0.030803984,1.5238686,0.001404479
-0.034700293,1.5211377,0.0014026503
-0.038626827,1.5253241,0.0
-0.032813523,1.53764,0.0011321212
-0.024005063,1.5395001,0.0010952406
-0.025402354,1.5175725,0.0010879325
-0.01604005,1.5179487,0.0
-0.018292459,1.5045584,0.0010085695
-0.014693104,1.5120268,0.0
-0.012597553,1.5116237,0.0
-0.009226918,1.5395578,0.0
-0.00806544,1.5503906,0.0
-0.0012097545,1.5309309,0.0
0.006371636,1.5090938,0.0
0.010450728,1.5032351,0.0
0.0075172745,1.5200207,0.0
0.009554006,1.5255499,0.0
0.006976247,1.5464655,0.0
0.013878312,1.5454261,0.0
0.018668815,1.540946,0.0
0.023053639,1.5217156,0.0
-0.0011476129,1.5107741,0.0012228504
-0.016235325,1.4980458,0.0012277691
-0.01373768,1.4914869,0.0010495941
-0.0030695107,1.4899232,0.0014263131
0.013375416,1.5003904,0.001893074
0.021729399,1.4649502,0.0017134541
0.01756404,1.4633301,0.0017069336
0.02606124,1.4796376,0.0019017613
0.02757024,1.4831282,0.0018572654
-0.02039699,1.4689537,0.002430797
-0.046448983,1.4801452,0.002493232
-0.031703796,1.4875966,0.0018750181
-0.01262733,1.4969957,0.0014828708
-0.005423831,1.4984109,0.0012385236
-0.0071550645,1.5033355,0.0
-0.014060056,1.5097231,0.0
-0.016828801,1.5451227,0.0
-0.018386304,1.5493522,0.0
-0.025370602,1.5317374,0.0
-0.042024158,1.5145184,0.0
-0.049885146,1.480266,0.0
-0.042562377,1.4931903,0.0
-0.03919795,1.494045,0.0
-0.020207528,1.5341467,0.0
-0.023494544,1.5250989,0.0
-0.03640518,1.4914551,0.0
-0.025994383,1.431672,0.0
0.0014079809,1.4367317,0.0
-0.0023273714,1.4282937,0.0
-0.0105622355,1.448342,0.0
-0.01912935,1.4794198,0.0
-0.013706716,1.4944986,0.0
-0.01579743,1.496095,0.0
0.0020353645,1.5220217,0.0
-0.009523498,1.5432435,0.0
-0.0059149433,1.5158663,0.0
-0.012491446,1.4714208,0.0
-0.019948032,1.4999423,0.0
-0.062921174,1.5183835,0.0
0.0036832616,1.501757,0.0
-0.013617929,1.4616921,0.0
-0.03367375,1.5115796,0.0
-0.02626814,1.5412017,0.0
-0.059701234,1.4450625,0.0
-0.044197835,1.468256,0.0
0.0032847598,1.5396755,0.0
0.0032216944,1.5145395,0.0
-0.025617294,1.4887824,0.0
-0.0272111,1.5002337,0.0
-0.020144666,1.4607652,0.0021026852
-0.05453985,1.4775562,0.0
-0.005514059,1.5321552,0.0013823822
-0.0010188892,1.5556635,0.0015625063
0.013661344,1.4760656,0.0
0.016116027,1.4799138,0.0
-0.008337889,1.5218092,0.0
-0.039593145,1.5381114,0.0
-0.04142765,1.5329019,0.0
-0.038370218,1.5182843,0.0
-0.046690516,1.4951031,0.0
-0.016494423,1.5017544,0.0
0.0024253465,1.4735986,0.0
0.015087102,1.4670625,0.0
0.018360578,1.4952828,0.0
0.009193573,1.5116872,0.0
-0.009196507,1.544586,0.0
-0.009113101,1.5473613,0.0
-0.021883585,1.5206407,0.0
-0.018939948,1.4950455,0.0
-0.013852114,1.4859025,0.0
-0.011612156,1.4647053,0.0
-0.006128313,1.4658024,0.0
0.0030585118,1.4834715,0.0
0.0028152987,1.4944491,0.0
0.00786981,1.5051727,0.0
0.011835758,1.5239799,0.0
-6.352365e-05,1.5019834,0.0
-0.010996379,1.4663556,0.0
-0.032172196,1.4568247,0.0
-0.052836746,1.4591365,0.0
-0.047407273,1.4960027,0.0
-0.021903945,1.5235581,0.0
-0.029942047,1.5164502,0.0
-0.02827308,1.5059892,0.0
-0.01809263,1.5119431,0.0
-0.012897614,1.4996338,0.0
-0.038946494,1.4551765,0.0
-0.066462904,1.4455397,0.0
-0.07546426,1.4431243,0.0
-0.05799132,1.4348085,0.0
-0.039874934,1.5243638,0.0
-0.01836817,1.4732333,0.0
-0.023429628,1.4173424,0.0
-0.05558037,1.3930603,0.0
-0.030218685,1.4596499,0.0
-0.046757825,1.5201706,0.0010514272
-0.05642674,1.5085133,0.0011803376
-0.034932494,1.4624552,0.0
-0.04169322,1.4771894,0.0
-0.036080174,1.5061831,0.0
-0.0186233,1.5314146,0.0
0.0073714554,1.5106345,0.0
0.01081251,1.4353981,0.0
-0.043977465,1.4460194,0.0
-0.023016835,1.5057054,0.0
-0.016896693,1.5005826,0.0
-0.028942246,1.5178596,0.0
-0.03239338,1.5179703,0.0
-0.02336635,1.5148666,0.0
-0.012400413,1.5362002,0.0
-0.011871135,1.5274386,0.0
-0.02949959,1.4909676,0.0
-0.034335695,1.4822869,0.0
-0.031415094,1.4764334,0.0
-0.03177869,1.4876266,0.0
-0.037379812,1.4839653,0.0
-0.03034216,1.4898694,0.0
-0.034163322,1.4960555,0.0
-0.03375943,1.5056952,0.0
-0.037338533,1.4951582,0.0
-0.045083605,1.5013593,0.0
-0.0445508,1.4987365,0.0
-0.048011784,1.4906142,0.0
-0.052433454,1.4771496,0.0
-0.053147778,1.4784813,0.0
-0.051896885,1.4796087,0.0
-0.051956844,1.4793053,0.0
-0.047762845,1.4878479,0.0
-0.043973472,1.4833971,0.0
-0.034876652,1.4746509,0.0011355674
-0.033231054,1.4740864,0.0014167131
-0.0417786,1.472099,0.0013541474
-0.05044169,1.465366,0.00124837
-0.054573495,1.4625435,0.0013313191
-0.049071357,1.47244,0.001468929
-0.05329624,1.4901414,0.0010361936
-0.05804364,1.4764122,0.0
-0.06184727,1.4963679,0.0
-0.059798755,1.5045495,0.0
-0.055091538,1.5040549,0.0
-0.043361768,1.5109689,0.0
-0.037328694,1.5088181,0.0
-0.03839603,1.4974769,0.0012820978
-0.03495388,1.4985642,0.0014746207
-0.041078266,1.4976586,0.0015463326
-0.051906604,1.5044799,0.0016693331
-0.06267105,1.4970026,0.0018781333
-0.08139777,1.5012254,0.0019344758
-0.100136995,1.4966508,0.0017644115
-0.108986065,1.49366,0.0016801435
-0.121091425,1.4756575,0.0017408645
-0.12761399,1.4620354,0.0016995107
-0.1372543,1.4643707,0.0015933369
-0.1443768,1.4721122,0.0011875778
-0.14766802,1.47337,0.0010610878
-0.14531873,1.4827868,0.0
-0.14904295,1.4827541,0.0
-0.16663912,1.4517443,0.0
-0.17794026,1.4349298,0.0
-0.1900621,1.4285196,0.0
-0.20117481,1.4281381,0.0
-0.217124,1.4211802,0.0
-0.22495374,1.4288116,0.0
-0.2301504,1.4436177,0.0
-0.2418015,1.4537116,0.0
-0.24988948,1.4432707,0.0
-0.25624195,1.4359185,0.0
-0.27088955,1.4351174,0.0
-0.27163547,1.4440705,0.0
-0.2777283,1.4529593,0.0
-0.28358412,1.441848,0.0
-0.28771034,1.447848,0.0
-0.2892525,1.4467762,0.0
-0.2888605,1.4499432,0.0
-0.28305042,1.4422541,0.0011941259
-0.27574185,1.4435389,0.001295601
-0.26347214,1.4419411,0.0015228492
-0.26299375,1.4348938,0.0014114142
-0.26062122,1.4371994,0.0012986774
-0.26072606,1.4455312,0.0012910379
-0.25650316,1.4540619,0.001244123
-0.25358146,1.4435492,0.0011974047
-0.24947569,1.4430233,0.0010313712
-0.2551608,1.4466171,0.0013063864
-0.25659308,1.4296213,0.0016142399
-0.2601223,1.4224288,0.0016627831
-0.2632551,1.4166812,0.0018646682
-0.26152748,1.4156474,0.0018591038
-0.26577193,1.3960716,0.0020122211
-0.26285177,1.391299,0.0022382834
-0.2565976,1.3614987,0.0024887102
-0.25544164,1.3848195,0.0025248206
-0.24103631,1.3997052,0.002361245
-0.23556317,1.4300444,0.0018510947
-0.25117576,1.4267826,0.0016134724
-0.26812315,1.44885,0.0010937409
-0.28290606,1.431084,0.0
-0.29347175,1.4058887,0.0
-0.29668662,1.3869588,0.0
-0.29829615,1.3951886,0.0
-0.26866776,1.3851789,0.0
-0.2717458,1.3899196,0.0
-0.27332148,1.4026648,0.0
-0.26744816,1.3792372,0.0
-0.26650587,1.3932606,0.0
-0.2608838,1.3889775,0.0
-0.2604773,1.406064,0.0
-0.2601586,1.4129769,0.0
-0.25754556,1.4177439,0.0
-0.26207942,1.4334071,0.0
-0.26851103,1.447146,0.0
-0.27174935,1.4554127,0.0
-0.27302063,1.4588543,0.0
-0.26838303,1.473462,0.0
-0.2632338,1.4574295,0.0
-0.2619922,1.4573308,0.0
-0.25399506,1.433278,0.0
-0.25179863,1.407786,0.0
-0.25277975,1.4163717,0.0
-0.24822065,1.4455808,0.0
-0.25113353,1.4387151,0.0
-0.2606444,1.430973,0.0
-0.26409736,1.409461,0.0
-0.26914725,1.4007754,0.0
-0.26490036,1.3986759,0.0
-0.26133233,1.3841074,0.0
-0.25825462,1.410312,0.0
-0.24923953,1.4346143,0.0
-0.24308318,1.4752687,0.0
-0.22470026,1.4871203,0.0
-0.21522866,1.4705349,0.0
-0.22052208,1.4384004,0.0
-0.23870899,1.4203832,0.0
-0.2719303,1.4150659,0.0
-0.25702962,1.4122926,0.0
-0.23465781,1.42255,0.0
-0.25683227,1.4550008,0.0
-0.27576798,1.4325182,0.0010661592
-0.2790757,1.4606283,0.0011376634
-0.27769265,1.4489747,0.0
-0.28230664,1.4445891,0.0
-0.27101505,1.4188323,0.0
-0.26591575,1.4159533,0.0
-0.26785916,1.3967924,0.0
-0.26258138,1.4137363,0.0
-0.24879298,1.4293929,0.0
-0.248183,1.4373085,0.0
-0.25513926,1.439301,0.0
-0.2641983,1.4281259,0.0
-0.2741825,1.4264262,0.0
-0.27573732,1.4070983,0.0
-0.2785539,1.4117601,0.0
-0.281844,1.4100436,0.0010419885
-0.28533688,1.4233786,0.0010084856
-0.2888752,1.4284405,0.0
-0.28329843,1.4183056,0.0
-0.2774063,1.4078525,0.0
-0.26459342,1.4159552,0.0
-0.2509586,1.4265536,0.0
-0.23974988,1.435306,0.0
-0.23600723,1.4300961,0.0
-0.24078526,1.4393516,0.0
-0.24504855,1.4354,0.0
-0.24688637,1.4262704,0.0
-0.25156382,1.4194329,0.0
-0.244387,1.421833,0.0
-0.23244362,1.4158865,0.0
-0.2377519,1.4217657,0.0
-0.23756418,1.4286956,0.0
-0.24000926,1.4457326,0.0
-0.2551242,1.436352,0.0
-0.2794456,1.4072744,0.0
-0.28288075,1.408661,0.0
-0.28500375,1.3931686,0.0
-0.27931374,1.4028877,0.0
-0.28575507,1.4119987,0.0
-0.289542,1.4173707,0.0
-0.2824705,1.4207293,0.0
-0.2725115,1.436254,0.00107647
-0.2594224,1.4211907,0.0011359168
-0.24779113,1.4221475,0.0016273311
-0.25180918,1.4261869,0.0023382306
-0.25213605,1.427683,0.002888644
-0.24989666,1.4415385,0.0034701321
-0.2555522,1.4240332,0.0035749879
-0.2570639,1.4165834,0.0033223685
-0.26119524,1.4479566,0.003093271
-0.25838134,1.4237556,0.0028855868
-0.2601632,1.4063526,0.0024922176
-0.26287672,1.4037606,0.0021335317
-0.2618376,1.406292,0.0021015415
-0.25928947,1.4047887,0.0023254391
-0.25888193,1.4037404,0.002446798
-0.26177037,1.4017088,0.002339583
-0.26545933,1.4025906,0.002295015
-0.26724336,1.4041153,0.002409134
-0.26587155,1.4152912,0.002311417
-0.26189226,1.4147893,0.0021413898
-0.2606107,1.408467,0.0018591417
-0.24777581,1.4104973,0.0017927454
-0.2356635,1.4103905,0.0014697398
-0.21566868,1.4093745,0.0010433191
-0.20817699,1.4103575,0.0
-0.21035348,1.4115527,0.0
-0.20697601,1.4157506,0.0
-0.2097423,1.4129199,0.0
-0.20990835,1.404936,0.0
-0.20930268,1.3919294,0.0
-0.20866294,1.3828235,0.0
-0.21247722,1.3751621,0.0
-0.21964796,1.3722429,0.0
-0.2265498,1.3532652,0.0
-0.23314185,1.3538016,0.0
-0.2253362,1.3657391,0.0
-0.22284241,1.3823586,0.0
-0.2249373,1.404461,0.0
-0.22666006,1.4063076,0.0012650404
-0.22974984,1.4059032,0.0015210045
-0.23686641,1.405329,0.001410055
-0.23923133,1.3954327,0.0011287445
-0.23899733,1.3908123,0.0010107876
-0.24565472,1.3873018,0.0015427591
-0.25221702,1.3850117,0.0019500963
-0.25859764,1.3855542,0.0020941228
-0.26394236,1.386013,0.0020220228
-0.25915343,1.388111,0.0014997738
-0.24775855,1.3862245,0.0
-0.23755261,1.4008971,0.0
-0.23696463,1.3935928,0.0
-0.23557597,1.3834741,0.0
-0.225074,1.3832256,0.0
-0.2125051,1.3896748,0.0
-0.21542664,1.4001027,0.0
-0.21757002,1.4055051,0.0
-0.21971521,1.4193066,0.0
-0.21307597,1.4168415,0.0
-0.20996624,1.3952796,0.0
-0.2212774,1.3625166,0.0012802641
-0.238435,1.3825146,0.0015306146
-0.23808852,1.3996657,0.0012667292
-0.22645573,1.3886663,0.0014326737
-0.21592075,1.4058441,0.0011977439
-0.22531074,1.4046515,0.0014009613
-0.23262638,1.3983276,0.0015032782
-0.2294284,1.4156184,0.00203454
-0.22482899,1.4154997,0.0018452518
-0.21390553,1.3821197,0.0016234203
-0.23311949,1.35997,0.0017805677
-0.24577968,1.3440871,0.0016688688
-0.24414523,1.366073,0.0
-0.24253468,1.3651662,0.0
-0.2442141,1.374392,0.0
-0.24267857,1.3777165,0.0
-0.2256135,1.3907875,0.0
-0.21336074,1.4027939,0.0
-0.21157363,1.3850608,0.0
-0.23117046,1.383644,0.0
-0.2515453,1.3933853,0.0
-0.2701924,1.4041123,0.0
-0.25317967,1.405839,0.0
-0.2363575,1.4031539,0.0
-0.23310673,1.3937634,0.0
-0.23893817,1.3911055,0.0
-0.24091987,1.3863064,0.0
-0.23780458,1.3807995,0.0
-0.23632818,1.3871614,0.0
-0.24243633,1.3901091,0.0
-0.24367605,1.3910646,0.0
-0.25465167,1.3802282,0.0
-0.26632053,1.3931394,0.0
-0.26277116,1.3851947,0.0
-0.2602802,1.386526,0.0
-0.23806296,1.3672618,0.0
-0.22961654,1.3682646,0.0
-0.2460354,1.3960654,0.0
-0.24654296,1.4013617,0.0
-0.23927641,1.3910874,0.0
-0.2301401,1.3820972,0.0
-0.22373761,1.3778194,0.0
-0.23201829,1.3792804,0.0
-0.23651886,1.3862396,0.0
-0.23374684,1.3833607,0.0
-0.23516835,1.3841618,0.0
-0.23338632,1.3904585,0.0
-0.22895427,1.3866746,0.0
-0.22839087,1.3993547,0.0
-0.23692243,1.3822726,0.0
-0.24448694,1.3594213,0.0
-0.24542485,1.3643289,0.0
-0.2521027,1.3663213,0.0
-0.25273603,1.3759865,0.0
-0.2556102,1.3825676,0.0
-0.25660083,1.3806216,0.0
-0.26255268,1.3860216,0.0
-0.26876265,1.3803749,0.0
-0.26015094,1.3929349,0.0
-0.25068867,1.400479,0.0
-0.2507707,1.3856045,0.0010816535
-0.2518144,1.378533,0.001157547
-0.25107515,1.3852621,0.001252464
-0.26055065,1.3795677,0.0012890107
-0.2607653,1.3853366,0.001365207
-0.24833867,1.3852262,0.0014565167
-0.23712964,1.3800632,0.001371634
-0.22861381,1.3984258,0.0010247701
-0.22148012,1.4041053,0.0
-0.21900304,1.4038056,0.0
-0.21834669,1.3949351,0.0
-0.21989226,1.4022965,0.0
-0.22374558,1.3978404,0.0
-0.23039232,1.3762428,0.0
-0.23663393,1.3755835,0.0
-0.22724614,1.3565545,0.0
-0.22275394,1.343207,0.0
-0.22112021,1.3334571,0.0
-0.21946882,1.3562256,0.0
-0.22540359,1.380101,0.0
-0.2261785,1.3728285,0.0
-0.23136038,1.3764404,0.0
-0.23479147,1.3849131,0.0
-0.23163536,1.3845974,0.0
-0.2363177,1.3702499,0.0
-0.23299639,1.3686596,0.0
-0.23555353,1.354883,0.0
-0.24136116,1.3513573,0.0
-0.24563494,1.3512759,0.0
-0.24822387,1.3397005,0.0
-0.25681046,1.3413796,0.0
-0.25310662,1.3230413,0.0
-0.25505874,1.3222462,0.0
-0.2533784,1.3246447,0.0
-0.25545016,1.324687,0.0
-0.25604758,1.2974645,0.0
-0.26876038,1.2978868,0.0
-0.2827083,1.2917053,0.0
-0.29124197,1.291014,0.0
-0.29909453,1.2941549,0.0010903631
-0.29697657,1.283278,0.0012601211
-0.29785842,1.2863618,0.0014058846
-0.2982198,1.2960485,0.0015112605
-0.29898587,1.2955102,0.0015798331
-0.29183808,1.2802818,0.0016224069
-0.2800461,1.2510533,0.0012402026
-0.28800315,1.254048,0.0
-0.3059747,1.2272549,0.0
-0.29981017,1.2037029,0.0
-0.28412306,1.2136995,0.0
-0.28169894,1.1961439,0.0
-0.27617952,1.2111989,0.0
-0.2692994,1.2193043,0.0
-0.26574397,1.1961782,0.0010798946
-0.26458916,1.184769,0.0018066678
-0.2668288,1.2187436,0.001711268
-0.28436902,1.1987653,0.0010934105
-0.29078153,1.1665953,0.0
-0.2738862,1.1687989,0.0
-0.26967797,1.210102,0.0
-0.28643915,1.1862969,0.0
-0.29347286,1.1713568,0.0
-0.2818246,1.1679478,0.0
-0.28818032,1.1765668,0.0
-0.31800357,1.1936173,0.0
-0.3338787,1.1888458,0.0
-0.321398,1.1769652,0.0
-0.31395078,1.1673516,0.0
-0.2904329,1.1590571,0.0
-0.28370768,1.1744969,0.0
-0.29639733,1.1820363,0.0
-0.30626976,1.1797545,0.0
-0.28314835,1.1924881,0.0
-0.26961175,1.1806757,0.0
-0.27654698,1.1597279,0.0
-0.27150378,1.1638237,0.0
-0.25440988,1.1705186,0.0
-0.25978637,1.1655997,0.0
-0.26512134,1.1731242,0.0
-0.27979425,1.1717958,0.0
-0.2865695,1.1768538,0.0
-0.29065987,1.1906596,0.0
-0.28914934,1.1902348,0.0
-0.29285982,1.1957256,0.0
-0.2936751,1.1919088,0.0
-0.29910007,1.1893075,0.0
-0.30460334,1.1835668,0.0
-0.30602956,1.1725452,0.0
-0.30535015,1.1632633,0.0
-0.30311406,1.1428764,0.0
-0.30475917,1.1278728,0.0
-0.30954432,1.1377498,0.0
-0.30268368,1.1643122,0.0
-0.2975686,1.1680975,0.0
-0.29170957,1.1652318,0.0
-0.2848904,1.1773872,0.0
-0.27717397,1.1867669,0.0
-0.28300467,1.1757603,0.0
-0.28184608,1.1625688,0.0
-0.281255,1.1659584,0.0
-0.28201142,1.176022,0.0
-0.28305233,1.1833513,0.0
-0.279567,1.1937985,0.0
-0.27934125,1.2009653,0.0
-0.2754926,1.2165414,0.0
-0.2744492,1.215653,0.0
-0.27710807,1.2155118,0.0
-0.27704895,1.2011323,0.0
-0.2770003,1.2005334,0.0
-0.2845944,1.1848224,0.0
-0.29031777,1.1781175,0.0
-0.28495002,1.1712723,0.0
-0.29074,1.1697383,0.0
-0.29534706,1.1661214,0.0
-0.30368075,1.1586692,0.0
-0.30426657,1.1653938,0.0
-0.3145544,1.1615274,0.0
-0.3238243,1.1583167,0.0
-0.32869202,1.1494141,0.0
-0.3244876,1.1441306,0.0
-0.3286968,1.1337695,0.0
-0.32699582,1.1339701,0.0
-0.3220127,1.1324472,0.0
-0.32240528,1.1367654,0.0
-0.32461697,1.1358689,0.0
-0.32866776,1.1421902,0.0
-0.3290012,1.1565003,0.0
-0.3186582,1.1591389,0.0
-0.3169757,1.1624848,0.0
-0.30503586,1.1671113,0.0
-0.28837946,1.1816183,0.0
-0.27735728,1.174299,0.001571415
-0.27521518,1.1707772,0.0025746217
-0.27369913,1.1800073,0.002434119
-0.27374452,1.2088627,0.0020730223
-0.2948324,1.2294482,0.0017735952
-0.30229682,1.2248611,0.0013680246
-0.29845732,1.2315336,0.0013394433
-0.30086422,1.2391996,0.0012877141
-0.3026156,1.2413112,0.0
