0,1,2
0.000655564218520778,0.0009839302949782283,0.0002509160130932096
0.0006416631529034055,0.0010197328117642888,0.00028597901548130624
0.0006282167466028293,0.0010569097916325399,0.0003151174695302714
0.0006181340759059297,0.0010915983240453303,0.0003432682315201014
0.0006066928333197632,0.0011218537951953602,0.0003765832882292464
0.0005957600916047499,0.0011439714538888613,0.0004153633401316588
0.0005906249481852507,0.0011612898955955726,0.0004605490735241604
0.0005967037558189335,0.001178943829503852,0.0005159495406852066
0.0006100124195647081,0.001204682386679082,0.000581209456383398
0.0006258906219582129,0.0012443304737685924,0.0006577199151901486
0.0006424388183459064,0.0012881521843083141,0.0007417030980387831
0.0006577155778356671,0.0013303740884706389,0.0008283952589471268
0.0006761346746399235,0.0013727083094960458,0.0008998859939768757
0.0007005219350098896,0.0014145611463555674,0.0009561999088035791
0.0007321340937213482,0.0014585932174573833,0.000999214886070714
0.0007697774014471916,0.0015064243422307794,0.0010317873824856687
0.0008110655777154856,0.001560339430841741,0.0010493770148828636
0.0008514793885553153,0.0016189517919210064,0.0010548985269638897
0.0008917092138696436,0.001684830037367239,0.0010536570805872365
0.0009348536710021569,0.0017586284145885108,0.0010489192828248989
0.0009792616700337918,0.00183727712848691,0.0010463606162055654
0.0010230353512127514,0.0019238822105560978,0.0010412584240593811
0.0010660862847661626,0.002017689720921781,0.0010325968717555297
0.0011088482876245693,0.002123882178832114,0.0010195801444552472
0.0011523421934102724,0.0022373598158611776,0.0009934239670736104
0.0011992137530692068,0.0023564011389534127,0.000956674608246486
0.0012485225656318022,0.002480664525009242,0.0009017625856623937
0.0012940962029323322,0.0026041007352378067,0.0008165256759078466
0.001334025405816922,0.0027292394113067066,0.0007145393095313256
0.0013898933954652297,0.002859396777747326,0.0006240164917199793
0.0014581692670686444,0.002991916186199395,0.0005668798326599442
0.0015116958157597217,0.003112324858283162,0.0005427591877458169
0.0015427077618632625,0.003210067367150846,0.0005303599385446383
0.001557024448722804,0.0032700569440373994,0.0005045029319452464
0.0015640965190213136,0.0032950314057495207,0.00044506743426898866
0.0015758179553076396,0.00328368550017032,0.000333417679443343
0.0015787582365814192,0.0032641483782055655,0.0001663931329308761
0.0015599222127719741,0.0032430192470156165,-4.549431356472066e-05
0.001518040553677397,0.0032076839844103608,-0.0002852905109762742
0.0014596774236428655,0.0031531952271916827,-0.0005358791759274633
0.001391243956216388,0.0030815672148901798,-0.0007782964742438344
0.0013202701002459152,0.003002828575270463,-0.000998247656233149
0.001250259503997282,0.002931611608596285,-0.001188002164162414
0.0011828782994670372,0.0028825089451037307,-0.001339353394330645
0.0011223643019460266,0.002835204916168855,-0.0014423037045526014
0.0010601857825959335,0.002785853857309163,-0.0014912730459635632
0.0009885328869716774,0.0027374228103970067,-0.0014896898220952781
0.000906861518593001,0.002688283530462538,-0.0014491112189502313
0.0008275650046182128,0.0026378679458130758,-0.0013783307859656555
0.0007587249827006613,0.002585850771781093,-0.0012942615268407877
0.0006963810319959944,0.002521294677491849,-0.0012053466186817696
0.0006656026245636088,0.0024635010032541065,-0.0011122971744440791
0.0006440454540187321,0.002421030365468304,-0.0010093794509575282
0.000618231271792012,0.002380624680451931,-0.0009030396625300033
0.0005891139513659897,0.002337969764808401,-0.0007970792968961358
0.000554198293769452,0.0022893063184771757,-0.0006972624050647528
0.0005193352004419158,0.002217034929440395,-0.0006195637505225758
0.0004841460060617503,0.0021229217774664244,-0.0005685766563064209
0.00044234491150783623,0.0020175934956620754,-0.0005490867555568937
0.00038016400570694186,0.0019033848469487387,-0.0005757211732423984
0.00031228874288439395,0.001796627938022305,-0.0006712292565805843
0.0002443854475793971,0.0017083205337045813,-0.0008265590513178172
0.00017558046895836834,0.0016385536566918,-0.0010111007040958233
0.00011175807615962296,0.0015809145682183408,-0.001198862955578033
5.721578330306408e-05,0.0015143747509716447,-0.0013715274689412305
9.349725357049505e-06,0.0014429081996558328,-0.0014956699219211883
-2.750676684734305e-05,0.0013709452349765928,-0.0015556347582786367
-4.4612637733552225e-05,0.001309634403849384,-0.0015487468972947682
-4.564106752902007e-05,0.0012755454067245615,-0.0014872967723072335
-4.2572206433742616e-05,0.0012500829529862516,-0.001381203524808757
-4.205911815410285e-05,0.0012255564589420233,-0.0012522278281710973
-3.701797875672465e-05,0.0012083003360252689,-0.0011024198817795215
-2.565512843290354e-05,0.001197497271264155,-0.0009470783651391057
-1.2384952968476577e-05,0.0011985721577888932,-0.0008009912973222683
-2.3078726363392848e-06,0.0012029749661991436,-0.0006658896909503583
6.7019449058047905e-06,0.0012028590891355662,-0.000539411691586879
1.559714881217653e-05,0.001204501491581791,-0.00041354807849078946
2.4311294993444766e-05,0.0012061942731536458,-0.000303633284357486
3.2895837703244035e-05,0.0012084356364028745,-0.00021654526436624898
3.700085022456138e-05,0.001217964479772588,-0.00015071440849475924
3.606973687888647e-05,0.0012328583950068457,-9.75041103632961e-05
3.1880320757026435e-05,0.0012531475980845379,-5.323027856763436e-05
2.894061488089966e-05,0.0012803939580703844,-1.0188223470761042e-05
3.0497198633548618e-05,0.0013089887166295774,4.38811293397274e-05
3.751584815441448e-05,0.0013361847513133356,0.00010802679877945398
4.686694607966312e-05,0.0013636822428508997,0.00018392827586298402
5.6381064105946565e-05,0.001391110014210248,0.0002682348339278157
7.331087702166214e-05,0.001415244055291506,0.00035424537613684644
9.645117361473404e-05,0.00143699365134812,0.0004412134124546103
0.00012280788893328224,0.0014583752114589164,0.0005369902885225707
0.0001521936452493461,0.001485418079252177,0.000635693078937074
0.0001810140196924191,0.0015145699743874092,0.0007388690105135079
0.0002095017554965865,0.0015448008872894726,0.0008421890361834702
0.00024033683404603011,0.0015738797844754454,0.0009393192638635663
0.0002768575587044816,0.0016027615501864672,0.0010229457988657732
0.00031718362363013247,0.0016280780921429947,0.0010936132352176858
0.0003580671295731513,0.0016534113452122453,0.0011517317129278845
0.0004003098075906473,0.0016808869457968325,0.0011946192922574074
0.00044554839020078145,0.0017065332466331502,0.001224193610767881
0.0004965777144681491,0.0017320629218266542,0.00124483590666619
0.0005584948835194165,0.0017603627097082391,0.0012643767265066396
0.0006215448526030732,0.0017956179695113397,0.0012778459460399026
0.0006848146856691539,0.001834301636792626,0.0012781626613746848
0.0007511077049450605,0.0018775880131914403,0.0012616023243068113
0.0008241041607250374,0.0019230944150607438,0.0012279935792660825
0.000897587152324008,0.0019699188845198373,0.001181644980299748
0.000974344081758805,0.0020236569415369755,0.0011305028006093024
0.0010586895061329609,0.0020803537891903884,0.0010846677987100405
0.0011425453477263536,0.0021393695869002883,0.0010635004119066824
0.001230100383997576,0.002193367357110273,0.0010638263437129534
0.0013206412737587934,0.0022389534173176814,0.0010717285154399295
0.0014117144470602605,0.00226961579452963,0.0010729010958854248
0.0015098049463032556,0.002280862914839263,0.0010405457854129408
0.0016290496677557394,0.002291787131811803,0.0009735298043786278
0.0017509682378613464,0.0023160516442090177,0.0008977042714825394
0.0018582953874653361,0.0023418054617936977,0.0008104902105493897
0.0019285722509394714,0.002372210540116467,0.0007056761899310651
0.0019605054798488607,0.0023999488903072566,0.0005672480550010752
0.0019799245272752244,0.002428736525055783,0.0003879044705203075
0.0020106397633662394,0.0024554900296582596,0.0001637574987082305
0.002043335436986489,0.002475519837946742,-8.307375312374346e-05
0.0020626993974055714,0.0024853041424688833,-0.0003353133649172463
0.00205694452462333,0.0024861327522413563,-0.0005961431744610693
0.0020278549263878813,0.0024787492842680836,-0.0008677866303256104
0.0019789291422197884,0.0024653383154719165,-0.0011424975827257632
0.00191785020580177,0.0024584083617301814,-0.0014046805888027578
0.0018466360499762857,0.002453286657133738,-0.0016470308004103477
0.0017633507974397712,0.0024404927920774534,-0.0018548705086772297
0.0016785512201196206,0.0024183148954112594,-0.0020124210360189343
0.001597567083859941,0.0023785418836004186,-0.0021187555322272
0.0015158181142176262,0.002322554094250328,-0.002175603855241291
0.0014358575340587326,0.0022564588307675167,-0.002183901045998376
0.0013604013041605,0.0021827150859749468,-0.0021537165618591017
0.0012828080089642418,0.0021119122241299066,-0.0020919022544349047
0.0011917039138694529,0.002051661794781184,-0.0020090997299967955
0.0010840091824046332,0.0020042151443202655,-0.0019181057715628377
0.0009727877654588822,0.00197334281443114,-0.0018219106671731953
0.0008615452994855112,0.0019470155037253245,-0.0017174343450503688
0.000746057954943147,0.0019201503408528091,-0.0016006473469354155
0.0006236448849063071,0.0018989920369917432,-0.00147317673576414
0.0004967651566974147,0.0018702557384329029,-0.001352904549490505
0.0003669944047265876,0.0018325288862775333,-0.001246046893760609
0.00023409108395798533,0.0017899984533667488,-0.0011581803702389877
0.00010168376092993878,0.0017310538326943876,-0.0010915282647406621
-3.469604558320299e-05,0.0016622127366972734,-0.00103702368694446
-0.00017944482024294777,0.001587565268991568,-0.0009936318710634657
-0.0003270616500509547,0.001509097571995616,-0.0009660918548244019
-0.0004716483727653481,0.0014343174364305226,-0.0009510316564803988
-0.0006070989383555336,0.001369235179414757,-0.0009460365443603999
-0.0007285032799457183,0.0013158437884550193,-0.0009498966339289227
-0.0008425370815281817,0.0012677477416681096,-0.0009557159579008444
-0.0009573692398383517,0.0012260080766375804,-0.0009715602750592754
-0.001067956124219047,0.0011890736924695124,-0.0010053681677040923
-0.0011717012558784433,0.0011564073016279532,-0.001049535942395404
-0.001261083782129348,0.0011336970460328725,-0.001090675801453461
-0.0013305672909761277,0.0011177894948238556,-0.0011216457873718768
-0.0013861239391729301,0.0010982338572514403,-0.001126453823420032
-0.0014281715331425813,0.0010752206196652813,-0.0011057172919873663
-0.0014575607456608901,0.0010548161675784735,-0.0010488280280700412
-0.0014783893625849903,0.0010428633824025384,-0.0009517110722414219
-0.0014855484545213652,0.0010437601206557776,-0.0008311463932272241
-0.0014933295559989134,0.0010530601151419303,-0.0006915516201863643
-0.0015085997499920474,0.0010646405548161183,-0.0005473656092978391
-0.0015283573677030576,0.001092154652379196,-0.0004210797190201714
-0.0015356555408855173,0.0011211329648140715,-0.0003198237694519267
-0.0015378682155757523,0.0011390089138320278,-0.0002516541831140696
-0.0015405274751593343,0.0011565891306507985,-0.00020885510705225042
-0.0015390375700629335,0.001177451255871945,-0.000178174149422151
-0.0015382390803580436,0.0011946262072891317,-0.00015150493804480812
-0.0015427566833686717,0.0012087214211998676,-0.00012397680450427703
-0.0015491160968806776,0.0012207080348743602,-9.218173164317366e-05
-0.0015555616062175146,0.0012381824383840973,-6.117922096431352e-05
-0.0015590926160677252,0.0012635222611979606,-2.9643037553275435e-05
-0.0015640468875510582,0.0012919047782442633,8.419396304293712e-06
-0.0015697454381368926,0.0013259057233292295,5.510263647299031e-05
-0.0015734654033010293,0.0013632982362231864,0.00010414670769394982
-0.0015721999123513091,0.0014009549515824093,0.0001546762627762737
-0.0015646117509340403,0.0014371776379159304,0.0002018417000814398
-0.0015532839743917508,0.0014671599304743196,0.000243030167922104
-0.0015359162453251233,0.0014961461269467884,0.00027582590189021474
-0.0015177742038772475,0.0015273026956009246,0.0003022863128808143
-0.0014962886202313115,0.0015592337483710363,0.0003293959004409565
-0.0014687729344558668,0.0015862404220613928,0.0003646797672934339
-0.0014348364141983233,0.001612730862710046,0.00041205059405025665
-0.0013965877051670078,0.0016432597602982777,0.00047533805072931464
-0.0013559168671143699,0.0016726955846026648,0.0005547494535708713
-0.0013161272581969504,0.001703793208815284,0.0006441980995095919
-0.0012809686502142615,0.0017362926094985549,0.0007379346048819454
-0.0012480624264189315,0.0017754379748180676,0.000821733538705847
-0.001220050686789307,0.0018153829129449676,0.000883488214410881
-0.0011947638204675278,0.0018591472239694708,0.0009129317227604221
-0.001174516468924784,0.0019155327472752848,0.0009152998870484491
-0.00114719701959225,0.0019715551038160064,0.0009034832945689973
-0.0011092560162242117,0.002023426404374796,0.0008891256149714559
-0.0010691475126197697,0.002086758790702592,0.0008735737513385412
-0.0010283132007148056,0.002166235334397059,0.0008526905909842136
-0.000989438204897688,0.0022608446462358727,0.000816238575613766
-0.0009353764872346732,0.0023598092037676248,0.0007670294636506018
-0.0008801669211029027,0.002455830397474383,0.0007262931292133122
-0.000822621518197313,0.0025458422916183865,0.0006889584675932508
-0.000760241907025162,0.0026351267870139954,0.0006462043330233713
-0.0007051545979719354,0.002731160835273636,0.0005918336277637433
-0.0006388186428454504,0.0028291192925703184,0.0005218330976998602
-0.0005424643560383838,0.0029451605375628454,0.00044308017195930123
-0.00042328434377221887,0.003059548081718647,0.00037618300554134265
-0.0003228754546080319,0.0031697921951540217,0.000328787047977875
-0.00025728326725725856,0.003274701726026348,0.0002699703332487318
-0.00021164600662074422,0.003365218268502939,0.0001868313398246704
-0.00017183098067613753,0.003438613451329842,8.262802172321402e-05
-0.00014069980888507274,0.003489999162823433,-6.574636481131015e-05
-0.00012683682188523496,0.0035189733367346804,-0.00027581369979074285
-0.00014234830855715738,0.0035249978983256636,-0.0005467027100751415
-0.0001802818121671143,0.0035106295943407133,-0.000873916679503194
-0.00022841259597632428,0.003482672438202384,-0.001234189166235906
-0.0002745707591157583,0.0034402614449317945,-0.0015987440321322739
-0.0003170481243675985,0.0033878848615459104,-0.0019475768728620339
-0.00036125404320285984,0.0033196948228826247,-0.002240417589627315
-0.00041657021087987585,0.003251069033895352,-0.0024346827292634652
-0.0004896652560865974,0.0031894554599419447,-0.002530928697078365
-0.0005825436850338883,0.0031410106324430602,-0.0025667740384070093
-0.0006959692052078591,0.003093983335125402,-0.002542198041089866
-0.000807920369874851,0.003043573139840304,-0.002480138911422128
-0.000913304977983294,0.0029959566941472897,-0.002394362864969308
-0.0010151860898349081,0.0029569469070795883,-0.002268434840158311
-0.0011048582898050359,0.0029165667712291506,-0.002114562443247074
-0.001197177369576179,0.002875932080116789,-0.0019342397020908205
-0.0013182885552536039,0.002836078649537334,-0.0017342683532204184
-0.0013774206270134241,0.0027888337323371732,-0.001535100943926641
-0.001459579899690084,0.002738487528141619,-0.0013525205096074032
-0.001559940226097655,0.002679769913164432,-0.0011894063419294915
-0.001659183316391232,0.0025659511410786057,-0.0010607628475703202
-0.0017627718064990399,0.00241781720597657,-0.0010203193676795212
-0.0018690796683780086,0.002279515424016311,-0.0010789289816163395
-0.001969857142226039,0.00216014603218454,-0.001216263757076917
-0.0020644889958953243,0.0020578962159358474,-0.0014007374824876264
-0.0021516797224938626,0.001956546081136704,-0.0016028022518687673
-0.0022284554592083097,0.0018557764178497866,-0.001763616241662379
-0.0022959738645013973,0.0017387975751233808,-0.0018590433448846476
-0.002365851733671842,0.0016238131769274675,-0.0018849374989087131
-0.002431772384923655,0.0015252594805797177,-0.0018379213470634224
-0.002490829141370183,0.0014437826213251099,-0.001732658112969172
-0.002544139418258285,0.0013680667884979094,-0.001598281638728353
-0.0025942889323276297,0.0013040043335070658,-0.0014455524305511246
-0.0026324008106569227,0.001252237831239307,-0.0012937927897253509
-0.0026669232439297842,0.0012137764821944141,-0.001150842550692747
-0.002693516692192834,0.0011905499886150938,-0.0010228677303259091
-0.0027106746614281273,0.0011749197896220322,-0.0009190620503292496
-0.0027316410090970464,0.0011600106187239691,-0.0008377690101590916
-0.0027547885804505836,0.0011409665612989652,-0.0007747801334578971
-0.002767633325720578,0.0011127014312098833,-0.0007357643614086471
-0.002774721826071876,0.0010864825925964946,-0.000721304325662311
-0.002779875652173884,0.0010662598033053855,-0.0007252366920811056
-0.0027840894580688958,0.0010518330737966572,-0.0007408575421590371
-0.002787750640334649,0.0010404214260450809,-0.000759713874393651
-0.002784813416061092,0.0010316931117303845,-0.0007646180441853576
-0.0027781121753473227,0.0010299121038953992,-0.0007513957611958872
-0.00276930550969188,0.0010359971854991905,-0.0007173203024626971
-0.002757213445127332,0.0010415528663331578,-0.0006616119387943459
-0.002738295065287756,0.0010468655622844966,-0.0005907666972336175
-0.0027137568144578565,0.0010565417210073999,-0.0005104944693626843
-0.0026849818091700343,0.0010720949486018917,-0.00042750852174302135
-0.002655036966221251,0.0010906911958129656,-0.00034752517947440756
-0.0026271433009668966,0.0011085342485753094,-0.00027803067679776455
-0.002600593812330312,0.0011259921673438885,-0.0002237317277731964
-0.0025714988393585156,0.0011427383318126773,-0.00018542228078302368
-0.0025350158256778567,0.0011604224757463572,-0.00015723730034866192
-0.002497988165256382,0.0011774382561766735,-0.0001406341348484751
-0.0024642163780218026,0.0011945419690582975,-0.00014370989166230197
-0.002433153859392556,0.0012118873135328102,-0.00015158332157931532
-0.0024038549816799127,0.0012272447406743946,-0.00015799812937199314
-0.0023748854017552863,0.0012357719671883865,-0.00017321875615053262
-0.0023368394288570014,0.001247646685611253,-0.00018958118808053154
-0.0022970611099382508,0.001259325880975268,-0.0001980363581769813
-0.0022601902285551874,0.0012728413049130595,-0.0001928134545172075
-0.002227362365937157,0.0012895019361219106,-0.0001751133415592542
-0.002197788895499619,0.0013122559656720152,-0.0001557690092577698
-0.0021660340034878574,0.0013415546785578792,-0.00013899647202965588
-0.0021294179065658014,0.0013729686206943518,-0.0001231175071631517
-0.0020908188113182395,0.0014075177609076156,-9.868249658614552e-05
-0.0020482367570401347,0.001441351147422931,-6.640577592064398e-05
-0.002007445843368203,0.0014792688891177776,-2.2176332323138977e-05
-0.0019685129457986377,0.0015141488391846609,3.0688887013609076e-05
-0.0019290060157253336,0.0015453086489586882,9.096109716098005e-05
-0.001894886258447363,0.0015744820176970052,0.00014754454606893656
-0.0018592000393206243,0.0016031514284594675,0.00019200964622426451
-0.0018193496687583224,0.0016372138866321618,0.00022090545164100275
-0.001779396559239422,0.0016698822551497558,0.00023096120038924362
-0.0017472217164028099,0.0017000807438663653,0.00023012310313561292
-0.0017047881742297535,0.0017302515451912864,0.00022550379068079758
-0.0016364926179715878,0.0017792575289313824,0.0002487904052575975
-0.00156885265049959,0.0018423813228545254,0.0003156355395214741
-0.0015312539964240364,0.001896887808653152,0.00038616314340296173
-0.001515852925935504,0.0019285380084875052,0.0004153849333997371
-0.0015058839979156177,0.001953747472383219,0.00038688700966728323
-0.001482670833189203,0.001990072904504188,0.0003040136960626815
-0.0014528880746238545,0.0020167493060840903,0.0001558679633672482
-0.0014410241009433662,0.002019665891292179,-6.958749210467797e-05
-0.001445917163372512,0.0020086943535393992,-0.00036414651883232344
-0.001459916189788949,0.00198540738825922,-0.0007169368996390757
-0.0014879531154747595,0.0019484780247176156,-0.0011057053724968216
-0.0015230549254251252,0.0019046198394803958,-0.0015212374501667712
-0.001554702781506085,0.0018601380420639536,-0.0019284267113864
-0.0016269755359149887,0.001796676727261439,-0.002293253783422145
-0.0016961658194765308,0.0017336314735263063,-0.0025931741794038956
-0.001750550895171564,0.0016694644571139537,-0.0028111705119951906
-0.001827179134324297,0.0015923835634905116,-0.0029656988232036126
-0.001912117540143296,0.0015082261537620388,-0.0030516740941794566
-0.0020063905571564185,0.001419811390208264,-0.0030954876287572933
-0.0021048678846292365,0.0013404064509651432,-0.0030993837838389146
-0.002204078061275175,0.0012790630023341526,-0.003072714474197714
-0.0023138805179411955,0.0012312739790580351,-0.003035197714255154
-0.002426337832855348,0.0011837028405080844,-0.0029756030568737686
-0.0025292005806192325,0.0011401780901581038,-0.0028840363444264214
-0.002636882670114415,0.0010989545052375825,-0.002747448146774879
-0.0027494970794644967,0.0010501088728156016,-0.0025730179709256497
-0.0028762030653967353,0.000989939961310144,-0.0023809026861115728
-0.0030246856068667596,0.0009205886391953184,-0.002199149533369902
-0.0031894964279683934,0.000848486985237099,-0.0020517031828485425
-0.003354303230060711,0.0007598393731932548,-0.0019618742966694873
-0.0035205557460751898,0.0006593517194038751,-0.00192123674757252
-0.003687909373402949,0.0005462325095316041,-0.0019115109184885005
-0.0038540342455499225,0.00041971001004437354,-0.0019355991730403957
-0.004013454232593987,0.0002792802049913894,-0.0019968652545034778
-0.004163964809381155,0.0001282899191969613,-0.002083316133163693
-0.0043083601504873385,-2.1794361034124094e-05,-0.00218762551062983
-0.004449953255380511,-0.00016710510851959215,-0.0022986153050840283
-0.004587323279584566,-0.0003105204858831128,-0.0024034293564923676
-0.004723056405286147,-0.00044333823497466303,-0.0024941294605776232
-0.004861386909984318,-0.0005513683543542177,-0.0025587731305694084
-0.0050031808057612445,-0.0006353696021251307,-0.002590181908476742
-0.005139936767875629,-0.0007194205637407856,-0.002566744166962127
-0.005272061694330608,-0.0007962005952125162,-0.0024928688831798505
-0.005382841801855109,-0.0008734273885256131,-0.002383765946394359
-0.0054843847065610485,-0.0009504649954605515,-0.002252315664402205
-0.005581867478860752,-0.0010270789698995071,-0.00210190015930581
-0.005676554088519449,-0.0011013897746397555,-0.001934907785753932
-0.005760188826754664,-0.0011699213674179038,-0.0017677340788206837
-0.005840044690920875,-0.0012281355248918732,-0.0016068911900337486
-0.005925272925315409,-0.0012816151618854062,-0.0014606911111786332
-0.00600836508959579,-0.001334526421650173,-0.0013371410018133121
-0.006094146730869378,-0.00138412684772126,-0.0012413489027545059
-0.006167539075336962,-0.0014248816277819198,-0.001172451598327319
-0.006229931432359538,-0.0014597144797348293,-0.0011185340753318697
-0.006296903294127777,-0.0014950143391208432,-0.0010712395282760567
-0.0063778289441305275,-0.0015268264027188962,-0.0010404616815143661
-0.006477318221050955,-0.0015559025527725461,-0.0010429023933014076
-0.0065967222745432095,-0.0015737935646158948,-0.0010966850574828822
-0.006737586030915599,-0.0015871132111881792,-0.0012172762704432106
-0.006889308538374446,-0.0015991383839036955,-0.0014142471301779105
-0.007038363612436765,-0.0015980768458053495,-0.0016777472471392716
-0.007175524295123897,-0.001572189441907574,-0.001960928389441498
-0.007309544080649665,-0.0015210172466220402,-0.0022084863631788155
-0.007453597985701676,-0.001454437422538329,-0.0023704230129928078
-0.0076099752976101324,-0.0013652082892746903,-0.0024420820532790447
-0.007780622938609261,-0.001231786610488796,-0.0024545372581977172
-0.007950559448778694,-0.0010705783547421584,-0.0024326542804797018
-0.008127809751015106,-0.0009073127327032487,-0.002389204271547272
-0.008309726260384115,-0.0007286998703158841,-0.002346289236024817
-0.008490263495045858,-0.0005569445576576187,-0.0023528889162131436
-0.008665847281775796,-0.0004100188805839051,-0.002418723975726096
-0.00883443067759665,-0.00027373276448186697,-0.0025083669077502952
-0.009001408836735147,-0.00015045257069638785,-0.0025959073022559283
-0.009167551825120865,-4.3671454981224526e-05,-0.0026675905051788584
-0.009345881230076049,5.916066631567464e-05,-0.002717666027727669
-0.00953472298379548,0.0001530761544020468,-0.0027593181473086464
-0.009742139682293585,0.00023370341884987886,-0.002798416875548917
-0.009979324531172248,0.00031176599834773817,-0.002838813497997622
-0.010231504836539285,0.00039015338415587537,-0.0028778867348734386
-0.010502328535981454,0.00046029412699212253,-0.0029235984750906226
-0.010786017876157013,0.0005156292780102684,-0.0029758056077573798
-0.011090809685097895,0.0005639621347921342,-0.003038964360534708
-0.011404725508427863,0.0006096561115516514,-0.003103655951793778
-0.011723923133065726,0.0006460478744114559,-0.003159269240252278
-0.012044010833997606,0.0006700738408517593,-0.003195504543407656
-0.012369242392905693,0.0006791748618533227,-0.0032098739847609883
-0.012679647553919421,0.0006684184140787677,-0.0031911353584569316
-0.012962677943391718,0.0006244725573476244,-0.0031427133078804235
-0.013235735657541162,0.0005503788317384428,-0.0030755442464348672
-0.013492955192795477,0.00046646525399972116,-0.0029965553574130594
-0.013739579700008159,0.00038376408020949294,-0.002922809236101277
-0.013985125487898221,0.00029582868501466054,-0.0028660438367074815
-0.014233726427129603,0.00019274107810673708,-0.002838135898189889
-0.014462925149370235,8.075204970955574e-05,-0.0028415418760897575
-0.014659292909777449,-5.480285052951712e-05,-0.0028718187754450714
-0.01483004894453158,-0.00022138655370330322,-0.0029265487605400855
-0.01497535148115065,-0.00040789362532786034,-0.002996267474069799
-0.015103679093557419,-0.000600777231857851,-0.003077073067219307
-0.01522943634448014,-0.0007973100637212059,-0.003158175848505741
-0.0153513743427477,-0.0009983565074975788,-0.0032289080774230276
-0.015474179718854814,-0.0012007919127327484,-0.003290722272129135
-0.015581802898966012,-0.0014162725621933783,-0.003331388370132611
-0.015675301207387086,-0.0016427432759438727,-0.0033612790838945836
-0.015754664398528306,-0.001877489252309479,-0.0033743659341728396
-0.015820494871506594,-0.0021134904219815907,-0.0033770323973612956
-0.015868494732223216,-0.002344103403087882,-0.0033725503867234386
-0.01590541679089331,-0.002572797880751175,-0.0033594171649578156
-0.01592271775278227,-0.002804758481922212,-0.003342510369827813
-0.015926932922007017,-0.003036083635424287,-0.0033243520919139947
-0.015909797279929944,-0.0032695812243215966,-0.003304365110809869
-0.01587423495264937,-0.00350428764395728,-0.003287653271350899
-0.015826686912674928,-0.0037382283858268363,-0.0032875426308358693
-0.015763650818689166,-0.0039618061616294945,-0.0033061353562301938
-0.01568602810679376,-0.004180594982454247,-0.0033516003242618237
-0.015580715630029126,-0.004390470090811033,-0.0034172247175430076
-0.015450151261250399,-0.004583929339379392,-0.003490811365650513
-0.015311523368250745,-0.004767579146680742,-0.0035782743909760074
-0.015136008622980583,-0.004944340384490051,-0.0036803742058690286
-0.014940574151359753,-0.005099209931398001,-0.0037853539850715044
-0.01473426831730368,-0.005225127372662129,-0.0038791286201858197
-0.014512432738692335,-0.005321792977369988,-0.003957464060347715
-0.01427161769180726,-0.005401513478993484,-0.0040080275057195105
-0.014020686288591745,-0.005453782985992497,-0.004024578590467969
-0.013769012634214494,-0.0054746511045459,-0.004007272116238605
-0.013516859237889162,-0.005475289510188537,-0.003962663212862235
-0.013271765992062435,-0.005454184669240938,-0.003911856242540149
-0.013028052449560283,-0.005406933710122106,-0.0038716877720207815
-0.012798014913186474,-0.005356882849940955,-0.003851972623554266
-0.01258365134153329,-0.0053067490002314845,-0.003850227645489145
-0.012386769573881696,-0.005264348924514809,-0.0038699306686830266
-0.012206737178086444,-0.005226713915439964,-0.003897941821052123
-0.012024353151144331,-0.00518827919529121,-0.003923418265140106
-0.011843889866420017,-0.005157880733575696,-0.003937750289599019
-0.011680574259875754,-0.005127264282754761,-0.003931439310518227
-0.011516172222599383,-0.005090201376498862,-0.00391241368214926
-0.011348834000626319,-0.005054783599216437,-0.0038839586040099725
-0.01117970776170454,-0.005023721223339425,-0.003852510541614773
-0.011010523987123681,-0.004985819549715893,-0.0038214789671560207
-0.010840605748999387,-0.004943658669038682,-0.0037917352487658834
-0.010686029336598549,-0.004901385389451597,-0.0037554001100468318
-0.010543448799950023,-0.004852807906672021,-0.003709739402764763
-0.010412288754066515,-0.004802886008058191,-0.00365740646731805
-0.010285051191483803,-0.004748802313537893,-0.0036054592137129233
-0.010173046710775393,-0.004695601415368282,-0.0035544771693854804
-0.010075978164247698,-0.004637718759053532,-0.003506792216557609
-0.009990687253111103,-0.0045736903930781005,-0.003468722031847794
-0.009920877995417545,-0.004515331438547966,-0.003449526249856737
-0.009849924251082581,-0.004458292319779029,-0.0034522963030735087
-0.009770467903398826,-0.004396796347062113,-0.0034812617102221426
-0.009694854191047238,-0.0043266386533369235,-0.003532150847845115
-0.009625616385370227,-0.00424679200400345,-0.003603386350656298
-0.009552293469534574,-0.0041544452113118965,-0.003686117949023019
-0.009499347655430116,-0.004050740771479367,-0.0037728449493289176
-0.009461992051561506,-0.003933360046564385,-0.0038550613962904682
-0.0094326074960983,-0.0038036336452373664,-0.003920540142352592
-0.009419142643725578,-0.003664100552464977,-0.003961964207828605
-0.00941561322605708,-0.003522443472668174,-0.003975310335543278
-0.009422019372043114,-0.003376723055636602,-0.003960126416757126
-0.009428690695767752,-0.0032279773378685113,-0.0039322695275332276
-0.009437586766957108,-0.003079874837485867,-0.003908435812864374
-0.009451102883743658,-0.0029402250874370826,-0.0039021483155786685
-0.009475728317598776,-0.002812403695996491,-0.003916315800163174
-0.009513114126319631,-0.0026924132900779905,-0.003944263940290089
-0.009563430905776656,-0.0025834046487912396,-0.003981880937118193
-0.009624471511723683,-0.0024920509429261464,-0.004017372602314791
