0,1,2
0.06021479156760959,0.02958039362374505,-0.0025522866946277455
0.060204791241397285,0.029684088858319906,-0.0025638501642263564
0.060192741343446966,0.029785738999051195,-0.0025771281906513607
0.06018037336117026,0.02988595290496832,-0.002592123081161685
0.060169402720853034,0.029985353395326667,-0.002608828686399716
0.06015860846337766,0.030083109874589176,-0.002627102947410134
0.060145289325440075,0.030177647917284393,-0.0026467281192564225
0.060148587798572656,0.030278458804059716,-0.0026684585417295656
0.06014095674291922,0.030371474205806426,-0.0026909595310832383
0.06014439334200804,0.030467691262875546,-0.0027151110874583636
0.060141489843317776,0.030558155906279083,-0.0027400108877222596
0.06014979848321718,0.03065173617926951,-0.0027663545571222
0.06014891700296577,0.03073794730923333,-0.0027930829488796685
0.060160701437889895,0.03082797147200664,-0.002821110560278704
0.0601763429403796,0.030917329300211176,-0.002849926443414058
0.06018698736129856,0.031001491399285857,-0.00287900105730483
0.060204177619908227,0.03108649214850203,-0.0029087933164935174
0.060220448592315776,0.03116858210829828,-0.002938850823048242
0.06023559962361493,0.0312477850863742,-0.0029690750697420817
0.06026109824914229,0.03133024809855317,-0.0029999670958484334
0.06028500718882931,0.03140995951900359,-0.0030308651190634377
0.060308515645964525,0.03148775078394701,-0.0030617659223899905
0.060331334972978184,0.031563706094957955,-0.00309260103846009
0.06035755806512519,0.031640233999522795,-0.0031235414480419014
0.06037516157509934,0.03171128129601274,-0.0031539194723995516
0.060407275325055965,0.031789319012047595,-0.0031849347146813904
0.060431618410302895,0.031862906978464764,-0.0032153906687883336
0.06045374494690441,0.03193525968612015,-0.00324556630289711
0.060479230858477284,0.03200963258147755,-0.003275762182888102
0.06049165685409782,0.03207759918121205,-0.003305075542983767
0.0605171797177148,0.032153350465828956,-0.0033349569266407594
0.060536485166874286,0.0322269041982575,-0.003364352234821833
0.06055082415610663,0.0322991764828617,-0.0033933371251762077
0.06056588570114467,0.03237345525380083,-0.003422246882441137
0.060577107701995404,0.0324475281898406,-0.003450836899680175
0.060577017154271995,0.0325175659808885,-0.0034786813952872504
0.060593441838475925,0.0325987421596442,-0.0035074111906182033
0.06059546644732577,0.032674562343547923,-0.003535236076152833
0.06059482047302816,0.032751462302022936,-0.0035628370434408405
0.06059445091770779,0.03283114340166185,-0.003590387444446365
0.06058852116833187,0.03291050355670646,-0.0036175277902038365
0.06057710422118544,0.03298960312478477,-0.00364423819220044
0.060572050227178764,0.03307493512376545,-0.0036712144674234458
0.06056173573936564,0.03316013191157609,-0.0036977148659682315
0.06054778276844488,0.03324601933703957,-0.0037237879415652087
0.06053036661955417,0.03333260546220507,-0.003749384370703241
0.0605140810153266,0.033422326220274336,-0.0037747239822201596
0.06048740212159092,0.03350864955108758,-0.003798999343406525
0.06047547318290446,0.033605417445832564,-0.0038237182530379598
0.06044920246534572,0.03369625530237853,-0.003846932761110295
0.06043080482291053,0.03379337974636739,-0.0038699550430075884
0.06040293735075915,0.03388685996615736,-0.003891551692857764
0.0603834006214787,0.033986499470002075,-0.003912754119112488
0.06035047138701992,0.03407979412768058,-0.003932014512613244
0.06033216083394776,0.03418239053998951,-0.0039510367361110955
0.060311117576774924,0.034284241128108475,-0.0039685495885115295
0.06028461691250157,0.034383530604881224,-0.003984230147533902
0.060263063495277616,0.034485983163839044,-0.003998631987549887
0.0602334724095399,0.034583909770880675,-0.0040107532910296905
0.060219338001289674,0.03469065958192349,-0.004022037514277737
0.06019742001598141,0.03479262741317636,-0.004030804269341695
0.06017949014627925,0.034896436399117235,-0.004037726140890075
0.06016124461958046,0.03499942385080006,-0.004042407164091407
0.06014273608471034,0.03510146325015452,-0.004044755218215181
0.06012253816314602,0.035201576408600756,-0.004044592009295827
0.060112315910399255,0.03530653059043347,-0.00404263561027332
0.06010039808445726,0.03540938510076403,-0.004038047488659099
0.06008675715843962,0.03551003879575354,-0.00403079116762742
0.06005241926636304,0.03559711326040599,-0.004019584769822447
0.06006867346405532,0.0357130742780148,-0.004009186326435404
0.06005098515985447,0.035807560596898484,-0.00399397507907443
0.06004877652809621,0.035910078234623534,-0.003977278074134932
0.06004302604691832,0.0360092906329832,-0.003957889193452813
0.060035090972497276,0.036106043291687547,-0.003935976861440021
0.06003214483346453,0.03620473659098058,-0.003912100269578719
0.06002389559664343,0.036299222830571076,-0.0038857019550820734
0.060014606568727105,0.03639215609882292,-0.0038571875250723053
0.06001436249660839,0.03648979328107815,-0.003827332485351006
0.060011427675194406,0.03658510512780212,-0.003795537981871547
0.06000571590229847,0.036678130747291274,-0.003761966310733209
0.06000296879938606,0.03677250087881132,-0.0037271449318243173
0.05999293665527942,0.036862014283084804,-0.003690625131245974
0.059993019940473624,0.0369575071008597,-0.0036536461983189676
0.05999008463353618,0.03705099213140166,-0.0036155911334606783
0.05998410332319841,0.037142528104929635,-0.0035766506999968394
0.05998087926153941,0.037235802478636025,-0.0035373506584446346
0.05997604977175613,0.037328178453466254,-0.00349761405284565
0.05996526815428863,0.03741698221662748,-0.003457373578601994
0.05996455558847248,0.03751229824870865,-0.003417702850229445
0.05996086739590843,0.0376060027744339,-0.0033780139925961143
0.05995280450694645,0.03769721241146678,-0.0033383844875595828
0.059952059604766295,0.037793312280096976,-0.0032995875256680704
0.05993981236259294,0.037882384310970074,-0.003260725373472256
0.05993939859969862,0.03797919071549887,-0.0032231582844460846
0.059936373284169765,0.03807454675998139,-0.0031861991630501084
0.059929377731984895,0.03816751425789112,-0.0031498615020508873
0.059930132103818215,0.038265525664543776,-0.003114811325729146
0.05992420396480178,0.03835927268056702,-0.003080352997576985
0.05991750173234709,0.03845244118607062,-0.0030468273217691684
0.05992028806323005,0.03855157428380745,-0.0030147591538453016
0.05992102874928667,0.03864916395195507,-0.0029835725796355217
0.05992125882844701,0.03874609963605527,-0.0029533396423104094
0.05992105215414639,0.038842331214255836,-0.002924047935602083
0.05992483183884893,0.03894065156432591,-0.0028958814144680097
0.059921026669668066,0.039033422819844815,-0.002868255991872518
0.05993438149868162,0.03913675199159625,-0.002842295455323139
0.05993586072187008,0.039231575409671364,-0.0028165875066218826
0.05994582537571627,0.03933117856737061,-0.0027920353006138437
0.059955555974235915,0.039429800342272975,-0.002768181452947958
0.05995631200923949,0.03952161215937226,-0.002744585442659745
0.0599742405708362,0.03962389056078072,-0.002722380934525355
0.059984577751763656,0.03972025599758853,-0.002700404135239179
0.05999744731737212,0.03981741905591112,-0.002679072716119754
0.06001278153573165,0.03991537190398569,-0.002658348014885645
0.060026132436647686,0.04001118935664739,-0.0026380089494778877
0.06003740484758869,0.04010485022779281,-0.0026180361165134567
0.060059606536611514,0.04020515667950044,-0.002598976083500553
0.06007660751776001,0.04030138629727028,-0.002580130863880626
0.060092658007189735,0.04039647408275273,-0.00256169185492087
0.06011200954635274,0.04049339671159613,-0.0025438517757642217
0.06012870540347316,0.04058825016735327,-0.0025263821042511105
0.06014261536504153,0.040681053832937,-0.0025093096540291077
0.060166746870474186,0.04078077248231241,-0.002493204176959932
0.06018346595725195,0.04087556781710533,-0.0024773794267520595
0.060202867133625264,0.04097242815494212,-0.002462295526252455
0.06021899424573366,0.04106741982519028,-0.0024477588118288914
0.06023027382474075,0.041159570832570054,-0.002433759310900332
0.060255603836254605,0.04126196762857248,-0.002421101519396564
0.060268589916982106,0.04135661579037688,-0.0024087799463337165
0.06028376443753312,0.04145358083869623,-0.00239742292657899
0.060301061113889005,0.04155291971204277,-0.002387069284197399
0.06031018388045273,0.04164758207139296,-0.002377353797685679
0.060321325853768,0.04174466560395837,-0.002368710045863808
0.06033592161798676,0.04184522836134777,-0.0023612173145064184
0.060348100512729826,0.04194522423433561,-0.0023546634317757817
0.06035785586078248,0.04204464815764736,-0.0023490572225509914
0.060363729545206364,0.0421424603815259,-0.0023443417911325135
0.060370131999689866,0.04224171747324964,-0.0023406771487431625
0.060380022981923145,0.04234447333264236,-0.0023381563584647757
0.06038758642474618,0.04244659485282451,-0.0023365239752128663
0.060391406794337875,0.042547002573910135,-0.00233568541327555
0.06039739983074904,0.04264979361382781,-0.0023358199471742998
0.06040123659872779,0.04275181876038113,-0.0023367026619839494
0.060397127673191976,0.042848843293777875,-0.0023380439305700457
0.060408583276101595,0.04295750946232832,-0.0023406825942764047
0.06040638504201044,0.04305689277764756,-0.002343409264882186
0.06041111739079,0.043161569493888795,-0.0023469410802967492
0.06041113918017051,0.04326310292128721,-0.0023507415998694483
0.06040799055703101,0.04336246657700207,-0.0023547842742070455
0.06041492813778384,0.043469120746698335,-0.0023595021965910974
0.06041444153252798,0.04357035129771703,-0.0023641269206206685
0.060418312764618974,0.043674578172022,-0.0023690387343982553
0.06041634379659034,0.043774330703326654,-0.002373759878568988
0.06041737357030528,0.043875953096438984,-0.0023785663332850093
0.06041411869553372,0.04397408681426101,-0.0023831056215224736
0.06042126267864573,0.04407942516093191,-0.0023879015293422796
0.060421249977492,0.044179116853893675,-0.0023922101394484065
0.060424351930062715,0.04428066486667693,-0.0023963980017357887
0.060423250327582764,0.04437869383252026,-0.002400143255315869
0.06042380472424492,0.04447752597280206,-0.0024036573998359153
0.060430402483130675,0.044580453433584744,-0.0024071042993486003
0.06043130529404929,0.044678841262179726,-0.0024100132813038655
0.06043528217267384,0.044779232174356025,-0.0024127409468171156
0.060437908508597614,0.04487840935146625,-0.002415125666995968
0.06043915067161466,0.04497641002011754,-0.0024171887533999707
0.0604360398833471,0.04507107874258827,-0.002418840726637778
0.06044759010646237,0.0451767400627136,-0.002420879336288477
0.060450309670143886,0.045275900771696465,-0.002422403361427339
0.06045001862737316,0.04537297382303601,-0.0024236892789868524
0.06045400498756719,0.04547352548912257,-0.0024250753190143996
0.060449036289365495,0.045567641669549026,-0.002426076821917285
0.06045853117605615,0.045673100873713623,-0.0024276806375013098
0.0604590017626555,0.04577220050487302,-0.002428987888560228
0.06046214762516816,0.04587384800352959,-0.0024305102674970873
0.06046501399405319,0.04597584530403968,-0.0024321667405555526
0.060461719454363766,0.04607371789855284,-0.002433752953377308
0.0604595839134776,0.04617305459129738,-0.002435590249615507
0.06046593428127037,0.046279497477715856,-0.002437994940624241
0.06046464617864701,0.04638066987083267,-0.0024403297346948694
0.0604659920030788,0.04648442665845934,-0.0024430149507321513
0.0604641235171686,0.046586222024523526,-0.002445812203901586
0.06045759715880638,0.04668486393903991,-0.0024486527876923887
0.06046549944592164,0.046795095417908675,-0.002452294813880064
0.06046000867584557,0.04689526966968842,-0.0024555849031185164
0.06046315229162403,0.04700241387021706,-0.002459388006462721
0.06046031115821347,0.04710506157065869,-0.002463073003626664
0.060457392372887206,0.04720771374054063,-0.002466839209424744
0.06045150884898857,0.047308007666394834,-0.0024705234426269985
0.06045443201200005,0.047415103114511095,-0.002474560640783591
0.06045447933247075,0.047519746665227625,-0.002478423303145979
0.06045169363230804,0.04762186549471757,-0.0024820626044144184
0.06045197771267846,0.04772604014881039,-0.002485672141631484
0.06044364215006387,0.04782293053155667,-0.002488722627353627
0.06045016949343374,0.04793111558365906,-0.0024921387702759997
0.060449600674401124,0.04803312188942861,-0.0024949745499378163
0.060447818848841275,0.04813356839901832,-0.0024974372093713214
0.060450700529981874,0.04823713229348655,-0.00249974091295439
0.06044066458633887,0.048329718267521395,-0.00250113486435802
0.06044995610419599,0.04843719173848004,-0.002502939834291915
0.060450719929676246,0.04853724287011968,-0.002503994276246372
0.06045027040475426,0.04863576033823591,-0.0025046013652244726
0.06045445002851571,0.04873751523357707,-0.002505011578797236
0.060451505462564024,0.04883306744028051,-0.0025047537935305292
0.06045019895852529,0.048929566139720874,-0.0025042148663791904
0.06045782324839265,0.049033044416158696,-0.0025037273145867914
0.060458212001687536,0.04913046254053964,-0.0025026586102856008
0.060461582540848574,0.04923022474477262,-0.0025014744082410144
0.060463490687603094,0.04932881228298404,-0.0025000381604015098
0.060456558378507136,0.04942026438482996,-0.0024980965541000115
0.06046859577674248,0.049527494135676774,-0.0024968511641901593
0.06046876853721556,0.04962531857340652,-0.0024950841495632874
0.060468762881219086,0.049723401090959275,-0.002493333433175262
0.060471472295596136,0.0498242185462297,-0.0024917724519319183
0.060470997258324936,0.049922973325802894,-0.002490210544245406
0.06046730872066383,0.050019682222430535,-0.0024886958119465
0.06047211458046659,0.050124114773683066,-0.0024877543036431397
0.06047366888493141,0.05022656594546425,-0.0024869424277618674
0.0604719635264127,0.050327023521535515,-0.0024862934614914467
0.06047432958231364,0.05043160302506349,-0.0024861353576780504
0.06046317990852399,0.0505255582670526,-0.002485764625763678
0.060470786948325465,0.05063589478816405,-0.0024865194426940203
0.06047078190380652,0.05074047462808912,-0.0024873196387243815
0.06046466213585811,0.050840441958880565,-0.0024882221315040876
0.06046712565146413,0.05094810765521116,-0.002489819900830735
0.06045622513371212,0.05104483054996911,-0.0024911889680358074
0.06045986234426782,0.051154116680534635,-0.002493452935859173
0.060459031314705716,0.05125977460025637,-0.0024957950766688803
0.060455253172966975,0.05136295160943887,-0.0024982386780894577
0.060455913046613075,0.051469818308765,-0.0025010454841435737
0.06045080707930167,0.05157154263092047,-0.00250374507402101
0.06044292241736924,0.05167052862600675,-0.002506409765887169
0.06044843320706702,0.0517805543529988,-0.0025096595961823067
0.06044686928663382,0.051883965126994974,-0.002512591204655725
0.06044413704756974,0.05198571755220638,-0.002515396800660981
0.060444670430930006,0.05208955864159734,-0.002518210057322454
0.06043824072286819,0.05218657769896339,-0.002520555297945535
0.06044245599835335,0.052291973419954625,-0.0025231227816374054
0.06044413926770417,0.052394321280206074,-0.0025253215924347988
0.060443293752981436,0.05249359835395619,-0.002527115784355896
0.06044577517676859,0.0525949146840024,-0.002528720493653468
0.06044130751456478,0.05268933315141083,-0.0025296816781907607
0.06044745231877481,0.05279225768457568,-0.0025307179092437303
0.06044951706731641,0.05289092708956284,-0.002531203518492764
0.060454785655808696,0.05299181592487688,-0.002531440080572163
0.06045440988145384,0.05308725572997979,-0.002531060194413234
0.0604527265604163,0.053181164247786114,-0.0025302552662975755
0.060461398071556774,0.05328398478760706,-0.0025295287510221144
0.06046276138755522,0.053380278796801954,-0.0025281626675283655
0.060467004860709536,0.05347919584823891,-0.0025266089254949043
0.060466721855812,0.053574323824128085,-0.0025245881323754426
0.06047356705811172,0.0536761704603017,-0.0025226194457207436
0.06046693804870407,0.05376654727130953,-0.002519879900638964
0.06047609182845984,0.05387166612793448,-0.0025176243054644237
0.06047750144693419,0.0539706901726626,-0.002514910526424031
0.06047697381193033,0.05406889732782086,-0.002512017446597935
0.06047885810873266,0.054170284987495,-0.0025091608951460535
0.06047138234228071,0.05426434723989538,-0.0025058869706331317
0.06047944563846027,0.054373546993797595,-0.002503256094402944
0.06047370184181211,0.05447149214147343,-0.002500081736279789
0.060474674148938305,0.05457668717097425,-0.0024972348913932887
0.060470639009981945,0.054678519865751354,-0.0024942502180757744
0.06046308329718847,0.054778262311806075,-0.002491203369550919
0.06046523392940863,0.054887871456771785,-0.0024886468649347403
0.060459543524970856,0.054991298162303116,-0.002485862952886468
0.06045779652348683,0.05509914754988933,-0.0024833349971517754
0.0604498004776556,0.05520196204268991,-0.0024806394582557825
0.06044003082086856,0.05530364612067749,-0.0024779507431743402
0.06043589943763579,0.0554108324737198,-0.0024755588014958043
0.060434565432009216,0.0555207532686673,-0.002473330364357013
0.06042733403894978,0.05562519608704337,-0.002470891322492408
0.0604230943788255,0.05573214799364068,-0.002468584517965023
0.06041022657930821,0.0558306486622224,-0.0024659146147836914
0.06041226232241465,0.055942316589979696,-0.0024638193303850274
0.06040732250982725,0.05604669464475827,-0.002461385694128909
0.060402816384939,0.056150476074807054,-0.0024588963962432382
0.06039735629293411,0.056252214489298714,-0.002456277799367088
0.060395400896561126,0.05635595047830262,-0.0024536964638188436
0.06038675381239738,0.05645203826330044,-0.002450727860629548
0.06038756014381444,0.056555536774590805,-0.002448019305814931
0.06039052170166587,0.056659597698489425,-0.002445271424521346
0.06038539616058819,0.05675456924080355,-0.002442072343133364
0.06038242159966012,0.05685010347534499,-0.0024388427816434827
0.06038889011581533,0.05695318376584033,-0.002435886906486412
0.060388648806351704,0.05704866282453796,-0.0024325694005266968
0.06039334732294157,0.05714769954000897,-0.002429379129826087
0.06039265439025652,0.057240673947092265,-0.0024259249788576654
0.06039672395844472,0.05733742944130356,-0.0024226415540909135
0.06039226492276404,0.05742554886518261,-0.002419026815535761
0.06040258778112631,0.05752750943538611,-0.002416044372045407
0.06040412690701486,0.057621124496003984,-0.002412785420323799
0.06040845958066581,0.0577177262946105,-0.0024097459304586997
0.06041104759851443,0.05781327143126938,-0.002406778026593904
0.06040588563602472,0.05790227177348564,-0.002403675323878497
0.060414803875744945,0.05800599827390543,-0.002401334126121614
0.060414225794199465,0.058102072721545356,-0.002398844412520411
0.06041574094208604,0.05820189678472163,-0.0023966888398930758
0.06041483698578541,0.058301350783398466,-0.0023947064648620047
0.060405552803167076,0.05839483907154277,-0.0023926744716069527
0.06040831142017162,0.05850231516525129,-0.002391407815689868
0.060406937357076945,0.05860823522604171,-0.0023902672455126447
0.060398464575523544,0.05870974677075648,-0.002389130377888039
0.060393132597114874,0.058816822230822144,-0.0023883901804826586
0.06037924550817542,0.05891798697613267,-0.0023875660135592386
0.060372953911973996,0.059028922552004405,-0.0023872717396909056
0.06036701384871481,0.059142397062254895,-0.0023871905936193906
0.06035129381619796,0.05924819588138714,-0.0023868860383382475
0.06034349381900103,0.05936342568531225,-0.002387017372705737
0.06032184705998245,0.05946624499143492,-0.0023866785987169377
0.06031580671826968,0.05958533307275756,-0.0023869871308881256
0.06030220787207713,0.05969731067338053,-0.002386975762827064
0.06028716264728299,0.059807667329955155,-0.0023868344456550723
0.0602753403834564,0.05992046635357062,-0.0023866958629947164
0.06025536171871448,0.060023722125857625,-0.0023860577634960867
0.06025238370504772,0.060141916708622505,-0.002385866677574783
0.060237534397274965,0.06024549694678323,-0.0023849320921155073
0.06023161145051738,0.06035457782073817,-0.0023840341254727
0.06022329024493536,0.06045708611048449,-0.0023826856999700392
0.06021439097382247,0.060554112605743345,-0.0023809257673035266
0.06021986826486233,0.060660049278421314,-0.0023793176817449536
0.060216711923095224,0.060750988610885806,-0.0023769320534383427
0.06022423856825996,0.060845779000391544,-0.0023745176596619523
0.060232547606097295,0.06093379015374116,-0.002371677784315309
0.06023901337573403,0.06101176235105792,-0.0023683114183340494
0.060259980689824647,0.061095758026557194,-0.0023650685103357087
0.06028254708014087,0.06117222635075181,-0.0023614580715434637
0.06030692078107769,0.06124096890334366,-0.002357511748059676
0.060339129776881,0.06130778488741547,-0.0023534936788315525
0.06036759771975311,0.06136064638893565,-0.002348988866130265
0.060415864188624185,0.06142332787062207,-0.0023449496241231484
0.06046201475690869,0.06147344682867901,-0.00234056911103107
0.060511920139896994,0.061516965483930375,-0.0023361222076640517
