0,1,2
0.06042984804177366,0.029988041264855315,-0.002604925085566604
0.06042158919356006,0.030090272364924002,-0.0026265807813947765
0.060399050313279704,0.03018542512770112,-0.002648483103746293
0.06038782916172338,0.03028514503297108,-0.002671699822728449
0.060368449226454846,0.03037986814163299,-0.0026972941506341825
0.06036261106741162,0.030479752399218178,-0.0027230131744781626
0.06034934303858307,0.030574134960821356,-0.0027480183448924675
0.060349425533456784,0.03067349383019114,-0.0027748567137570296
0.06035217859850101,0.030772752532276636,-0.0028047651744057454
0.06034584224550025,0.030866016346112815,-0.002841072864150463
0.060338789742970834,0.030959238679118383,-0.0028825882087893293
0.06031837730101068,0.031047552096601413,-0.002928629767986784
0.06028774667814022,0.031128907685916304,-0.002981186028287583
0.06026336398837631,0.031211331433158834,-0.0030374247534992794
0.06023368923891971,0.031295027686079134,-0.003087083693497976
0.06021055272855005,0.03138456072771498,-0.0031293986858424608
0.0602053376080006,0.031480346076058305,-0.0031651444802939755
0.060236896778818126,0.03158088986972784,-0.0031895268758476785
0.06030341361531364,0.031658000668038234,-0.0032135386297292463
0.06040604788721875,0.031698085024520754,-0.0032694918150332187
0.06049831918328149,0.031696026451125105,-0.003335988702533976
0.06059146691824175,0.03168819972260417,-0.003381800752376471
0.06069219898654607,0.03170326537602409,-0.0034106103622844465
0.06077900524781251,0.03174039357835005,-0.003422975793626359
0.06086775437924929,0.03181174237069511,-0.003423504034158515
0.06093090508339094,0.03190106392905387,-0.003412195250263268
0.06096312641836121,0.03200265285830399,-0.0033965933606989883
0.06096532976512029,0.03211236827411021,-0.003384725612827622
0.060937065359102566,0.0322173263271745,-0.0033772728595412105
0.06088387908789009,0.03230898956658198,-0.003373243510094943
0.06084422811399809,0.03240509821488049,-0.0033729884763919835
0.0607959914901752,0.03249464788432257,-0.0033805709233499853
0.060760798110227436,0.032588468035874625,-0.003399669700842303
0.06074946616756108,0.03268712702934825,-0.0034330887236951827
0.06075270698237969,0.032781849177283724,-0.0034752550009944914
0.06076134162574505,0.032870658064338545,-0.0035216208191683088
0.06077741987310896,0.03296104158868695,-0.003572154901081407
0.06078002938483577,0.033046563209275265,-0.0036288292750711517
0.060763708947942384,0.033127689131158385,-0.0036897239415613894
0.060728391152696175,0.033205479885654206,-0.003747560470083116
0.060682100744134965,0.03328477033024424,-0.0037952933084593626
0.060624590548226366,0.03336306890401713,-0.003830246179889109
0.06059003689612142,0.03345430094652394,-0.003862820204908139
0.06055044357042823,0.03354139702467928,-0.003895399660852325
0.06052855584941071,0.03363696941445742,-0.003927676884637122
0.060503592825344635,0.03372963486363677,-0.003957388926855861
0.060489597163807175,0.033828828863812256,-0.003983124638928316
0.06046066086324453,0.03392118595520567,-0.004003489805165697
0.06044197729963367,0.03402203159737131,-0.004018627968493796
0.06041514370131786,0.0341204053766162,-0.004029186417215633
0.0603814856694477,0.03421516982617617,-0.004037293211118134
0.06035524227889977,0.034313451640163625,-0.004043163270916297
0.06032556793254758,0.03440817383016714,-0.004047271119514363
0.060317824093776784,0.03451278657846945,-0.004052584645894161
0.06030814530153448,0.034613311582658825,-0.004055968444970084
0.06030479253023065,0.0347156528456519,-0.004057748079941349
0.06030251078695571,0.034817176012703566,-0.004057143960104088
0.06030139332020093,0.03491780332073372,-0.004053651146567155
0.060299594173013144,0.03501653093831806,-0.004047010007275626
0.06030429350936458,0.03512019507480697,-0.004039273245219298
0.060303517332963276,0.035221948932550734,-0.004029071297671176
0.060296219398049286,0.03532159113851391,-0.004016029197929333
0.06026540362114988,0.03540745669052527,-0.003996543663933516
0.06028429480871619,0.03552244518648524,-0.003979874571058577
0.06026847448226561,0.03561644828636472,-0.0039594631654659125
0.0602659871756863,0.03571868929801816,-0.003938417667333025
0.0602600154551581,0.03581822101242326,-0.0039163164241719905
0.06025293884366214,0.03591610252508177,-0.0038939213615857404
0.06024820480706588,0.03601638028600125,-0.0038714281673648287
0.060236956244449455,0.036112667168606775,-0.003846722966349763
0.060220735792895885,0.03620716263176716,-0.0038196856131201117
0.060213730939820444,0.03630662035906384,-0.0037920137352740056
0.06020365418936037,0.03640393711113875,-0.0037629328901738336
0.06019345196386581,0.036499112472251204,-0.0037314827133653906
0.060187325643849696,0.03659531746009207,-0.0036976783597762065
0.060173533956965626,0.03668705895017686,-0.0036636750995901633
0.06016823488404198,0.036785432295805456,-0.003631881523671535
0.06015805317033905,0.03688208897508457,-0.0036007056406669926
0.060142885069915684,0.03697664359580801,-0.0035692310922205085
0.06013204746597452,0.03707278218189089,-0.0035367901863309803
0.060122918023359485,0.037168265973400734,-0.0035038706841597337
0.06011288754556184,0.03726008975156904,-0.0034693069878918045
0.060114388178030546,0.03735768841636526,-0.0034337655084682862
0.06011465496606229,0.03745337959653653,-0.003397750077457873
0.060108951850998564,0.03754670240460178,-0.0033626964660304847
0.060106545862123016,0.03764432890115462,-0.003327756991243239
0.06008718465225046,0.03773421519697651,-0.0032922506258668692
0.06007283201867931,0.03783004047600585,-0.0032561611930402297
0.06004983497502374,0.037923523309099205,-0.003221973082233625
0.06002176959618204,0.03801454435932444,-0.003189520539304367
0.060008725003704154,0.0381114638531226,-0.0031562091809729334
0.05999972378145766,0.038203855049040746,-0.003117801049713897
0.060004610376852334,0.03829514001549402,-0.003077650041577025
0.06003160882845853,0.03838944124846113,-0.0030366393146995206
0.060063705554265365,0.03847935104576601,-0.0029962657003855036
0.06009733950652673,0.03856784944155949,-0.002958743295101022
0.06012228151756066,0.03865689049684937,-0.0029201304502059324
0.06013912503882996,0.038751703267353846,-0.0028840598174541287
0.0601345462855314,0.03884254689274504,-0.002847487787576791
0.06014068656917916,0.03894371295026761,-0.002812392216648022
0.06013200231881747,0.0390363184254651,-0.0027776840598363467
0.060132763423134956,0.03913483459540408,-0.00274694052302644
0.06013785282236427,0.039234405089851876,-0.002722633541499089
0.06014442545822317,0.039328230995350245,-0.0027050147045209806
0.0601747039349258,0.03943158993318132,-0.0026917453531108177
0.06020124996342011,0.039527262990954826,-0.002676241568470719
0.06022925402249617,0.039623817870129655,-0.002662279037477458
0.06025206963503892,0.03972296749546971,-0.002648526841448824
0.060262907877189256,0.039821686362024815,-0.0026326009609910894
0.060259950206309386,0.039919607515612916,-0.0026168339564682404
0.060259451236480445,0.04002392437054963,-0.002600366629990177
0.06025360389003505,0.04012385343492936,-0.0025834113549476284
0.06024747056673329,0.04022266031920681,-0.0025659237034930315
0.06024566075852858,0.04032368837288492,-0.0025498957320565637
0.06024405000133479,0.04042268555324354,-0.00253286603000134
0.06024232662109233,0.04051966158103077,-0.002515560122441993
0.0602560710650191,0.04062364055194838,-0.0025003801135538863
0.060271386494756884,0.04072190163614295,-0.0024852607708875994
0.06029909807315784,0.040820371327047925,-0.0024706582341136028
0.060330031588304675,0.04091467496459516,-0.002454741052687513
0.06036027696215641,0.04100420984138868,-0.0024374459238618294
0.06040884005308561,0.04110179579201574,-0.0024188987866602452
0.06044834602240275,0.04119009772015909,-0.002399948184488488
0.06048944028509852,0.041280932595756215,-0.0023814653077887794
0.060527968940957314,0.04137629444371973,-0.0023639736986841528
0.060550053847043275,0.04147116039724387,-0.002353609532234044
0.060564156436496895,0.041571063806456185,-0.0023474859689678767
0.06056942577821127,0.041675690940234426,-0.002344375966225184
0.06056158455144062,0.041779063679350685,-0.0023461212402982614
0.060545738963708996,0.041880017569999664,-0.0023487140389898127
0.06052567631251296,0.04197815209406151,-0.0023504485044329986
0.06050622437901255,0.04207698825338525,-0.002350234507535077
0.06049424679470521,0.04217931311456243,-0.0023504160176360087
0.060486379680449745,0.042281367202920216,-0.002351963417931798
0.06048536028099219,0.04238210059436672,-0.002353667022469717
0.06049440183817218,0.04248461500480906,-0.00235783325152248
0.060507154411529165,0.04258551736656036,-0.0023603131498400954
0.060516168295478234,0.04268061563185636,-0.0023605386640985814
0.06054209517706142,0.04278686582072618,-0.002359378262658312
0.0605589965976277,0.042882979287232,-0.0023578061170729248
0.060580930208032145,0.042984645621551985,-0.0023561464211819764
0.060597469887370865,0.04308333471445075,-0.002353148415600561
0.06060935055478037,0.043180223809405636,-0.002350572776808833
0.06062687533944437,0.0432852302276121,-0.002350806093106922
0.060630531500586726,0.04338565346088366,-0.002351439621286307
0.060629679844933754,0.04348953542556904,-0.0023529657915495597
0.060618303364917345,0.04358873202522278,-0.0023564964341675054
0.06060917910405667,0.043689713493574436,-0.0023611289500060206
0.060596069699445566,0.04378743713427411,-0.0023656059642437
0.06059691179923733,0.04389279371985079,-0.002371968304549593
0.06059185524544377,0.04399291320816947,-0.0023774035951521074
0.06059058936267402,0.04409521662953706,-0.0023825326059512923
0.06058805272910692,0.04419434255290992,-0.002387946227840308
0.06058949972269841,0.044294536313793244,-0.002392723541049694
0.06059824060971033,0.044399028617110675,-0.0023966605398419976
0.06060197539221259,0.04449919179652935,-0.002399179537455378
0.06060760734503727,0.044601554945258734,-0.0024014369073680083
0.06060903803877549,0.04470292226492953,-0.002403742962558171
0.060607771309246106,0.04480325305729433,-0.0024033776015311746
0.06060070554491323,0.04490026569953241,-0.002404104489001045
0.06060956196998912,0.04500817383418685,-0.002407249518492951
0.06061268671994939,0.04510948743828013,-0.0024106829288629786
0.060616038744581636,0.0452084798517794,-0.002413965471015652
0.06062325173771479,0.04531073210673375,-0.00241806423507329
0.06062007706442225,0.04540639122671444,-0.002422635672581818
0.06062902081534475,0.04551318081296268,-0.002427960765572169
0.060626646795187075,0.045613352428833354,-0.002433226588118173
0.06062593289006424,0.045715693929856666,-0.002438931926724171
0.06062464396082487,0.0458180643156766,-0.002443658285619757
0.06061833574089011,0.045915926452273055,-0.0024491382701861838
0.060611616805091216,0.04601495744640121,-0.0024523211528449267
0.06061600339459273,0.04612079428289095,-0.00245485544470337
0.06061252479275262,0.04622100105884478,-0.002457470824595608
0.06061158307146104,0.04632347264878605,-0.0024592155435249146
0.06060704364683351,0.04642368013554339,-0.0024603475308837596
0.06059728359677259,0.046520458791091186,-0.0024608660702074973
0.060604547680360235,0.04662862110223234,-0.0024624928117868345
0.0606030429492336,0.04672661776145245,-0.002463677166409593
0.060612505263702945,0.04683134137023267,-0.0024649135684146513
0.06061624662133461,0.04693145992000944,-0.0024664626436058817
0.060618068078483606,0.047031639699821284,-0.0024677612101021433
0.06061600496925833,0.04712955142322776,-0.0024684862323707574
0.06062109492740818,0.04723436788267594,-0.0024702489057430808
0.06062531560728405,0.04733685648984426,-0.002471771456744483
0.06062777109068472,0.0474370078451941,-0.002473184844271297
0.0606342502541189,0.04753941396546835,-0.002475203252342177
0.06063069896298547,0.04763491382257569,-0.002476673820606792
0.06063851310924643,0.047742119680307636,-0.002477455994764077
0.060636872420494224,0.04784353186915102,-0.0024775404701346195
0.06063321317270473,0.04794373813531516,-0.0024784508027362803
0.06063410421049897,0.04804744155806711,-0.0024789409919852116
0.0606232591859676,0.048140619813934304,-0.002479885445489734
0.06063426300709894,0.04824897032135683,-0.002484285518704071
0.060637700529498455,0.048350260411664424,-0.0024877992798927524
0.06063863141784911,0.04845040725985763,-0.002490304972392847
0.060643088202771006,0.04855405451238671,-0.0024948111607290013
0.060639212607544186,0.048651822885593964,-0.002498459513881561
0.06063624381481658,0.04875081028210774,-0.0025005616694744517
0.060640506639088994,0.048856958850967434,-0.00250060926023764
0.060634972177363175,0.04895709527170379,-0.0025018062009583768
0.0606331397434592,0.04905962786706434,-0.0025011427339373805
0.060628626076529156,0.04916088680211927,-0.0024970845622001793
0.060613109136309136,0.049254861657477195,-0.002494863704797058
0.060617011209237404,0.0493644345514689,-0.0024945785600180956
0.060610911635298276,0.04946450872333757,-0.0024930468340972644
0.06060767576645865,0.04956470995628281,-0.0024934896082900028
0.060609924877259885,0.049667343194122957,-0.00249442379555816
0.06061097221133981,0.04976752094586844,-0.0024952754090451354
0.060611605683594465,0.04986518059929689,-0.0024959489086835655
0.0606204437722772,0.04997009940873242,-0.00249742851473249
0.06062564688632115,0.05007262236009214,-0.0024988669832797256
0.06062583211051442,0.050172791082207645,-0.002497612479491566
0.06062790710976628,0.05027664424331952,-0.0024965545664827372
0.060615517764668995,0.05036943925720733,-0.002494336219902796
0.0606195797104714,0.05047807185511689,-0.002492095970578736
0.0606179281222051,0.050580619591654795,-0.0024900093164113685
0.06061297203941812,0.0506783249601191,-0.002489204434057089
0.060618745711509166,0.05078343012840239,-0.0024895691281138646
0.06061461064640317,0.05087733894611156,-0.0024907684340997652
0.06062814588582403,0.05098342410181673,-0.0024937203541286475
0.060636589603445736,0.05108578597224095,-0.0024964967834585957
0.06063920332292554,0.05118580228064826,-0.00249974227497674
0.06064347700571528,0.051289687946911355,-0.0025018420172370935
0.060638958742554774,0.051388605541739435,-0.0025035378534454932
0.06062683044756268,0.05148490175560968,-0.0025042834655301734
0.06062550833962696,0.051592262208394475,-0.0025049154632038385
0.06061534824273679,0.05169318439680841,-0.002505770286338671
0.06060485503797604,0.051792898876053914,-0.002507353464466254
0.060601664501939836,0.051895466279726264,-0.0025085648042168095
0.06059923941791821,0.051991979550040056,-0.0025087915791649294
0.06061155534639008,0.05209705789947592,-0.00251003968690129
0.06062238675413769,0.05219935038425631,-0.0025123961725705968
0.06062946139412069,0.0522990892282132,-0.002514729910579933
0.06063688335702154,0.05240156210025615,-0.0025165271240042584
0.060633202701983954,0.052497858730095236,-0.0025173475426014057
0.06063929286878698,0.05260307372718311,-0.0025179376993257245
0.06063996438444014,0.052704465044040555,-0.0025186309804049564
0.060642757715455464,0.05280841818979825,-0.0025201734828655753
0.060638249935287096,0.05290722903532072,-0.002521291894791254
0.060632034901597735,0.05300472943368878,-0.002521567183423202
0.060636871884709544,0.053111257712036924,-0.0025227161496083643
0.06063530037040076,0.053211350838030316,-0.0025231030434670794
0.06063607977101055,0.05331402427107621,-0.0025240227970343763
0.06063245526609007,0.05341280608398283,-0.0025245969067377383
0.0606375580384244,0.05351809497689087,-0.00252378779657764
0.060629646028079395,0.05361164241867896,-0.0025213266594697795
0.06063463398302522,0.05371948381281946,-0.002517978954702206
0.06062732990168435,0.05382066494135995,-0.002515041598239309
0.060617073687570695,0.05392041515956542,-0.00251407583760573
0.06061034239100924,0.054022788229882594,-0.002513501850502221
0.06059769951390557,0.05411744952641404,-0.0025116943250572256
0.06060493367542796,0.05422676877466392,-0.0025111201823859934
0.060601685591298526,0.05432424587666682,-0.0025098634020908075
0.06060608514059002,0.05442825614153974,-0.0025075280526080336
0.060608068667587056,0.05452825789021873,-0.002505051050581393
0.06060806099720506,0.05462551445339623,-0.002501269444946651
0.0606175820147889,0.054732106414917776,-0.002498726829231234
0.060616866299749474,0.05483203200800708,-0.0024929505871878976
0.06061682399173794,0.05493585441140661,-0.0024855721077986755
0.06060794144672193,0.05503432629997435,-0.0024801005367334774
0.06060010681686178,0.055131535001434445,-0.0024755634057159795
0.06059999839087604,0.05523417403579574,-0.002471833240215297
0.06060501935719102,0.05533956369198489,-0.002468905176500451
0.06060563076964615,0.05543955252202245,-0.0024656557227219138
0.060608503281256616,0.055542252026830816,-0.002463309401651341
0.0605992983574956,0.055636859068467354,-0.002461237451242741
0.060603305537870134,0.055744908204257704,-0.002457892172550269
0.06059893353899322,0.0558461401170147,-0.0024539173787143822
0.06059525742645332,0.05594738504110997,-0.002449987459347911
0.06059200005077906,0.05604734305019907,-0.0024465692324103913
0.060591910180068584,0.056149973419580126,-0.0024418624071599984
0.060584984181849225,0.056245839767388825,-0.0024385966749930653
0.060585252204449505,0.05634988274522287,-0.002436003768624336
0.06058449560929967,0.05645524004993724,-0.002433602442701619
0.06057376077916093,0.0565523068197456,-0.002431490379923499
0.060563912213703185,0.05665070789908008,-0.002430912952890551
0.06056354593190258,0.05675737537792617,-0.0024284597801874025
0.06056050221502691,0.05685737270190317,-0.0024253313639653142
0.060567375291550186,0.056961576252582975,-0.0024232849382925816
0.06056989824309114,0.05706010328924107,-0.0024214925105051264
0.06057705908869578,0.057162717648221686,-0.002419555914546372
0.06057390332353561,0.057257024688595774,-0.0024169518983621317
0.06058009812937543,0.05736536097863788,-0.002413291862109852
0.06057344680027235,0.057465311364326664,-0.0024112516773207703
0.060566280929866045,0.05756778799763655,-0.0024080139050806685
0.06055737373681033,0.057668755430844335,-0.0024044833165741686
0.060543580889898266,0.05776286980199479,-0.002401354786557279
0.06054751410315015,0.05787119895743219,-0.002398662010193001
0.06054389065481016,0.05797117929138373,-0.002397653486742909
0.06054101111260005,0.05807387970881823,-0.0023967277434644393
0.060537774460579945,0.05817521749331421,-0.0023962617664437273
0.06052872307278408,0.058269502465177314,-0.002394821362805074
0.06053131999851107,0.058376482001011934,-0.0023934431327340155
0.06052903868483661,0.058480591977056316,-0.002393558608788555
0.06052069108084153,0.058578994240428395,-0.002393612645099827
0.06051635232779892,0.058681638063649254,-0.0023929579853257618
0.060503653766369625,0.05877707564283702,-0.00239178392322301
0.06049945713063184,0.05888106030400488,-0.002391742136689373
0.06049792877818208,0.058986570430702344,-0.0023919041613370672
0.06049004202503732,0.05908360768753995,-0.002391346870781639
0.06049456468751004,0.05918935662719175,-0.002389821831518201
0.06048824009277041,0.0592821108947698,-0.0023879967577471904
0.06049651939189667,0.059390689066787364,-0.002387170723696529
0.06049742298976154,0.059492069565202914,-0.0023864032267675644
0.06049403852434546,0.05959199630310942,-0.002384982132959854
0.060492420727239385,0.05969479982412611,-0.002384728023029315
0.06048333670698774,0.05978889864103034,-0.0023843817772823475
0.06049167631966544,0.05989900814694584,-0.002385225001963897
0.06048778204954849,0.05999602325543408,-0.002386051447359256
0.06049038721105357,0.060100325135978926,-0.002385600610519612
0.06048628892847975,0.06020019359614501,-0.0023819297427767018
0.06047929519260886,0.060297060863055224,-0.002377225180394008
0.06048593887574314,0.06040572892409233,-0.002374375111947685
0.06047970568691959,0.06050265801975779,-0.0023716769387163786
0.060477988082217944,0.060606733804253715,-0.0023654981508659627
0.060469868295369836,0.060707812242447,-0.0023623435975543994
0.06042769153214877,0.06079858923081009,-0.0023513790769944306
0.060408785417304725,0.060900553573711214,-0.0023352115316903903
0.06039630770785908,0.061002723746583096,-0.002331437510442699
0.0603980285478353,0.061103993025143646,-0.0023370924214551354
0.06041410484798427,0.061206994333258616,-0.0023353632265211612
0.06042100649066229,0.06130016424371101,-0.0023320699684051148
0.06043219753829661,0.06140900701246886,-0.0023355579789132207
0.06042545208596316,0.06151047726293129,-0.002341999524837805
0.0604076489909553,0.06160966608413683,-0.002344323070140239
