0,1,2
0.06119922661198303,-0.010897458179068687,0.024899108783479566
0.061190523335779075,-0.010942950385357291,0.0249887906596498
0.06118497620862984,-0.01098904989999636,0.02507988185288587
0.06117073076664846,-0.011033603229771536,0.025167475917454715
0.06117152780829826,-0.011080911959456572,0.02526137950208234
0.0611651314452844,-0.011126932722363722,0.025352379562748426
0.06115748574352775,-0.011172726440884514,0.025442898966591437
0.06115453107095062,-0.011219375074549977,0.025535401661853856
0.061139969198227485,-0.011263851261160413,0.025623006813085547
0.06114049146457451,-0.011311083762793215,0.025716921270163284
0.061136831478391995,-0.011357495512156566,0.02580901367800625
0.061130476327083565,-0.011403338901547513,0.025899861778653503
0.06112735558185802,-0.011449711704502232,0.025991958329126645
0.06112302134941738,-0.011495767811753377,0.026083383024735056
0.06111006069917473,-0.011540081080239186,0.02617090547816932
0.06111661863330659,-0.011587995336932168,0.026266632901137957
0.061111566473383186,-0.011633589375264502,0.026357145152616692
0.06110674353872821,-0.011679103884650627,0.026447518507235347
0.06110509381525215,-0.011725106719788108,0.026539033598485362
0.06110066886222215,-0.011770453076196844,0.02662909632604526
0.06109344328998286,-0.011815133035492831,0.026717681866740832
0.061095238364313235,-0.011861457377210618,0.026810005349267654
0.06109417093637983,-0.011907128390291165,0.026900867391491584
0.061091687837701324,-0.01195243454533318,0.026990914770467497
0.061087752324167945,-0.011997378685222247,0.027080148285097264
0.0610867690356323,-0.012042848045932808,0.027170562016679528
0.0610768500219917,-0.012086499750785837,0.027256867549328847
0.061083131728019706,-0.01213335792370431,0.027350379802994304
0.06107595457011799,-0.012177534388664897,0.02743782343383907
0.06107749289282891,-0.012223481993443747,0.02752922173286322
0.06106993896808057,-0.012267645433726534,0.027616564388633198
0.061071025829907206,-0.01231362172757856,0.027707939125561173
0.06105851117766819,-0.012356923684079682,0.02779324932038493
0.06106049578279903,-0.012403281090249728,0.027885371208617966
0.061059186709652054,-0.012449102010384919,0.02797622368891383
0.06105160309848612,-0.012493778770393135,0.028064441665659145
0.06104809016756144,-0.01253944725115642,0.028154818694418483
0.06103531634390799,-0.012583362707276812,0.028241194532869437
0.06103695374971671,-0.012630439918879013,0.028334591534889878
0.0610293234517194,-0.012675774258816096,0.028424009106271325
0.061024268587671585,-0.012721826330713958,0.028514965730778257
0.06101736042170505,-0.012767669231962086,0.028605385806731026
0.06100861484616627,-0.01281329582462127,0.02869525704555566
0.060996573893277325,-0.012858382728274304,0.028783860597261533
0.060993091913972605,-0.012905435224691814,0.02887680376705653
0.06098636571963065,-0.01295194113790632,0.028968469845903493
0.060976428455342915,-0.012997880929184963,0.029058822494832614
0.06094410347767415,-0.013039092751561064,0.02913857666269156
0.060961845318522764,-0.013091158868196366,0.02924253376170472
0.06094397002587189,-0.013135613110284536,0.029329461666408495
0.060940761280117696,-0.013183277703383045,0.029423528398871534
0.06093304638498916,-0.013229983588483854,0.02951543432340408
0.06092234045871323,-0.013276026959265566,0.029605848220435396
0.06091606156142643,-0.013323011311924926,0.029698348801207437
0.06090390382891554,-0.01336865233061827,0.02978785127028289
0.060890326570320466,-0.013413902854636388,0.029876484791012823
0.06088568522649807,-0.013461048590696086,0.029969338649588107
0.060878188535384604,-0.013507469862078503,0.030060583205606065
0.060867852561144214,-0.013553151186841552,0.030150188403188328
0.06086058917015911,-0.013599407126749835,0.03024107879063412
0.0608460755692655,-0.013643912854217751,0.0303280890597139
0.06084201258920132,-0.013690656508306026,0.030420079500143006
0.06083511664039884,-0.013736653908197834,0.030510418416534728
0.06082537820642979,-0.01378190081922556,0.030599097414264212
0.06081868017289485,-0.013827745091456001,0.03068910608317774
0.06081057912024538,-0.013873188448738062,0.030778226883750707
0.06079663105863433,-0.013917217833185938,0.030864213369693076
0.06079302336090544,-0.013963576080387254,0.030955358339596575
0.060786461211805996,-0.014009230074547817,0.03104493447222175
0.060775443421356524,-0.014053841897431885,0.03113219295224433
0.060771726986943726,-0.014100165250684707,0.031223227443968198
0.06075613092230825,-0.014143749364597455,0.03130818472316584
0.06075219591823551,-0.014190113535642005,0.03139927516237338
0.06074516436608307,-0.014235832857454372,0.03148891757830904
0.06073354197336875,-0.014280562677940005,0.03157635103407869
0.06072908723030853,-0.014327097706983675,0.03166775060535196
0.06071706177467654,-0.014371962947871306,0.031755437665788734
0.060703344917149155,-0.014416551352697283,0.03184249242759186
0.06069823051285524,-0.01446333466767221,0.031934370538499665
0.06068994352337563,-0.014509511026824837,0.03202488720212841
0.06067996144684945,-0.014555427996072602,0.03211481325016477
0.060668295766003,-0.014601080056585001,0.03220414060835483
0.06065937449753473,-0.014647531453191965,0.03229521883866724
0.060641456966650444,-0.014691917374812315,0.0323817401581548
0.06063956192466778,-0.01474031671641452,0.03247710010086037
0.06062431933618408,-0.014785553876352225,0.03256549830560835
0.06061634306041094,-0.014832643117753652,0.032657982645087034
0.06060685278131238,-0.014879415745186666,0.03274978332301384
0.06058707879699184,-0.01492366811051279,0.032836061826553326
0.06058350297129197,-0.014971928374973442,0.03293118063808616
0.06057119909780659,-0.015018001809545416,0.03302152181420309
0.060560492590764355,-0.015064418383868372,0.03311265442138604
0.06055142534916127,-0.015111167263704602,0.033204558610939676
0.06053963523164226,-0.015157129003272991,0.033294780424081745
0.06052516248162722,-0.01520228105176443,0.033383276362319886
0.06052124613119453,-0.01524995030848559,0.0334773504763883
0.06051177620160456,-0.015296053322682242,0.03356804249226379
0.060501181248747565,-0.015341686433858933,0.03365776194692272
0.06049388093279951,-0.015387964930272025,0.033748955345655335
0.060484022989257605,-0.015433388022706591,0.03383833228560527
0.06047161658295412,-0.01547794543743636,0.033925871491281276
0.060469856460842,-0.0155250372764027,0.03401901937292037
0.06046114493585154,-0.015570141121186227,0.03410786590812876
0.06045573226334621,-0.015615906910475737,0.03419821272394598
0.06044773826794313,-0.015660824094788334,0.03428674903071032
0.0604356757586651,-0.015704511402020418,0.034372638411679514
0.060438564252134196,-0.015751961597210606,0.034466797437388376
0.0604299964070932,-0.01579629865608736,0.03455417890870482
0.06042458854940851,-0.015841365780377738,0.03464318484670414
0.060422300526229065,-0.015887187779744003,0.03473386216293709
0.06041283799578491,-0.01593107059852048,0.034820318399314626
0.06040641279847859,-0.015975736006817592,0.03490849687778363
0.06040444629955559,-0.01602159969135572,0.0349992982730811
0.060401038855739365,-0.016067123292139784,0.03508935725774838
0.06039615166770701,-0.016112316846789026,0.03517869234837201
0.060388284660667486,-0.016156794925572662,0.03526645984532635
0.0603817976313705,-0.016201744989656017,0.03535524834093726
0.060379589054195035,-0.016247972740808636,0.03544681133389609
0.06037577908081173,-0.016293908975397575,0.03553772372020432
0.06036888644627555,-0.01633915500284716,0.035627116570631175
0.06036475329028178,-0.016385301409540764,0.03571845704815713
0.060358982404990276,-0.016431154017002965,0.0358091427551351
0.06034572178678514,-0.01647509751978454,0.03589565827531867
0.06034838689802259,-0.016523548751425084,0.03599198021175462
0.06033772745069546,-0.016568468415119515,0.0360806033216632
0.060334242443848794,-0.016615476425168068,0.03617376767738689
0.06032625131261009,-0.016661332218690022,0.03626442262294612
0.060315244667319634,-0.016706414838131338,0.03635339901364343
0.060314412738700925,-0.01675437547486603,0.0364486417433686
0.060306240638513746,-0.016800313312037157,0.03653949513393646
0.06030246056759945,-0.016847474191797218,0.036633021881331516
0.060292875144604595,-0.01689297106747409,0.03672295032064915
0.06028629145289304,-0.01693924666519443,0.03681459381284372
0.06027543666017275,-0.01698422317162572,0.036903441363356736
0.06027495708533299,-0.017032024183744117,0.03699845164648959
0.06026734680103426,-0.017077671669823068,0.037088814870789896
0.06026286147168673,-0.017124053921742776,0.03718080506672151
0.06025421864334012,-0.0171690779992935,0.03726988022189171
0.0602472797209089,-0.017214402603305153,0.03735964103143074
0.06024643755636259,-0.01726129057535492,0.037452824769573546
0.06024001316463276,-0.01730638383375275,0.03754214540883387
0.060236770069244425,-0.017352204349351096,0.0376330711236189
0.06023232061734382,-0.017397493662386673,0.037722869861032945
0.06022665292426036,-0.017442255055179042,0.03781154595180581
0.06021682916436841,-0.017485642061712072,0.03789726226054184
0.0602218059775992,-0.017533209207206107,0.037992047191682574
0.06021819362693935,-0.01757816078089203,0.03808117195859871
0.0602118004638962,-0.01762220516802158,0.038168334687362505
0.06020988934178272,-0.017667504467427205,0.03825821148090178
0.06019928361395889,-0.017710205934135102,0.03834245694014626
0.06020329742840726,-0.017757226561170937,0.038436036221522266
0.06019853454276173,-0.017801688277656498,0.03852405808006279
0.060196630980025034,-0.017847063186769388,0.03861403173843608
0.06019462768183462,-0.017892506043973314,0.038704123884677824
0.06018665031067509,-0.017936285080704557,0.038790587328450254
0.060179961790129605,-0.01798058849973036,0.03887815189754827
0.06018182685319913,-0.018027629689386676,0.03897159766861896
0.060176169951419875,-0.018072600606528162,0.03906053140966941
0.06017318523898083,-0.018118576894417836,0.03915160013611348
0.06016702378356545,-0.018163800960093145,0.039241007445652724
0.06015622119612508,-0.018207821029138774,0.039327781171684534
0.06015973807134633,-0.018256404534450366,0.03942437570884965
0.0601498690591277,-0.01830111681989702,0.039512583328673086
0.06014850401360325,-0.018348615502766598,0.03960678034439551
0.060141079915581694,-0.01839443343658918,0.03969733013174808
0.06013345613239645,-0.018440335708835763,0.03978804818171519
0.0601227487298867,-0.018485404550450127,0.039876961338083765
0.06012065453485434,-0.01853322520251374,0.03997180670148295
0.06011555119278204,-0.01858018240002017,0.040064793358699086
0.06010748261316836,-0.018626245776731745,0.040155863826572026
0.06010232235916395,-0.01867320448942335,0.04024888076570911
0.060088459962871,-0.018717396542136895,0.04033596013619623
0.06008925019395595,-0.018766089838404183,0.04043276504406645
0.06008288276973148,-0.018812433267879795,0.04052454029716197
0.06007522671382142,-0.018858223730889474,0.040615162483294415
0.060072144325519244,-0.018905282647992745,0.04070855630871358
0.06005619326352755,-0.01894806857838545,0.040792796601394066
0.06005943591804567,-0.01899671275349313,0.040889690402152006
0.060054225230245555,-0.01904245002934981,0.04098037258289854
0.060047856360143745,-0.019087574536351737,0.04106978135378433
0.06004615854671445,-0.019133945526325535,0.0411619140522495
0.060037484912726174,-0.01917784118031868,0.04124876367056513
0.06003056122164599,-0.019222055971778305,0.041336337393485585
0.06003264757984437,-0.01926895130581071,0.04142970528861021
0.060027709973761646,-0.019313391396601216,0.04151782126806744
0.06002590643507791,-0.019358671893211797,0.04160776365408319
0.060022834503569676,-0.019403402711285222,0.041696538230340655
0.06001117730711248,-0.019445232364346365,0.04177908811243775
0.06001853682056447,-0.019493179275956837,0.04187477664208573
0.0600143057043509,-0.019537330656363015,0.041962303953014125
0.06001007463553698,-0.019581492631803355,0.042049838964586264
0.060008701699152185,-0.019626646365630458,0.04213948058204114
0.06000431605198831,-0.019670908488823448,0.04222717926816497
0.05999686901620777,-0.019714293562059608,0.04231296179008937
0.05999795210717975,-0.019760664792187695,0.04240511181320924
0.059995885115815266,-0.019806208181932003,0.04249544051375705
0.05999063224112976,-0.01985093116607299,0.04258396210672572
0.05998943579014575,-0.01989726088303983,0.042675879969709445
0.05997482129023095,-0.019939390951957185,0.04275874400503802
0.05997876758450874,-0.019987997176743735,0.04285544280440181
0.059975091080157576,-0.02003435497997875,0.04294727233163184
0.059965250431433074,-0.020078927841003957,0.04303523216417208
0.05996379527201664,-0.02012659240038204,0.043129775961786736
0.059948940073799147,-0.02016999363362071,0.04321515150636458
0.05994833110503604,-0.020218432435376535,0.04331128875829017
0.059943107464947847,-0.02026551765965611,0.043404503659681744
0.05993476708610912,-0.020311708000487032,0.04349578808721354
0.05993062419267668,-0.02035944867517721,0.04359038529106519
0.059920562822312395,-0.020405246762541934,0.04368082710525291
0.059907548359580176,-0.020450051650416152,0.04376915648993131
0.05990761659401948,-0.02049931704961609,0.043867050132275265
0.059900493803135585,-0.02054604798794949,0.04395954884011133
0.05989205126715217,-0.020592199095550642,0.044050844048461976
0.05988670298954708,-0.020639246345463377,0.04414409948614497
0.059874341378432026,-0.020683646569996484,0.04423174553582894
0.05987243594084659,-0.02073141379291799,0.04432664553088154
0.05986796419002171,-0.02077800564689249,0.04441909116572855
0.05986096278603639,-0.020823397828260634,0.044509034579198435
0.0598572638313966,-0.02086960348854926,0.04460077935984834
0.05984672703483134,-0.020913059911255936,0.04468671354471248
0.059846772204049915,-0.020959869109368454,0.044779871338199925
0.05984288543109462,-0.021004950584524302,0.044869395552876806
0.05984230757821451,-0.021050863342905353,0.04496074730133417
0.0598363095420775,-0.02109454827515533,0.045047388363655703
0.059829209640878685,-0.021137551347894492,0.04513261380258006
0.05983256865053886,-0.021184018177409464,0.045225263481719465
0.05982892570759143,-0.021227803813012407,0.04531221043762159
0.059828375093341685,-0.021272543190845834,0.04540120322017698
0.05982359750432749,-0.02131568337514073,0.045486783471501285
0.05982612577444892,-0.02136140754666476,0.04557786492873443
0.059815579072169896,-0.021402477675111532,0.0456589964668013
0.05982089060492419,-0.0214493362397827,0.045752440908538916
0.05981877828687658,-0.02149369391277073,0.04584050696103484
0.059814971481857444,-0.021537661170960374,0.04592768739597587
0.059813752550316436,-0.021582842097994957,0.04601739343738982
0.05980345797889337,-0.021625061580575998,0.04610071843461918
0.059808684786247165,-0.02167328818543965,0.04619677152316013
0.059800386227788736,-0.021717014557609795,0.04628315448557015
0.05979882759185005,-0.02176363364756112,0.0463756197004496
0.059792386823735846,-0.02180892790324779,0.04646518011221577
0.05978250459654306,-0.021853418044768817,0.046552948019198154
0.05978222826817646,-0.021901889972186197,0.04664911861005156
0.059774180786960604,-0.02194795117614788,0.0467400829408621
0.059769986198158404,-0.02199584580904102,0.04683488572711926
0.05975954439870604,-0.022041806584111777,0.04692551581067002
0.059747258976554446,-0.02208739893268711,0.047015317550256897
0.05974043839317657,-0.022135278207334453,0.04710995300390903
0.05973625973191096,-0.022184342692715107,0.04720708855621669
0.05972611938875054,-0.022231310024282788,0.04729975503214547
0.05971879749524461,-0.022279370378349452,0.047394753882297615
0.05970280941827036,-0.022324135624906514,0.04748276760562396
0.05970141233117224,-0.022374246177084996,0.0475821843213935
0.05969299187567374,-0.022421510523647666,0.047675598384906336
0.05968488106756063,-0.02246859463614012,0.04776869251166534
0.05967572352417103,-0.022514906718517327,0.047860220989294856
0.05966994187571557,-0.022562050752074393,0.047953603030052486
0.05965748377921656,-0.02260614841707783,0.048040606422500264
0.059654320671217176,-0.022653216364262135,0.04813402164131692
0.05965326611840066,-0.022700497175276668,0.04822799255031714
0.05964422940518666,-0.02274410630412574,0.04831427076311134
0.05963734843716588,-0.022787896816847612,0.04840104069665661
0.059639848310278104,-0.022834657041925933,0.048494218222244985
0.05963580110421443,-0.022878300749251745,0.04858087298954179
0.05963673297209427,-0.02292329351610483,0.048670477721847516
0.05963246280163922,-0.02296576756375468,0.048754810007634666
0.05963303344505683,-0.023009667507954207,0.04884222909436326
0.059625337148741894,-0.02305000578147135,0.048922133655062344
0.059632396906480103,-0.023095807583192327,0.049013657346238845
0.059630955074501,-0.023138167520784316,0.04909788238909536
0.0596324434970805,-0.023181642040298517,0.04918445605977499
0.05963238116645776,-0.02322461566958966,0.04926992892214235
0.05962483596995373,-0.023264893204747922,0.04934962382176594
0.05963134521261456,-0.023311037618299574,0.04944167895174259
0.05962862607099722,-0.023354070440259677,0.049527030974968536
0.059628101402711534,-0.02339859189187699,0.049615415382215804
0.05962529896460917,-0.023442964172769778,0.04970334097621578
0.05961431505101405,-0.023484954813302206,0.0497860607755348
0.05961528106135936,-0.02353261038805141,0.04988061620467643
0.05961220947258081,-0.023579697752599743,0.04997378459198444
0.059602148876939536,-0.023625085829111644,0.0500631646929687
0.05959517861174044,-0.023672804611527612,0.050157293369264
0.05957973351197289,-0.023718248778424697,0.05024641723302201
0.05957172679369704,-0.023767744260478816,0.050343942386711714
0.059563989154319215,-0.023818388736805588,0.05044373139855423
0.059546506051395,-0.0238660712416027,0.05053709776674711
0.05953672536039019,-0.023917684692019773,0.05063865723318831
0.05951316022888945,-0.023964422751928102,0.050729795736257736
0.05950485952589328,-0.024017837465560844,0.05083499489658386
0.05948896573621686,-0.024068491349663535,0.05093431684259953
0.059471509220021056,-0.024118578325110683,0.05103244665543361
0.059457100379203355,-0.024169714544758726,0.05113284763223625
0.059434524289148964,-0.024217035402041016,0.05122527942278812
0.05942860665886318,-0.024270389638174104,0.0513306206306777
0.059410888506705666,-0.024317812274734018,0.051423622306814076
0.0594019026172847,-0.024367383094556366,0.051521424244829486
0.05939050485996049,-0.02441418356826182,0.05161368370602652
0.05937851802023206,-0.024458606836939956,0.051701289515480815
0.05938071675961652,-0.024506420665020227,0.051796486174759154
0.0593744437425462,-0.024547915052989477,0.05187880798201183
0.059378776868654,-0.02459065725181119,0.05196429890102707
0.05938398696408631,-0.024630301368043943,0.052043825704300606
0.05938751832547239,-0.024665480185642987,0.05211454749422901
0.0594055144278809,-0.02470264275240975,0.05219013106260697
0.059425284993427197,-0.024736266463674866,0.05225894700143184
0.05944706263484151,-0.024766230702786256,0.05232077378074172
0.05947681306271846,-0.02479484545155227,0.052380518382922854
0.059503146613717944,-0.02481721503461532,0.052427859874186106
0.059549281178268194,-0.024842930952517075,0.05248307518460281
0.05959362938595349,-0.02486292096518881,0.05252700712819584
0.05964198553513299,-0.02487958425938359,0.052564725222040566
