0,1,2
-0.12254594,-0.29905725,0.0
-0.12895477,-0.29537213,0.0
-0.13335763,-0.27819288,0.0
-0.12727854,-0.264118,0.0
-0.12630023,-0.21546584,0.0
-0.13130175,-0.18451819,0.0
-0.13057473,-0.16482301,0.0
-0.13178964,-0.16498232,0.0
-0.13260658,-0.15034264,0.0
-0.13616602,-0.142876,0.0015616231
-0.13949803,-0.18801083,0.010156792
-0.14161132,-0.22926852,0.019059349
-0.14675121,-0.21611762,0.023687536
-0.15089585,-0.19475147,0.0240332
-0.15677708,-0.18251503,0.02142119
-0.167409,-0.14239748,0.018648665
-0.17666629,-0.092674345,0.0152960345
-0.18001772,-0.06791382,0.014405325
-0.17815629,-0.07616404,0.016608413
-0.17780186,-0.058031846,0.017911274
-0.17992707,-0.014811464,0.015449192
-0.1841458,0.035678558,0.011279322
-0.18652835,0.04400421,0.0071682483
-0.1861361,0.041101642,0.002383206
-0.20157832,0.08471983,0.0
-0.22188362,0.11160538,0.0
-0.22305569,0.12696683,0.0
-0.21401922,0.13800919,0.0
-0.19531487,0.11125865,0.0
-0.17923753,0.10343053,0.0041038506
-0.17588702,0.1301991,0.006274037
-0.16401763,0.08607132,0.0028790496
-0.1641904,0.00029948354,0.0015125349
-0.17430492,-0.024274722,0.014138166
-0.18132105,-0.019849136,0.016522754
-0.18632469,0.023094736,0.013870399
-0.19671686,0.11284482,0.02020345
-0.20455377,0.17174059,0.021390753
-0.21258801,0.257342,0.018438574
-0.21463017,0.3325195,0.010553632
-0.21360773,0.31943884,0.0051583573
-0.21309322,0.30122072,0.0037712231
-0.21496515,0.3135718,0.001964353
-0.21377738,0.330554,0.0
-0.21053311,0.32699296,0.0013607815
-0.20483606,0.36616632,0.005634822
-0.19970888,0.43080682,0.010179747
-0.19527507,0.4999628,0.0132662505
-0.22008333,0.5579757,0.0
-0.26921335,0.5963257,0.0
-0.28363404,0.67040837,0.0
-0.26302627,0.7050518,0.0
-0.23318282,0.7919978,0.016699027
-0.19966477,0.8121808,0.028884917
-0.21505609,0.83218837,0.023804797
-0.24350914,0.7997012,0.01551339
-0.2674094,0.6533844,0.008302275
-0.23015136,0.61404556,0.030091373
-0.14943792,0.3054555,0.018473092
-0.21488816,0.34488988,0.022851452
-0.3521482,0.8540394,0.0
-0.33973175,1.0601319,0.0
-0.24424255,0.87302774,0.017638039
-0.21917585,0.91137016,0.017795663
-0.21606852,1.0321535,0.0052624084
-0.24357188,0.94943213,0.0
-0.2732163,0.93774295,0.0
-0.28304413,0.9511384,0.0
-0.2849262,0.8638281,0.0
-0.26216456,0.8271766,0.01169543
-0.24508339,0.826521,0.029027736
-0.2441588,0.82553005,0.031420182
-0.23926547,0.80056906,0.025171887
-0.2569347,0.875512,0.009212069
-0.28147236,0.81344616,0.0
-0.29509744,0.8253024,0.0
-0.29575485,0.8638194,0.0
-0.25243583,0.77957475,0.0
-0.2559952,0.72561455,0.0
-0.24684384,0.662255,0.0018549897
-0.2592932,0.7112843,0.0
-0.2682492,0.8912423,0.0060487613
-0.2744545,0.87250495,0.009048961
-0.27516878,0.8591899,0.011089921
-0.2675944,0.901556,0.016832698
-0.2514433,0.887918,0.007207051
-0.2724137,0.9159566,0.0019924864
-0.2881192,0.8746524,0.0
-0.29712072,0.8852075,0.0
-0.30522004,0.8610058,0.0
-0.29831672,0.8651253,0.0
-0.29075015,0.88161,0.0
-0.26497546,0.87617314,0.0
-0.24815086,0.835157,0.0
-0.24644044,0.81948245,0.0
-0.25022975,0.8391568,0.0
-0.25047788,0.8309457,0.0
-0.2540361,0.84482026,0.0
-0.26258504,0.89812607,0.0
-0.27254066,0.93761206,0.0
-0.2811528,0.9548038,0.0
-0.28552797,0.9568707,0.0
-0.28537223,0.91468525,0.0
-0.28635964,0.8642052,0.0
-0.28919357,0.8564441,0.0
-0.2864058,0.8706361,0.0
-0.28612873,0.89913875,0.0
-0.2882314,0.9000226,0.0
-0.28656444,0.9263823,0.0
-0.282062,0.9681972,0.0
-0.27933913,0.9889034,0.0
-0.27463046,1.003754,0.0
-0.26903233,1.0268171,0.0
-0.26156765,1.0470946,0.0
-0.2605932,1.0444815,0.0
-0.27135104,1.0448692,0.0
-0.26857004,1.0573746,0.0
-0.26160038,1.076338,0.0
-0.2547538,1.0261587,0.0
-0.254772,1.0199432,0.0
-0.2716209,1.0713173,0.0
-0.28785586,1.0408614,0.0
-0.290995,1.0264829,0.0
-0.2878799,1.0203356,0.0
-0.2836848,1.0334687,0.0
-0.28203732,1.0820755,0.0
-0.2892527,1.0993617,0.0
-0.30046827,1.1295555,0.0
-0.31360674,1.1438047,0.0
-0.31968108,1.1358441,0.0064551756
-0.31238994,1.1455015,0.007905439
-0.3043241,1.1376618,0.012617964
-0.301218,1.1401858,0.014347207
-0.30243227,1.1441636,0.013021804
-0.3048525,1.1654525,0.012662537
-0.30395976,1.1776465,0.011716291
-0.30373454,1.1812713,0.00949559
-0.30188233,1.1886823,0.0070225894
-0.30389902,1.192411,0.008456364
-0.30372858,1.1952181,0.008361142
-0.29990587,1.1971112,0.006250933
-0.30054316,1.1646978,0.0041987114
-0.30223745,1.1275386,0.001122307
-0.30489954,1.1208379,0.0
-0.30717346,1.1294904,0.0
-0.30933267,1.1310606,0.0
-0.3115376,1.1392546,0.0
-0.31617266,1.1678901,0.0
-0.31246668,1.1612271,0.0
-0.3068532,1.1692144,0.0
-0.30726516,1.1936208,0.0
-0.30332404,1.1877372,0.0
-0.29441446,1.1218725,0.0
-0.28168124,1.043187,0.0
-0.26191786,0.9791696,0.0010366328
-0.25117165,0.9388089,0.0051548257
-0.27823228,1.0563248,0.0
-0.28686896,1.0478967,0.0
-0.28822514,1.0391461,0.0035395026
-0.2930668,1.0415711,0.014642198
-0.29393607,1.0574311,0.016008258
-0.28322008,1.0298928,0.013500404
-0.26839626,0.94740045,0.0031684563
-0.25585616,0.94565,0.004640393
-0.250971,0.9367111,0.0027533472
-0.24005547,0.9082024,0.0012033097
-0.24085006,0.9041254,0.0
-0.24116045,0.8815722,0.0
-0.24540713,0.90970016,0.0
-0.24536142,0.9193889,0.0
-0.25999594,0.9528693,0.0051084086
-0.28382096,1.0045636,0.016864195
-0.28806856,1.0344273,0.021338416
-0.29285917,1.0834931,0.00808027
-0.25114274,0.9942273,0.0120359175
-0.26223633,1.0108052,0.019927556
-0.2794061,1.1240656,0.019802619
-0.27632076,1.0918113,0.025499092
-0.23969024,1.0085891,0.004375618
-0.2426495,0.97494483,0.0
-0.24911961,0.8925399,0.0
-0.25308335,0.90432435,0.0
-0.2532776,0.91596055,0.0
-0.2486448,0.94947696,0.002492644
-0.25059327,0.99979293,0.004837483
-0.25178412,1.0294479,0.0028797127
-0.26320583,1.0801102,0.0012743063
-0.28129968,1.1054875,0.0
-0.3005111,1.1544509,0.0
-0.3071676,1.1921984,0.0
-0.30684957,1.185252,0.010715742
-0.3019971,1.1958826,0.008381467
-0.2928517,1.2243385,0.002110988
-0.29080188,1.2601643,0.0
-0.29224434,1.3075126,0.003039483
-0.28829613,1.3651167,0.0
-0.29255813,1.3810296,0.0
-0.30785733,1.4022573,0.0
-0.32208875,1.4518069,0.0
-0.3188724,1.4704837,0.0
-0.31507656,1.463423,0.0
-0.31125095,1.4269345,0.002506122
-0.32450843,1.3668225,0.002982922
-0.3335172,1.3389758,0.014546584
-0.32870042,1.3845067,0.01800067
-0.33304307,1.4451013,0.015290502
-0.32965547,1.4832363,0.008561544
-0.33179224,1.541631,0.0
-0.34182546,1.5707958,0.0
-0.3473389,1.5769533,0.0
-0.32537714,1.5103018,0.0
-0.2936151,1.4495225,0.0
-0.31432974,1.5799708,0.0
-0.32693857,1.4827237,0.0
-0.32914454,1.4148259,0.0
-0.31384075,1.4774541,0.0
-0.32021147,1.5039483,0.0020236187
-0.33919555,1.4924994,0.01070201
-0.33826533,1.634426,0.0028633587
-0.34027967,1.6190999,0.001996927
-0.3458151,1.6344248,0.003496524
-0.3889875,1.5991205,0.0
-0.3899617,1.6176593,0.0
-0.34865695,1.555339,0.0
-0.3313027,1.5237858,0.0
-0.33145803,1.5511429,0.0043756627
-0.3277485,1.5541466,0.011487346
-0.2995255,1.549325,0.017232154
-0.29294932,1.5401084,0.011309147
-0.29574746,1.5094329,0.0032015108
-0.3110842,1.4725962,0.0013876557
-0.30654922,1.4880071,0.0
-0.30328938,1.4919578,0.0053252913
-0.29824755,1.4436991,0.008307565
-0.3034705,1.4009622,0.005544409
-0.31155768,1.4118814,0.0
-0.31075877,1.4330351,0.013968565
-0.30916446,1.4564124,0.029287044
-0.33190963,1.4818498,0.021086667
-0.31448543,1.48205,0.020633541
-0.2902082,1.5301715,0.016924586
-0.27407292,1.5650277,0.0061475076
-0.26492232,1.5797333,0.0
-0.26389807,1.5916187,0.0
-0.26821598,1.5936569,0.0
-0.27519345,1.5916977,0.0
-0.28181547,1.5880915,0.0
-0.29449078,1.5785191,0.0013692044
-0.30354655,1.5837646,0.005472034
-0.31063807,1.6149997,0.0059272684
-0.31452918,1.6287315,0.0
-0.3223067,1.601406,0.0
-0.31859857,1.5832778,0.0
-0.314652,1.5907905,0.0
-0.30525324,1.6107389,0.009055562
-0.29527047,1.6231807,0.0195034
-0.2864159,1.6539272,0.019054834
-0.28914613,1.6581872,0.020724861
-0.29415137,1.657328,0.02205123
-0.29241624,1.6834314,0.020521825
-0.29848674,1.6929668,0.016461749
-0.30242229,1.6368995,0.022733204
-0.3069771,1.6202257,0.022533188
-0.3062934,1.621578,0.022687433
-0.31253254,1.6243736,0.020797828
-0.31734756,1.6291355,0.018701307
-0.3263668,1.634981,0.015081193
-0.33614984,1.6468115,0.0067548417
-0.34132376,1.6501889,0.0014507249
-0.34318796,1.6504217,0.0
-0.34582922,1.6533282,0.0
-0.33927566,1.6490643,0.0
-0.33737922,1.6701319,0.0
-0.33774146,1.6673173,0.0
-0.3381692,1.6653137,0.0
-0.3386063,1.6518062,0.0
-0.33889318,1.6422687,0.0
-0.33839634,1.6444633,0.0
-0.33898544,1.644917,0.0
-0.34027797,1.6556835,0.0
-0.34114045,1.6635513,0.0
-0.33995774,1.6424152,0.0
-0.3405071,1.6018487,0.0
-0.3389466,1.5465231,0.0
-0.32791728,1.5286553,0.0
-0.32928547,1.5640066,0.0
-0.34269932,1.6089615,0.0
-0.373219,1.7046332,0.0
-0.37660894,1.7337929,0.0
-0.37362444,1.6868751,0.0
-0.3688364,1.6543874,0.0
-0.36653647,1.653891,0.0
-0.36767706,1.6430308,0.0
-0.36932448,1.6304625,0.0
-0.37499046,1.6234076,0.0
-0.38022333,1.6174592,0.0
-0.38148132,1.6074743,0.0
-0.3785911,1.5814235,0.0
-0.3733529,1.552654,0.0
-0.37284124,1.5784669,0.0
-0.37457627,1.6200061,0.0
-0.37334454,1.6543579,0.0
-0.37014997,1.6570218,0.0
-0.37208736,1.6559026,0.0
-0.3678002,1.6559821,0.0
-0.36527663,1.6743175,0.0
-0.36930263,1.6864343,0.0
-0.36992723,1.6700076,0.0
-0.37309444,1.6477338,0.0
-0.37316325,1.6358699,0.0010842681
-0.37651613,1.6467373,0.0
-0.37498084,1.639664,0.0
-0.37268218,1.6468368,0.0
-0.37436673,1.6289345,0.0
-0.372687,1.6139818,0.0
-0.37145054,1.6163685,0.0
-0.36910826,1.5900286,0.0
-0.36789426,1.5940539,0.0
-0.36877757,1.6452836,0.0
-0.37102485,1.7012273,0.0
-0.36976337,1.6958148,0.0
-0.36768186,1.6864903,0.0
-0.36516893,1.6725283,0.0
-0.3623169,1.657796,0.0
-0.3594858,1.6467575,0.0
-0.35205483,1.6310699,0.0
-0.3481982,1.6215409,0.0
-0.3465605,1.5760033,0.0
-0.34822527,1.6005365,0.0
-0.35472828,1.6037784,0.0
-0.35601506,1.5737553,0.0
-0.3487315,1.5847605,0.0
-0.34711134,1.6014495,0.0
-0.360986,1.5596489,0.0
-0.36703712,1.5764359,0.0
-0.3712805,1.62317,0.0
-0.36970395,1.6266361,0.0
-0.36523858,1.6251162,0.0
-0.36221996,1.6352073,0.001800742
-0.3606562,1.6508287,0.0010782592
-0.35989618,1.6700524,0.0
-0.3607601,1.6734489,0.0
-0.36432502,1.655739,0.0
-0.36518437,1.6329055,0.0
-0.3615073,1.644718,0.0
-0.35490397,1.6492299,0.0
-0.35280228,1.6388708,0.0
-0.3546784,1.6365163,0.0
-0.35968703,1.6382109,0.0
-0.3655554,1.6391046,0.0
-0.36864898,1.6503788,0.0
-0.3681498,1.6472454,0.0
-0.36911646,1.6419247,0.0
-0.36748415,1.6233674,0.0
-0.3670733,1.6188599,0.0011725426
-0.36659938,1.6162171,0.001812771
-0.36520514,1.6011913,0.0025482886
-0.3622715,1.5781053,0.0028781109
-0.36495417,1.5887166,0.004050467
-0.3685303,1.60956,0.0
-0.36395812,1.6086402,0.0
-0.36180404,1.5938382,0.0
-0.36444205,1.5682436,0.0
-0.36178485,1.5713472,0.0
-0.35941896,1.5825754,0.0
-0.3590834,1.5899341,0.0
-0.36499727,1.604731,0.0
-0.37117928,1.6083753,0.003083501
-0.3701328,1.5817876,0.01477043
-0.36409256,1.5458844,0.026877489
-0.34807262,1.5600549,0.028835414
-0.3521861,1.6850176,0.0076281503
-0.3561754,1.6930946,0.0028962903
-0.357461,1.6293751,0.007920723
-0.3628142,1.6097174,0.017675549
-0.37822297,1.64259,0.014336534
-0.38522497,1.6520854,0.013022356
-0.38638338,1.6525502,0.012132753
-0.378968,1.5976746,0.0073672123
-0.35739255,1.5416441,0.0033447444
-0.34544215,1.5502117,0.0026898496
-0.33415738,1.5493631,0.0
-0.35071442,1.542208,0.0
-0.34645638,1.5784106,0.0
-0.34297404,1.5984366,0.005701378
-0.34807163,1.5870432,0.011977617
-0.3495243,1.5593793,0.010480985
-0.3470784,1.5739,0.013016738
-0.34605113,1.5793705,0.013353799
-0.35420024,1.650577,0.010897912
-0.33633205,1.639643,0.0041287765
-0.33563325,1.5846059,0.0
-0.33134025,1.538948,0.0
-0.33018142,1.5278772,0.0
-0.33806834,1.6221896,0.0
-0.34020528,1.645354,0.0022704042
-0.33792502,1.6626185,0.011757281
-0.3397713,1.6326632,0.015465543
-0.34652635,1.5941417,0.018438883
-0.36321977,1.5525374,0.011042867
-0.3689609,1.5141226,0.0055018254
-0.3753952,1.5106596,0.0014624186
-0.3824935,1.5144173,0.0
-0.39446634,1.5343498,0.0
-0.39910248,1.5355403,0.0
-0.3949716,1.486027,0.006380316
-0.38489184,1.4590826,0.0013230518
-0.3801015,1.4710858,0.002605345
-0.37531403,1.4767233,0.0032306798
-0.3700964,1.4845582,0.0
-0.37209663,1.4918532,0.0
-0.377463,1.4710388,0.008170586
-0.379685,1.476246,0.012308482
-0.3808455,1.5754628,0.0020978153
-0.3841486,1.605181,0.0
-0.39689374,1.5673894,0.0
-0.40124837,1.5318452,0.0
-0.40048364,1.5086768,0.0
-0.39946085,1.5383644,0.0
-0.39951262,1.565214,0.0
-0.39288357,1.549704,0.0
-0.37987065,1.5561832,0.0
-0.37359717,1.5609673,0.0
-0.37723225,1.5493771,0.0
-0.39589143,1.5600296,0.0
-0.39187884,1.5167046,0.0015710406
-0.3908294,1.5082891,0.008096572
-0.38743466,1.4839485,0.009300102
-0.38634592,1.4534062,0.0143014565
-0.38687575,1.4623772,0.01018535
-0.38469794,1.4712532,0.009734247
-0.3780636,1.4421345,0.009079069
-0.37184885,1.4394394,0.0043488517
-0.3713493,1.4262445,0.001961626
-0.39432165,1.4501667,0.0
-0.3983588,1.5225731,0.0
-0.38294277,1.490146,0.0
-0.36695233,1.4561512,0.0
-0.38409126,1.4450371,0.0
-0.40723443,1.4445313,0.0
-0.4429201,1.4487523,0.0
-0.44711187,1.400557,0.0
-0.43998742,1.3957074,0.0
-0.46198282,1.4208282,0.0
-0.4569317,1.5494156,0.0
-0.4372375,1.5252322,0.0
-0.42239913,1.4519072,0.0
-0.4141046,1.5232477,0.007971127
-0.3796752,1.4741617,0.0022894703
-0.37202796,1.4626713,0.016657855
-0.38790214,1.4792496,0.0
-0.40481248,1.4294895,0.0036341548
-0.41006905,1.4349633,0.0
-0.40876627,1.4402958,0.0
-0.3995038,1.3969842,0.011952914
-0.4012683,1.4917768,0.01566371
-0.39879084,1.5197495,0.010997836
-0.40201384,1.5091305,0.014117513
-0.4159142,1.5027673,0.0018411577
-0.4193257,1.6491288,0.0
-0.42002928,1.5201124,0.0
-0.43254808,1.4760715,0.0
-0.43283978,1.490847,0.0
-0.42528078,1.5476559,0.0
-0.4230094,1.5725083,0.0
-0.4183791,1.5935229,0.0
-0.42078856,1.5132024,0.0073304363
-0.41672075,1.46417,0.0040115975
-0.4147894,1.4831522,0.0061426274
-0.4152708,1.5049419,0.0052160546
-0.4081537,1.5245228,0.0014902428
-0.40444422,1.5381603,0.0
-0.4025596,1.5238739,0.0068020634
-0.4056795,1.4950048,0.0068762153
-0.41286597,1.473425,0.011804167
-0.41738752,1.4562951,0.014725648
-0.41763866,1.4469652,0.016005356
-0.41285372,1.4593812,0.012675237
-0.4156531,1.4662192,0.011390209
-0.41858134,1.4760804,0.011834685
-0.41637966,1.4909308,0.006172251
-0.42392033,1.5092167,0.0020536743
-0.4267295,1.53321,0.0
-0.4095336,1.5064554,0.0
-0.3981378,1.4775906,0.0035812818
-0.39541027,1.4762231,0.0110155605
-0.39810377,1.4867213,0.0043735057
-0.4082196,1.4801141,0.006835643
-0.41909054,1.4867715,0.011263918
-0.4228922,1.4931368,0.014994215
-0.4183897,1.4623387,0.017003
-0.41865316,1.4823327,0.013742987
-0.41834003,1.5133435,0.007742651
-0.41612986,1.4952741,0.0078951605
-0.4135298,1.459905,0.0027157962
-0.41038936,1.431439,0.0
-0.40509045,1.4152012,0.0
-0.4060416,1.4381268,0.0
-0.40900618,1.4512001,0.0
-0.4125387,1.4563706,0.0
-0.41531658,1.4621916,0.0
-0.4205955,1.485452,0.0
-0.41720673,1.501448,0.0
-0.41695762,1.5080568,0.0
-0.41979292,1.5100309,0.0
-0.42414987,1.5049864,0.0
-0.42702806,1.4951346,0.0
-0.4294527,1.4807391,0.0
-0.4277953,1.4693125,0.0
-0.4253377,1.4593077,0.0
-0.42142025,1.434558,0.0
-0.41496548,1.4161855,0.0
-0.40717173,1.3837485,0.0
-0.40090513,1.3433226,0.0
-0.39902154,1.3330702,0.0
-0.40643874,1.370483,0.0
-0.41346034,1.4164257,0.0056702457
-0.40094367,1.4207432,0.0013143383
-0.39536026,1.3349152,0.0034925416
-0.39590985,1.3766437,0.005090859
-0.38393623,1.3756554,0.002242241
-0.38083652,1.415222,0.0011349134
-0.37764385,1.4207832,0.0037917234
-0.3784468,1.4400188,0.009741496
-0.40843305,1.4152867,0.01955806
-0.45128202,1.3758516,0.026615083
-0.435191,1.4224118,0.0021558553
-0.44153,1.4380764,0.0
-0.4736087,1.5028284,0.019736698
-0.45228776,1.4317609,0.009200972
-0.45168108,1.3860534,0.004054405
-0.43424216,1.3638239,0.008587725
-0.43123308,1.4174584,0.014141217
-0.4331957,1.4301889,0.028854337
-0.4391416,1.4198222,0.03486396
-0.450956,1.3958802,0.028200865
-0.45675147,1.3981421,0.024477223
-0.44925353,1.3314683,0.018623084
-0.44164017,1.3535595,0.011320967
-0.42818397,1.3857598,0.0027034543
-0.42067283,1.3923066,0.0
-0.41957054,1.3867657,0.003566485
-0.41395906,1.3755924,0.0024985224
-0.41236734,1.3549446,0.004034348
-0.41795197,1.3632092,0.0
-0.4221102,1.3993468,0.0
-0.42730618,1.4118564,0.0
-0.4386547,1.4127785,0.0
-0.44379255,1.4118166,0.0
-0.44824114,1.3900701,0.0
-0.45488155,1.3976539,0.0
-0.44999006,1.397897,0.0
-0.44527715,1.3865657,0.0
-0.44888434,1.3633126,0.0
-0.45570055,1.3934097,0.0
-0.4483311,1.3934853,0.0
-0.44394213,1.3889711,0.0
-0.4369618,1.4007727,0.0
-0.43204907,1.4110993,0.0
-0.4494361,1.3783921,0.0
-0.45062333,1.3379514,0.0032659918
-0.43975306,1.3145106,0.0067240335
-0.43224862,1.3165312,0.0077994876
-0.42810896,1.3497187,0.0057283007
-0.41759858,1.3878504,0.0047122054
-0.39675215,1.4127967,0.0077267922
-0.38255122,1.4367712,0.005482316
-0.37257457,1.4092013,0.0
-0.3868467,1.3224511,0.0
-0.4020178,1.2924908,0.0
-0.40893686,1.3496588,0.0
-0.41189337,1.3564779,0.0
-0.4130148,1.3613006,0.0
-0.41061717,1.3647388,0.0
-0.40349218,1.3661386,0.0
-0.40235585,1.3518856,0.0
-0.39814168,1.3340032,0.0
-0.39066187,1.3144319,0.0
-0.39427927,1.3233589,0.0
-0.39429662,1.2965918,0.0
-0.39139622,1.2605191,0.0025532246
-0.39730033,1.3574625,0.0010059699
-0.3951148,1.3111067,0.001203239
-0.39567113,1.2502811,0.0
-0.39805785,1.2238942,0.0
-0.41310784,1.2133135,0.0
-0.4242373,1.300318,0.0
-0.43124178,1.3667148,0.0
-0.4161105,1.2953671,0.0
-0.40771973,1.2842942,0.0
-0.39960837,1.2507952,0.0
-0.3792024,1.293657,0.0057020932
-0.36176756,1.1574593,0.012840841
-0.39228445,1.2734166,0.015061598
-0.40710682,1.3364067,0.0076904073
-0.42149886,1.4033306,0.0
-0.4260059,1.4182906,0.0
-0.42487285,1.4281875,0.0
-0.43429756,1.3958503,0.0
-0.4444895,1.345552,0.013677817
-0.43746397,1.2751958,0.014780302
-0.4268429,1.2180882,0.011656895
-0.418224,1.1705209,0.010130554
-0.4305612,1.2108777,0.015310857
-0.44590148,1.2721215,0.016712893
-0.43939403,1.2964344,0.014518667
-0.43465397,1.2648566,0.017301157
-0.43536502,1.2350047,0.02151829
-0.4243848,1.1691684,0.019714532
-0.4382963,1.2693927,0.022702182
-0.4283633,1.2165152,0.0071033016
-0.41610682,1.0676972,0.0
-0.45339662,1.2292575,0.0
-0.46325117,1.3322439,0.0040624365
-0.46681923,1.3877015,0.009414375
-0.4682556,1.4284266,0.0022821836
-0.47142217,1.419499,0.0
-0.47388747,1.4009153,0.0031663515
-0.45544702,1.449643,0.002369687
-0.44767225,1.4109687,0.007663753
-0.44148412,1.388049,0.009139959
-0.43243054,1.3248817,0.0075902753
-0.4242083,1.2868757,0.011849172
-0.41741017,1.2720275,0.01512697
-0.4415608,1.3180872,0.0134983435
-0.43289584,1.3033775,0.016193986
-0.42984104,1.2951499,0.017541543
-0.43417653,1.2879188,0.020312205
-0.43429866,1.3152648,0.02567962
-0.43480545,1.345871,0.018221851
-0.42108017,1.3258557,0.0014356263
-0.45847827,1.4455564,0.0046049915
-0.46778318,1.3494256,0.008004095
-0.45079204,1.2982788,0.025255486
-0.44601172,1.4178206,0.01271474
-0.4347863,1.4768462,0.0
-0.40861323,1.3705673,0.0
-0.44196478,1.3334808,0.0192036
-0.4512552,1.2961483,0.02491057
-0.44201916,1.3720775,0.01629876
-0.47836903,1.3073593,0.019234236
-0.49715623,1.261082,0.015992146
-0.40348193,1.3233719,0.0
-0.3408997,1.3313799,0.0
-0.34421524,1.3751644,0.0
-0.3555367,1.2848167,0.007963121
-0.37512136,1.1587821,0.015028823
-0.39270142,1.2060313,0.008293737
-0.39165142,1.2781445,0.0016840622
-0.37776154,1.3796545,0.0
-0.36012393,1.4009136,0.0
-0.3606457,1.3764107,0.0
-0.38070276,1.3015313,0.0
-0.39825386,1.3521779,0.0
-0.39030194,1.3513877,0.0
-0.39224452,1.2971734,0.0
-0.37725157,1.316532,0.0
-0.3527327,1.2824703,0.0
-0.3698986,1.3350606,0.0
-0.37485945,1.328759,0.0
-0.37960574,1.3322262,0.0
-0.38113964,1.3532093,0.0
-0.38028044,1.3483697,0.0
-0.38858882,1.3339193,0.0
-0.3891377,1.2717693,0.0
-0.36070174,1.135486,0.0
-0.376992,1.1812928,0.0
-0.38195038,1.1694708,0.0021544918
-0.39402154,1.1893862,0.0051596873
-0.4045785,1.2926922,0.0
-0.4040141,1.2033441,0.0
-0.4114624,1.0833875,0.0
-0.45135146,1.2371633,0.0
-0.4518668,1.187964,0.007107556
-0.45183682,1.1756989,0.016601454
-0.450942,1.1577233,0.020339606
-0.44462335,1.121593,0.018793661
-0.43774146,1.0897764,0.018415961
-0.44980943,1.1251479,0.017566007
-0.44110563,1.1019021,0.020778095
-0.42557365,1.0772963,0.027500445
-0.41347328,1.055448,0.034576297
-0.41399828,1.0535817,0.021711458
-0.41678184,1.0404999,0.01050657
-0.43004495,1.0838187,0.0118471645
-0.43260008,1.1011926,0.0045875795
-0.43315226,1.0941361,0.0
-0.42902607,1.1107988,0.0
-0.4434791,1.1419556,0.0
-0.44023478,1.0465335,0.0
-0.43737805,1.0260442,0.0
-0.44500005,1.0381489,0.0047579296
-0.4430545,1.0036615,0.016028404
-0.4373904,0.9804994,0.021581095
-0.41897622,0.93252456,0.018601201
-0.40547854,0.8870707,0.011907976
-0.41054863,0.85640013,0.001963161
-0.41891873,0.84604734,0.0
-0.4297145,0.8696825,0.0
-0.40698293,0.874193,0.0
-0.39754006,0.8508815,0.0
-0.39630315,0.81607133,0.0
-0.39414933,0.8063625,0.0
-0.37568417,0.8172038,0.0
-0.34980488,0.8193225,0.0
-0.34865573,0.77663356,0.0016584024
-0.40147617,0.78649086,0.0
-0.44636735,0.8472762,0.0
-0.43947023,0.94030464,0.0
-0.4321365,0.98796415,0.0
-0.4456298,1.0099748,0.0
-0.4116065,0.94873965,0.0
-0.36847714,0.7196653,0.0
-0.35701868,0.8468822,0.011043869
-0.39379764,0.79708195,0.0
-0.40243348,0.8135922,0.011602756
-0.36424735,0.84948784,0.0042602383
-0.3754895,0.82041067,0.0
-0.3960647,0.8637041,0.0
-0.38345036,0.9439796,0.0
-0.373289,0.9516704,0.0
-0.37224007,0.8067508,0.0
-0.37017217,0.8112586,0.0
-0.35958925,0.8719864,0.0
-0.37731332,0.8918939,0.0
-0.3804282,0.8721341,0.001846049
-0.35309258,0.7319859,0.0
-0.38760412,0.79109,0.0
-0.40210834,0.7869515,0.00811832
-0.38755706,0.8748535,0.0
-0.38274038,0.8985933,0.0
-0.39076212,0.8953723,0.0
-0.4079315,0.87209105,0.0
-0.39782575,0.87305933,0.0
-0.38726518,0.8706502,0.0
-0.3823914,0.7843557,0.0
-0.38299823,0.77263314,0.0
-0.3922272,0.76535183,0.0
-0.4145907,0.8004662,0.0
-0.4083112,0.811613,0.0039472766
-0.41157445,0.82359517,0.002697032
-0.41487753,0.8313247,0.0
-0.4112644,0.76390076,0.0
-0.41032398,0.7576057,0.0
-0.40725717,0.7694496,0.0
-0.39665657,0.69662136,0.0
-0.3969534,0.67607296,0.0
-0.40048698,0.68763036,0.0
-0.42281902,0.714398,0.0
-0.42465073,0.722498,0.0
-0.35116526,0.5974083,0.0
-0.36030146,0.62676114,0.0
-0.38026685,0.6303069,0.0
-0.38429663,0.6124427,0.0
-0.37786555,0.6297626,0.0
-0.3885316,0.70093614,0.0
-0.40428478,0.71738553,0.0
-0.39664733,0.7405543,0.0
-0.39272255,0.76094836,0.0
-0.359665,0.7188513,0.0
-0.36015448,0.73644465,0.0
-0.37627298,0.7740068,0.0
-0.3949622,0.79584706,0.0
-0.40649348,0.822166,0.0
-0.41069993,0.8231356,0.0
-0.39922717,0.80564404,0.0
-0.39511758,0.79373443,0.0
-0.3929396,0.78303534,0.0
-0.39109057,0.76915497,0.0
-0.37687406,0.8108009,0.0
-0.36064082,0.84407806,0.0
-0.37469628,0.8249771,0.0
-0.37299934,0.7588854,0.0
-0.3652024,0.71498233,0.0
-0.35596803,0.6735589,0.0
-0.37195128,0.7793118,0.0
-0.37716258,0.8073233,0.0
-0.37983605,0.75657994,0.0
-0.39705044,0.7224878,0.0
-0.4124732,0.6961366,0.0
-0.4084465,0.73258096,0.0
