0,1,2
-0.2182912,0.86848706,0.0
-0.2180548,0.9000226,0.0
-0.2186977,0.9179294,0.0
-0.20804608,0.9082675,0.0
-0.26186582,0.9739332,0.0
-0.210096,0.9460792,0.0
-0.23206511,1.0206708,0.0
-0.23431516,1.0518773,0.0
-0.23078471,1.0543051,0.0
-0.20620027,1.0103931,0.0
-0.24818546,1.0291114,0.0
-0.28670892,0.98031974,0.0
-0.2557504,1.0106137,0.0
-0.25402376,1.0517346,0.0
-0.25578782,1.0648072,0.0
-0.22904947,1.0164428,0.0
-0.2606412,1.0224406,0.0
-0.24281502,1.0419054,0.0
-0.2544299,1.0510622,0.0
-0.23127782,1.0168738,0.0
-0.23291802,1.0157592,0.0
-0.21278673,0.9973103,0.0
-0.2399225,1.0667905,0.0
-0.23305011,1.0862231,0.0
-0.23554546,1.1107926,0.0
-0.2637391,1.1152315,0.0
-0.21169892,1.195498,0.0
-0.23363465,1.1786219,0.0
-0.2289046,1.1753409,0.0
-0.2233567,1.1594527,0.0
-0.20223102,1.1501884,0.0
-0.26202512,1.1670825,0.0
-0.21508995,1.1565938,0.0
-0.24349406,1.1748134,0.0
-0.2501086,1.190453,0.0
-0.24783418,1.1833382,0.0
-0.23044702,1.1777433,0.0
-0.24843088,1.162996,0.0
-0.25800478,1.1443019,0.0
-0.24586543,1.130145,0.0
-0.24147755,1.111469,0.0
-0.2396496,1.1039914,0.0
-0.22824427,1.1186593,0.0
-0.23666945,1.1042463,0.0
-0.23441121,1.0945857,0.0
-0.2416209,1.0777407,0.0
-0.22748417,1.0657685,0.0
-0.22839764,1.0917735,0.0
-0.21287364,1.0500554,0.0
-0.21807212,0.9828008,0.0
-0.22183228,0.9371271,0.0
-0.23481539,0.92615646,0.0
-0.2658929,0.9107414,0.0
-0.2577117,0.9307805,0.0
-0.25526404,0.9195773,0.0
-0.24516529,0.9520974,0.0
-0.25357053,1.0033827,0.0
-0.26028448,1.0156151,0.0
-0.25210637,0.9019472,0.0
-0.25267094,1.0245337,0.0
-0.25236452,1.0250274,0.0
-0.24827954,1.0105195,0.0
-0.24101257,1.004983,0.0
-0.2503209,1.0118638,0.0
-0.24929762,1.0180856,0.0
-0.24075598,1.0299629,0.0
-0.24185881,1.0309217,0.0
-0.23380554,1.0054704,0.0
-0.222449,0.9640634,0.0
-0.22321376,1.006121,0.0
-0.23837897,1.0101672,0.0
-0.2579105,1.0841914,0.0
-0.25665283,1.1885688,0.0
-0.2629127,1.2942091,0.0
-0.26734194,1.2760226,0.0
-0.2815463,1.1009439,0.0
-0.241151,0.9382552,0.0
-0.23905444,1.0139569,0.0
-0.23176014,1.0958749,0.0
-0.22746971,1.095912,0.0
-0.24514687,1.0472076,0.0
-0.2394414,1.0273191,0.0
-0.2462686,1.06583,0.0
-0.25222892,1.1180937,0.0
-0.2565921,1.2221771,0.0
-0.2616681,1.2301803,0.0
-0.25983506,1.2435684,0.0
-0.26952454,1.2825749,0.0
-0.2669267,1.2832899,0.0
-0.2682811,1.3101808,0.0
-0.23925579,1.3240823,0.0
-0.25648093,1.3130289,0.0
-0.2454491,1.3089306,0.0
-0.25640926,1.351467,0.0
-0.2512753,1.3400846,0.0
-0.26186833,1.3589711,0.0
-0.25732303,1.3285474,0.0
-0.27612653,1.3976885,0.0
-0.28378534,1.4097612,0.0
-0.30695572,1.4551094,0.0
-0.27707124,1.3967026,0.0
-0.2724514,1.364156,0.0
-0.25818676,1.3813312,0.0
-0.2714638,1.3903579,0.0
-0.27473938,1.4296132,0.0
-0.27939147,1.4400642,0.0
-0.27826673,1.4382725,0.0
-0.25061747,1.3399521,0.0
-0.26137322,1.3715961,0.0
-0.27793634,1.3788013,0.0
-0.2976553,1.4220201,0.0
-0.28443888,1.4292976,0.0
-0.29323152,1.4227391,0.0
-0.29546705,1.4785205,0.0
-0.27795723,1.4001424,0.0
-0.2998151,1.4927425,0.0
-0.31051457,1.5958794,0.0
-0.29913482,1.6272103,0.0
-0.2872289,1.4712061,0.0
-0.28978524,1.3615767,0.0
-0.34199202,1.3811989,0.0
-0.3600025,1.5517511,0.0
-0.3735303,1.6287878,0.0
-0.3620154,1.6393837,0.0
-0.35134614,1.5978178,0.0
-0.3044791,1.4905292,0.0
-0.26642352,1.4422807,0.0
-0.260234,1.4286629,0.0
-0.29630873,1.495882,0.0
-0.31017292,1.5659335,0.0
-0.31511557,1.5641719,0.0
-0.28617427,1.4945898,0.0
-0.24118444,1.4500574,0.0
-0.23949894,1.4233049,0.0
-0.27073097,1.5630167,0.0
-0.26150215,1.5637782,0.0
-0.27752328,1.6105298,0.0
-0.2931838,1.6482671,0.0
-0.32626492,1.6666367,0.0
-0.3203966,1.7226952,0.0
-0.30256537,1.7339828,0.0
-0.32290062,1.7293891,0.0
-0.31787694,1.713387,0.0
-0.31384432,1.7121463,0.0
-0.32588324,1.6953291,0.0
-0.30227464,1.7077482,0.0
-0.29621986,1.6952776,0.0
-0.27442178,1.6597328,0.0
-0.28838995,1.6744274,0.0
-0.28814748,1.6796873,0.0
-0.292669,1.6480707,0.0
-0.28642365,1.7030579,0.0
-0.283128,1.7089597,0.0
-0.2724191,1.7502834,0.0
-0.27800536,1.709593,0.0
-0.27599365,1.7003329,0.0
-0.27781793,1.634889,0.0
-0.2770577,1.709596,0.0
-0.27554044,1.6999716,0.0
-0.2760385,1.7027721,0.0
-0.26622114,1.7559255,0.0
-0.27546462,1.6952633,0.0
-0.2844803,1.6439841,0.0
-0.27619058,1.6844814,0.0
-0.27590704,1.6762607,0.0
-0.28245273,1.6141593,0.0
-0.27376965,1.6610444,0.0
-0.26781842,1.7061739,0.0
-0.27917954,1.6823512,0.0
-0.2821824,1.6840941,0.0
-0.2841215,1.683571,0.0
-0.29492217,1.6692165,0.0
-0.27522263,1.6640172,0.0
-0.2543248,1.6580361,0.0
-0.2768662,1.6737549,0.0
-0.27866894,1.6730713,0.0
-0.28343695,1.6872393,0.0
-0.2937704,1.670482,0.0
-0.2824542,1.6851038,0.0
-0.279502,1.6781901,0.0
-0.29545173,1.656383,0.0
-0.30916497,1.6760925,0.0
-0.3065775,1.654014,0.0
-0.28866237,1.6549379,0.0
-0.30379158,1.6875994,0.0
-0.30602157,1.6622396,0.0
-0.3064354,1.6199267,0.0
-0.31969666,1.6593783,0.0
-0.3108222,1.6257486,0.0
-0.29294878,1.5543513,0.0
-0.30669034,1.5896522,0.0
-0.30887637,1.6005573,0.0
-0.2995614,1.6041714,0.0
-0.30880702,1.6202065,0.0
-0.30600765,1.5861478,0.0
-0.29713678,1.6060697,0.0
-0.29205894,1.6034541,0.0
-0.2911505,1.6049398,0.0
-0.2831424,1.6034847,0.0
-0.29356194,1.6186217,0.0
-0.31248617,1.6589557,0.0
-0.31152266,1.654588,0.0
-0.31598616,1.6699635,0.0
-0.31708717,1.6705478,0.0
-0.30620015,1.6202737,0.0
-0.31782812,1.65109,0.0
-0.32175034,1.6586273,0.0
-0.33907405,1.7147574,0.0
-0.32724237,1.6862624,0.0
-0.3293228,1.6753933,0.0
-0.313092,1.641514,0.0
-0.33416656,1.6851134,0.0
-0.333608,1.6780176,0.0
-0.33048165,1.6852157,0.0
-0.3372633,1.7318943,0.0
-0.32836938,1.6887157,0.0
-0.31810385,1.6656678,0.0
-0.31604955,1.6857736,0.0
-0.31107095,1.6754965,0.0
-0.31130698,1.6358311,0.0
-0.31232923,1.6719326,0.0
-0.31614253,1.710354,0.0
-0.30460048,1.6585044,0.0
-0.31031483,1.6691012,0.0
-0.3304242,1.7027687,0.0
-0.32502735,1.6769989,0.0
-0.33709663,1.7264203,0.0
-0.33622956,1.7605779,0.0
-0.31465596,1.687587,0.0
-0.30757028,1.6707288,0.0
-0.3078866,1.6576787,0.0
-0.30719146,1.664644,0.0
-0.30832434,1.6990314,0.0
-0.3031162,1.6949344,0.0
-0.30449823,1.6850742,0.0
-0.29175878,1.6899705,0.0
-0.2889112,1.690126,0.0
-0.29329038,1.7112588,0.0
-0.28971946,1.6723068,0.0
-0.2929946,1.6417762,0.0
-0.29327562,1.6400508,0.0
-0.29239333,1.6633259,0.0
-0.28948227,1.7304232,0.0
-0.28915882,1.770055,0.0
-0.28727493,1.7418245,0.0
-0.28728727,1.6834049,0.0
-0.28893912,1.6588105,0.0
-0.28934628,1.6060997,0.0
-0.28567508,1.5788183,0.0
-0.29314005,1.6047463,0.0
-0.42502517,1.677456,0.0
-0.42890215,1.6768062,0.0
-0.42887512,1.7006619,0.0
-0.43264702,1.6707386,0.0
-0.43394905,1.6626775,0.0
-0.42406824,1.6582783,0.0
-0.4272495,1.6715384,0.0
-0.4277394,1.6952875,0.0
-0.42642808,1.7439036,0.0
-0.4236257,1.6902344,0.0
-0.41562855,1.6673828,0.0
-0.41083363,1.6631147,0.0
-0.4001746,1.6554532,0.0
-0.4108351,1.6559726,0.0
-0.41171616,1.6739589,0.0
-0.41227618,1.6474335,0.0
-0.40896767,1.6566118,0.0
-0.39336473,1.666863,0.0
-0.34228998,1.6330556,0.0
-0.38572907,1.7367674,0.0
-0.3933026,1.7145706,0.0
-0.40016404,1.6231941,0.0
-0.39165694,1.6205952,0.0
-0.38179868,1.6389438,0.0
-0.41313237,1.6780831,0.0
-0.33907518,1.6163437,0.0
-0.36208433,1.7095941,0.0
-0.36824217,1.6975952,0.0
-0.3570385,1.673742,0.0
-0.37275684,1.685531,0.0
-0.36660072,1.6547896,0.0
-0.37401858,1.6699816,0.0
-0.36356542,1.6531192,0.0
-0.39051548,1.7470999,0.0
-0.39172867,1.7656726,0.0
-0.39339516,1.792583,0.0
-0.36796728,1.7042702,0.0
-0.35634592,1.6071329,0.0
-0.32414466,1.506067,0.0
-0.34154016,1.5685498,0.0
-0.3410554,1.5579925,0.0
-0.36612746,1.6962965,0.0
-0.35209894,1.6080418,0.0
-0.36451486,1.6136043,0.0
-0.37579685,1.6401112,0.0
-0.3729947,1.5906034,0.0
-0.40651286,1.7127061,0.0
-0.42241693,1.7562789,0.0
-0.42855254,1.7018632,0.0
-0.4338932,1.6865207,0.0
-0.4378895,1.669822,0.0
-0.44230115,1.6810646,0.0
-0.43422315,1.5157353,0.0
-0.46085495,1.5561947,0.0
-0.45191804,1.5433224,0.0
-0.4455238,1.559822,0.0
-0.44533217,1.5682784,0.0
-0.4395344,1.5712873,0.0
-0.44379106,1.5512826,0.0
-0.4363852,1.5549511,0.0
-0.4307108,1.594151,0.0
-0.42003447,1.6044263,0.0
-0.41123334,1.6213568,0.0
-0.4086055,1.6035682,0.0
-0.4111464,1.6070906,0.0
-0.40695718,1.5755746,0.0
-0.40796217,1.6101363,0.0
-0.40851808,1.6237879,0.0
-0.42656004,1.6513914,0.0
-0.44629514,1.6231399,0.0
-0.44280744,1.6576289,0.0
-0.40460062,1.5947239,0.0
-0.40522584,1.498249,0.0
-0.4116903,1.5256472,0.0
-0.41588363,1.5766461,0.0
-0.41084832,1.5253385,0.0
-0.40461463,1.5039359,0.0
-0.40442327,1.4692004,0.0
-0.41573757,1.5013204,0.0
-0.4245494,1.3913327,0.0
-0.4333109,1.4564841,0.0
-0.42290336,1.461869,0.0
-0.40673253,1.4921064,0.0
-0.39395916,1.496149,0.0
-0.4279369,1.5118793,0.0
-0.44640464,1.5202557,0.0
-0.48939845,1.5751711,0.0
-0.4481341,1.5380871,0.0
-0.4299293,1.4677901,0.0
-0.42018813,1.3635957,0.0
-0.43047962,1.46316,0.0
-0.456719,1.4520097,0.0
-0.4178691,1.4854219,0.0
-0.39773956,1.4579414,0.0
-0.44425344,1.5938272,0.0
-0.41482136,1.604397,0.0
-0.3861403,1.4878753,0.0
-0.3918321,1.5344987,0.0
-0.41215056,1.5745872,0.0
-0.3882104,1.4423358,0.0
-0.395434,1.4775169,0.0
-0.40904814,1.5141317,0.0
-0.38355204,1.4632359,0.0
-0.37115288,1.4149133,0.0
-0.41406742,1.4977387,0.0
-0.44831145,1.5822664,0.0
-0.40505147,1.4813818,0.0
-0.38272592,1.4642036,0.0
-0.3736393,1.430935,0.0
-0.37616748,1.4231935,0.0
-0.35773307,1.4161577,0.0
-0.37931544,1.4142096,0.0
-0.41459033,1.5089854,0.0
-0.4438037,1.537893,0.0
-0.44310313,1.5650232,0.0
-0.43710873,1.5486327,0.0
-0.42194566,1.512371,0.0
-0.42349938,1.4621961,0.0
-0.42379385,1.46026,0.0
-0.44144538,1.468483,0.0
-0.44131514,1.5058978,0.0
-0.44577953,1.5202717,0.0
-0.43046844,1.4920405,0.0
-0.43594342,1.4846791,0.0
-0.4477894,1.4949505,0.0
-0.44777402,1.4982225,0.0
-0.45273653,1.5153017,0.0
-0.45570022,1.531177,0.0
-0.44854212,1.5308962,0.0
-0.44803318,1.516382,0.0
-0.44797722,1.5048759,0.0
-0.44424075,1.4750673,0.0
-0.44274288,1.4885191,0.0
-0.4539306,1.4892594,0.0
-0.4373642,1.4948274,0.0
-0.42416796,1.4698445,0.0
-0.42637718,1.4591172,0.0
-0.4379936,1.4663435,0.0
-0.44785556,1.4668286,0.0
-0.45022154,1.4823272,0.0
-0.45723218,1.4607062,0.0
-0.46104863,1.4598784,0.0
-0.46474528,1.4596405,0.0
-0.44745165,1.4194459,0.0
-0.45725927,1.4412543,0.0
-0.45651135,1.4425312,0.0
-0.46641454,1.4651812,0.0
-0.45590025,1.4497832,0.0
-0.4585216,1.4664817,0.0
-0.44963256,1.4480354,0.0
-0.46325627,1.4811584,0.0
-0.46213606,1.4803226,0.0
-0.4589393,1.4764653,0.0
-0.46238467,1.4697125,0.0
-0.45408338,1.4812943,0.0
-0.43898,1.4557235,0.0
-0.45295167,1.478128,0.0
-0.45247668,1.4747381,0.0
-0.45110306,1.456614,0.0
-0.43951303,1.4211012,0.0
-0.44708973,1.428392,0.0
-0.43987325,1.4323245,0.0
-0.42870498,1.4280224,0.0
-0.4118024,1.4217912,0.0
-0.40745097,1.4400585,0.0
-0.41275933,1.4379251,0.0
-0.41492844,1.4385396,0.0
-0.3982122,1.3952141,0.0
-0.4135845,1.4073671,0.0
-0.40593663,1.3965583,0.0
-0.40054184,1.386811,0.0
-0.40331858,1.40678,0.0
-0.43104887,1.4847506,0.0
-0.48136964,1.5475738,0.0
-0.48968014,1.4416796,0.0
-0.4621659,1.4292035,0.0
-0.45315865,1.5311325,0.0
-0.4235392,1.4778394,0.0
-0.4097954,1.4933038,0.0
-0.41119105,1.4914315,0.0
-0.40052825,1.4158236,0.0
-0.43027964,1.4880742,0.0
-0.44106564,1.4642912,0.0
-0.44158697,1.4905733,0.0
-0.44236413,1.4964134,0.0
-0.4364633,1.4825732,0.0
-0.44176945,1.4269046,0.0
-0.436108,1.5031506,0.0
-0.4591852,1.4680078,0.0
-0.47081462,1.469879,0.0
-0.4797233,1.4970027,0.0
-0.4899427,1.4827384,0.0
-0.4806154,1.4835479,0.0
-0.48083344,1.4496831,0.0
-0.46306545,1.3889604,0.0
-0.495544,1.4045019,0.0
-0.5052075,1.3969212,0.0
-0.5100653,1.3744069,0.0
-0.5039402,1.3918223,0.0
-0.49738762,1.4120092,0.0
-0.4883866,1.4051561,0.0
-0.4710085,1.4421655,0.0
-0.46421248,1.42227,0.0
-0.45239508,1.3716847,0.0
-0.42833233,1.4100851,0.0
-0.41540557,1.3881209,0.0
-0.4322012,1.3997208,0.0
-0.43080452,1.3449885,0.0
-0.41663033,1.4637316,0.0
-0.4294245,1.339625,0.0
-0.42258498,1.3797512,0.0
-0.42133096,1.3705745,0.0
-0.42339417,1.3641624,0.0
-0.431178,1.2718703,0.0
-0.43704832,1.3515699,0.0
-0.45320293,1.327499,0.0
-0.45545164,1.3275015,0.0
-0.45775568,1.3170184,0.0
-0.44234112,1.3009884,0.0
-0.45505017,1.3198404,0.0
-0.45955858,1.3259151,0.0
-0.47500077,1.3345524,0.0
-0.4686987,1.3200719,0.0
-0.4674655,1.2998981,0.0
-0.43708923,1.2605783,0.0
-0.43343726,1.2741501,0.0
-0.4482234,1.276203,0.0
-0.47343495,1.244799,0.0
-0.49110946,1.258876,0.0
-0.4756519,1.2269341,0.0
-0.4587159,1.1952589,0.0
-0.4686816,1.2328651,0.0
-0.46151474,1.2386068,0.0
-0.4548232,1.2529792,0.0
-0.45813066,1.2751433,0.0
-0.44431135,1.2612493,0.0
-0.43419454,1.2518574,0.0
-0.43159276,1.2381475,0.0
-0.4245646,1.2361879,0.0
-0.43777588,1.2006853,0.0
-0.47059444,1.3780706,0.0
-0.45536363,1.3400903,0.0
-0.44908884,1.3936958,0.0
-0.43053097,1.3775709,0.0
-0.43114948,1.315293,0.0
-0.4254317,1.3044407,0.0
-0.43682685,1.2603921,0.0
-0.4403779,1.2202047,0.0
-0.4453274,1.1737496,0.0
-0.43832475,1.1339914,0.0
-0.45042348,1.1767853,0.0
-0.4482627,1.2339777,0.0
-0.44786453,1.2517511,0.0
-0.44953522,1.2470375,0.0
-0.44680816,1.2301917,0.0
-0.44214135,1.1965863,0.0
-0.44678548,1.2433535,0.0
-0.4411488,1.2138222,0.0
-0.42220044,1.1197203,0.0
-0.4399725,1.2322453,0.0
-0.44603547,1.2645352,0.0
-0.4414243,1.2795488,0.0
-0.42374933,1.19819,0.0
-0.43063822,1.2809993,0.0
-0.42818588,1.2451274,0.0
-0.43977162,1.2894485,0.0
-0.43936062,1.2558974,0.0
-0.44093955,1.2541336,0.0
-0.4392448,1.2499765,0.0
-0.43166792,1.2179445,0.0
-0.42476773,1.1756324,0.0
-0.44605803,1.2495759,0.0
-0.44803083,1.3015736,0.0
-0.44675472,1.3071363,0.0
-0.4449425,1.3208911,0.0
-0.45150283,1.2898968,0.0
-0.444126,1.3149158,0.0
-0.4310591,1.2893612,0.0
-0.43612143,1.3631761,0.0
-0.44124845,1.3243457,0.0
-0.44445384,1.3213931,0.0
-0.43972984,1.3591487,0.0
-0.4435491,1.3917683,0.0
-0.42450628,1.3852667,0.0
-0.40355432,1.298653,0.0
-0.40229315,1.2791988,0.0
-0.4103433,1.3123187,0.0
-0.4347042,1.3218292,0.0
-0.43043092,1.3326296,0.0
-0.3205174,1.2066752,0.0
-0.39192978,1.3787457,0.0
-0.41180354,1.3081053,0.0
-0.392591,1.2776781,0.0
-0.39028928,1.2117144,0.0
-0.42749134,1.296256,0.0
-0.40732145,1.179188,0.0
-0.43052685,1.2485234,0.0
-0.43111718,1.265278,0.0
-0.41730464,1.2469443,0.0
-0.4230195,1.2847098,0.0
-0.42104262,1.306967,0.0
-0.41181132,1.3306,0.0
-0.41695192,1.329364,0.0
-0.4304079,1.3642559,0.0
-0.39562932,1.3051237,0.0
-0.39433214,1.3371663,0.0
-0.39175636,1.364615,0.0
-0.39124185,1.3646343,0.0
-0.403911,1.3401237,0.0
-0.40645003,1.3180809,0.0
-0.41125587,1.3378873,0.0
-0.3981468,1.3518053,0.0
-0.3883373,1.3447579,0.0
-0.39766237,1.3377111,0.0
-0.40229976,1.2991996,0.0
-0.4081008,1.240593,0.0
-0.39434627,1.179269,0.0
-0.41110158,1.1979344,0.0
-0.43839398,1.1924331,0.0
-0.42985493,1.1599367,0.0
-0.43782377,1.134493,0.0
-0.44735277,1.1890422,0.0
-0.4753544,1.1907307,0.0
-0.4645923,1.1636566,0.0
-0.4696891,1.1020108,0.0
-0.46875563,1.1340867,0.0
-0.4560172,1.1153413,0.0
-0.4513793,1.088054,0.0
-0.43810615,1.0858703,0.0
-0.43380123,1.1166788,0.0
-0.42721054,1.140069,0.0
-0.43735084,1.2253077,0.0
-0.43311483,1.215597,0.0
-0.43722036,1.1938741,0.0
-0.4392564,1.1934861,0.0
-0.446887,1.1619867,0.0
-0.4644336,1.2074289,0.0
-0.4682118,1.2319221,0.0
-0.4516067,1.2153527,0.0
-0.46177045,1.2071714,0.0
-0.46046603,1.1982505,0.0
-0.45426193,1.1050864,0.0
-0.45881674,1.0356174,0.0
-0.4363785,0.99437296,0.0
-0.42086387,0.96490794,0.0
-0.41792995,1.0149083,0.0
-0.40446436,0.95742315,0.0
-0.3991285,0.9093985,0.0
-0.38912678,0.8905795,0.0
-0.46490082,0.9888259,0.0
-0.3845612,0.86745393,0.0
-0.39568377,0.8729306,0.0
-0.41046217,0.8930444,0.0
-0.39976993,0.8782243,0.0
-0.44019467,0.9175304,0.0
-0.4321405,0.88400054,0.0
-0.43882218,0.9265249,0.0
-0.4369717,0.96548295,0.0
-0.44863006,1.028516,0.0
-0.39776948,0.94231397,0.0
-0.43819526,0.80595505,0.0
-0.43339345,0.7954967,0.0
-0.43081108,0.894835,0.0
-0.40585434,1.0131649,0.0
-0.40346587,0.8419072,0.0
-0.38239038,0.82212526,0.0
-0.37934214,0.79878247,0.0
-0.3896644,0.8439066,0.0
-0.4031162,0.8485154,0.0
-0.38627443,0.7836535,0.0
-0.4139367,0.8565034,0.0
-0.4277988,0.9221883,0.0
-0.4054565,0.8382339,0.0
-0.3660749,0.6969772,0.0
-0.37545043,0.70022273,0.0
-0.3469622,0.6556524,0.0
-0.40104634,0.6360015,0.0
-0.37793753,0.67380166,0.0
-0.38736367,0.676422,0.0
-0.37825507,0.70470166,0.0
-0.39687026,0.75093174,0.0
-0.37599567,0.72751045,0.0
-0.3642844,0.7970768,0.0
-0.35892347,0.7291575,0.0
-0.35138834,0.6781719,0.0
-0.3720308,0.7025262,0.0
-0.39714754,0.78711677,0.0
-0.41212082,0.803903,0.0
-0.41054758,0.8739942,0.0
-0.39055306,0.8176965,0.0
-0.3786088,0.73981917,0.0
-0.38919237,0.815667,0.0
-0.38308564,0.8244335,0.0
-0.39090058,0.8044239,0.0
-0.38477787,0.76945204,0.0
-0.39383122,0.78250027,0.0
-0.4099222,0.8362723,0.0
-0.35142705,0.60897875,0.0
-0.37220576,0.7132871,0.0
-0.3988148,0.79135525,0.0
-0.40511972,0.79202014,0.0
-0.41190332,0.77311295,0.0
-0.4029693,0.77900255,0.0
-0.42620164,0.84145164,0.0
-0.40153408,0.83653086,0.0
-0.41153845,0.86340153,0.0
-0.38417795,0.73183084,0.0
-0.38709548,0.7353238,0.0
-0.40027058,0.7284529,0.0
-0.4030009,0.72391254,0.0
-0.4095178,0.7393361,0.0
-0.4200921,0.8225504,0.0
-0.40798858,0.7544564,0.0
-0.40275484,0.77584225,0.0
-0.40025556,0.71756667,0.0
-0.39862436,0.7081651,0.0
-0.40413436,0.70330286,0.0
-0.40129966,0.6606995,0.0
-0.41165793,0.72584134,0.0
-0.39218527,0.71173733,0.0
-0.37412357,0.599262,0.0
-0.35931253,0.5410753,0.0
-0.38995567,0.66544163,0.0
-0.4078907,0.6978855,0.0
-0.404071,0.6970587,0.0
-0.39308414,0.7179417,0.0
-0.39168254,0.62261593,0.0
-0.3980055,0.6653966,0.0
-0.39181498,0.5983715,0.0
-0.37491736,0.5715702,0.0
-0.3807021,0.4836499,0.0
-0.37000233,0.6208365,0.0
-0.3783791,0.6463104,0.0
-0.36761326,0.61588365,0.0
-0.3610159,0.5457057,0.0
-0.37901136,0.57878506,0.0
-0.39350203,0.5271134,0.0
-0.3994067,0.4805201,0.0
-0.39729682,0.48423424,0.0
-0.4052871,0.5680751,0.0
-0.4081568,0.6436194,0.0
-0.4106935,0.6253869,0.0
-0.41242132,0.66741335,0.0
-0.4010997,0.62840587,0.0
-0.38744348,0.56637454,0.0
-0.3758062,0.55658966,0.0
-0.3792557,0.6438813,0.0
-0.38000786,0.6595991,0.0
-0.37792978,0.6380493,0.0
-0.36906865,0.6067686,0.0
-0.3604304,0.5550693,0.0
-0.37853727,0.6527655,0.0
-0.385582,0.67832583,0.0
-0.3904689,0.66798425,0.0
-0.38287574,0.5912014,0.0
-0.40904114,0.6620975,0.0
-0.40977055,0.71813154,0.0
-0.35299814,0.6278906,0.0
-0.40034184,0.78906137,0.0
-0.37370187,0.6739397,0.0
-0.38819888,0.6617655,0.0
-0.38904536,0.64772683,0.0
-0.3928889,0.6374101,0.0
-0.38570565,0.6329563,0.0
-0.36251083,0.6115633,0.0
-0.35120258,0.61079293,0.0
-0.34947786,0.5932543,0.0
-0.3558266,0.60582,0.0
-0.38314262,0.66831774,0.0
-0.39896634,0.73979557,0.0
-0.37254405,0.7461596,0.0
-0.36447063,0.75650907,0.0
-0.36696288,0.7253072,0.0
-0.3619194,0.73247766,0.0
-0.36124092,0.71630967,0.0
-0.34355858,0.68430185,0.0
-0.34750056,0.7292893,0.0
-0.35745957,0.6401897,0.0
-0.33756924,0.5554613,0.0
-0.35218504,0.5480332,0.0
-0.34419447,0.4966685,0.0
-0.32919073,0.5403308,0.0
-0.35641658,0.61018634,0.0
-0.37763372,0.6642607,0.0
-0.38242826,0.60301185,0.0
-0.375061,0.6195949,0.0
-0.3646859,0.5623741,0.0
-0.37089503,0.5170195,0.0
-0.37961584,0.57853895,0.0
-0.36428574,0.55350566,0.0
-0.34189388,0.42070708,0.0
-0.34304872,0.4201111,0.0
-0.3440761,0.39812332,0.0
-0.34695435,0.42539078,0.0
-0.35140008,0.40493384,0.0
-0.34852302,0.35379413,0.0
-0.34845424,0.31132862,0.0
-0.34891537,0.29666656,0.0
-0.34326383,0.2298096,0.0
-0.33396816,0.116851985,0.0
-0.34017158,0.19969843,0.0
-0.36750627,0.2841007,0.0
-0.3751767,0.36693025,0.0
-0.3527017,0.33817935,0.0
-0.3490891,0.32033956,0.0
-0.34070438,0.2775437,0.0
-0.34151253,0.25417104,0.0
-0.34960866,0.24273635,0.0
-0.33939838,0.19996019,0.0
-0.32576263,0.14162445,0.0
-0.30066994,0.056776278,0.0
-0.32391948,0.035132367,0.0
-0.29840058,-0.013396956,0.0
-0.32089874,0.043108195,0.0
-0.3139142,0.013940176,0.0
-0.32346243,0.06649314,0.0
-0.3025755,0.04473566,0.0
-0.31909046,0.11024961,0.0
-0.3003718,0.08678512,0.0
-0.29635066,0.084219635,0.0
-0.3049449,0.104495764,0.0
-0.2725308,-0.07336427,0.0
-0.27694714,-0.14932613,0.0
-0.28433642,-0.2094954,0.0
-0.35128775,-0.17488413,0.0
-0.32720107,-0.1602948,0.0
-0.28756753,-0.22901434,0.0
-0.25745705,-0.21114202,0.0
-0.26324686,-0.07769036,0.0
-0.28996852,0.026134474,0.0
-0.28942472,-0.11683513,0.0
-0.3383317,-0.13595952,0.0
-0.3394232,0.037982322,0.0
-0.33003467,0.09678063,0.0
-0.25740957,-0.12358379,0.0
-0.25495476,-0.18941607,0.0
-0.2987606,-0.13644677,0.0
-0.31433496,-0.01052985,0.0
-0.3060533,-0.024216536,0.0
-0.27063274,-0.059405457,0.0
-0.27972177,-0.10946268,0.0
-0.3151475,-0.06284571,0.0
-0.29304552,-0.17185017,0.0
-0.2733685,-0.21087062,0.0
-0.3125579,-0.19172892,0.0
-0.2897963,-0.21228836,0.0
-0.28694946,-0.2094253,0.0
-0.27700007,-0.1550161,0.0
-0.29473034,-0.1746299,0.0
-0.3015445,-0.15948853,0.0
-0.30372986,-0.09607668,0.0
-0.29619616,-0.13700639,0.0
-0.28881982,-0.15390942,0.0
-0.2793227,-0.15421407,0.0
-0.24325246,-0.21634682,0.0
-0.22422433,-0.21306722,0.0
-0.20304796,-0.24184895,0.0
-0.2411592,-0.12956698,0.0
-0.2652768,-0.07618922,0.0
-0.25101987,-0.119859785,0.0
-0.26329935,-0.07381269,0.0
-0.27728096,-0.097704545,0.0
-0.2653908,-0.29487815,0.0
-0.27295056,-0.34358808,0.0
-0.2705935,-0.3054122,0.0
-0.31821966,-0.24955446,0.0
-0.2738143,-0.30703616,0.0
-0.279854,-0.2949123,0.0
-0.2766136,-0.30827552,0.0
-0.24813116,-0.37888768,0.0
-0.24343413,-0.3175364,0.0
-0.26511905,-0.2689267,0.0
-0.26743618,-0.2248343,0.0
-0.27406222,-0.18997747,0.0
-0.26984203,-0.19475621,0.0
-0.274496,-0.15924028,0.0
