0,1,2
0.03651033168752078,0.12029387644552564,0.10549181773651908
0.03651662467708209,0.1203190805247973,0.10551309379201897
0.03286976180799448,0.10830641190340336,0.09497802225113842
0.03652852982954824,0.12036682051071276,0.10555338238871033
0.04018927857507323,0.1324351996837098,0.11613546372273138
0.036541618407679145,0.12041938570239429,0.10559772787605104
0.036547823983762294,0.1204443390586662,0.10561877331328925
0.03655401204898038,0.12046924217175019,0.10563977253184817
0.04021722043821306,0.13254760937393487,0.11623025910393213
0.029252084004841854,0.09641114962463665,0.08454196067884863
0.040230056126014435,0.13259937744468314,0.11627389040344395
0.03657858901174624,0.12056835152927414,0.10572330658047135
0.036584689381340296,0.12059300293197396,0.10574407422914399
0.03659077218352867,0.12061760389363613,0.10576479546847387
0.04025752336172383,0.13271042481282905,0.11636743246531692
0.03660349244923233,0.12066911193390029,0.10580816839334209
0.03294775500020398,0.10862090115250393,0.09524309350895953
0.03661493104724546,0.12071551277256638,0.10584722499201264
0.03662092587109509,0.1207398610345293,0.10586771370802259
0.04029058106965395,0.1328445878074573,0.11648034819867593
0.03663346123841054,0.12079083790196614,0.10591059784873069
0.036639403162008984,0.12081503414783143,0.10593094666885376
0.036645327433278065,0.12083917965549185,0.105951248793251
0.03298531205438527,0.10877369073742311,0.0953716161395223
0.03665653143728969,0.12088490631276505,0.10598968495232466
0.04032961318014725,0.133003752401565,0.1166141620418113
0.03666884427190227,0.12093524348217341,0.10603198034461996
0.03667468013976757,0.12095913480278479,0.10605204851236766
0.03668049829853005,0.12098297518654623,0.10607206979297064
0.04035588714667943,0.1331113705174999,0.11670454820929639
0.029352739926821646,0.09682060426331755,0.08488638886654465
0.040367948628464774,0.13316091362957347,0.11674613190405426
0.03670359365247174,0.12107782668797158,0.1061516854029242
0.036709323123730195,0.12110141189066279,0.10617147176902689
0.03671503482906869,0.12112494595770397,0.10619121105640665
0.04039374259936006,0.1332671506395631,0.11683524665068358
0.029380215739936502,0.0969337393699784,0.08498129540795926
0.04040558127736763,0.13331605244368122,0.1168762399138798
0.036737703800126045,0.1212185702008564,0.10626969677463477
0.03674332653334161,0.12124184809104095,0.10628920018799938
0.03674893144360672,0.12126507464606073,0.10630865633041306
0.04043089371223236,0.1334209029584066,0.1169640780466434
0.03676064735654075,0.12131369370420216,0.10634936992282897
0.033088828225335695,0.1091999712109607,0.09572920504953358
0.03677117623367939,0.12135747713049812,0.10638601701738207
0.03677669188668351,0.12138044651110796,0.10640523632460011
0.04046131723286978,0.1335474864873401,0.11707001625393966
0.03678822021416572,0.12142852499502836,0.10644545207370394
0.03679368219852991,0.12145133967120088,0.1064645288946197
0.036799126274323864,0.12147410271267194,0.10648355815596683
0.03312336344833788,0.1093440631554828,0.09584972010618943
0.036809417150509983,0.12151720003779863,0.1065195733253307
0.040497179065364465,0.1336975233485784,0.11719542587097788
0.036820719715205334,0.12156462752295502,0.10655918943711509
0.03682607410494238,0.1215871318899925,0.10657798041803886
0.03683141052880562,0.12160958442188563,0.106596723646294
0.040521280901590316,0.13379888398114417,0.11728004968789328
0.029472775478494258,0.09731989127573422,0.08530426975286076
0.040532334130256385,0.13384552149001055,0.11731895744264662
0.036852576373783114,0.12169887552726417,0.1066712183863299
0.03685782282508597,0.12172106838253034,0.10668972236862162
0.03686305125316747,0.12174320920205353,0.10670817840498474
0.040555949015842224,0.13394547668574386,0.11740228639597418
0.0294979324246559,0.09742634181641216,0.0853930196011483
0.04056677621447373,0.13399146160047234,0.11744059284523391
0.036883784540992746,0.12183125145011521,0.1067815224431527
0.03688892270939781,0.12185313158874264,0.10679973826607611
0.036894042797150715,0.12187495949074303,0.10681790594953748
0.04058990259571081,0.13409000592480635,0.11752262169945421
0.036904739796257094,0.1219206386261968,0.10685591112746884
0.033218139922504324,0.1097451495396908,0.09618410440909145
0.03691434576945963,0.12196175852122791,0.10689010428233042
0.0369193753099248,0.12198332473637577,0.10690803078327925
0.04061765376069369,0.13420887646265175,0.11762145372949301
0.03692988201333973,0.12202845381745046,0.1069455289847343
0.03693485711017964,0.12204986261739988,0.1069633103878915
0.036939814039956775,0.12207121887850328,0.10698104336045978
0.033249609555443864,0.1098803907648259,0.09629646440398297
0.036949178575835136,0.1221116406526076,0.1070145930106033
0.04065029943323731,0.1343496250889605,0.11773830448383416
0.03695945625848326,0.12215610733938488,0.10705148059676985
0.03696432220848178,0.12217720040105551,0.10706897092980174
0.036969169933673295,0.12219824072193473,0.10708641263772233
0.040672197736726305,0.13444461839263397,0.1178170601229393
0.029582278737326013,0.09778878084684467,0.08569414494083374
0.040682228145627254,0.1344882993456767,0.11785324285014728
0.036988378392336804,0.12228187391904866,0.10715569256485809
0.03699313484878011,0.1223026500299215,0.10717289065982977
0.03699787302250975,0.12232337319751045,0.10719003993466487
0.04070363248347307,0.1345818626777381,0.11793067999139033
0.029605083333952054,0.09788842970573478,0.08577662526938977
0.04071343360828186,0.13462487965598646,0.11796625045041938
0.037016642696547836,0.12240573575745886,0.10725814817993345
0.03702128931198387,0.12242619370251366,0.10727505286657711
0.03702591758679476,0.12244659850176613,0.10729190853801256
0.040734342413428555,0.1347170075365124,0.1180423638156718
0.03703558098546924,0.12248928634732213,0.10732715581859112
0.033335520141302956,0.11025584166579783,0.0966072188716611
0.037044250757997665,0.12252769620589264,0.10735885023527028
0.0370487871844064,0.12254783476817079,0.10737546034147821
0.04075938272535237,0.13482803043970212,0.1181339599667654
0.03705825755380673,0.12258996299986892,0.10741019143790924
0.037062738754979674,0.12260994141367068,0.10742665381367639
0.03706720152832234,0.12262986637675605,0.10744306688058805
0.03336388004822139,0.11038207781116396,0.09671127511312333
0.03707562639761866,0.12266756599427314,0.10747410611873462
0.04078876596081505,0.1349593289861185,0.1182420959602342
0.03708486446025404,0.12270902034093299,0.10750821553247805
0.037089234949032074,0.122728677541984,0.10752438156540821
0.03709358695179312,0.12274828108886492,0.10754049809353289
0.0408084290588015,0.13504784419673482,0.11831487673132754
0.02968109796798033,0.09822674228523914,0.08605550321609434
0.04081742195594956,0.1350885172154089,0.11834828494334625
0.037110809906986994,0.122826158050597,0.10760446849927978
0.03711506933369738,0.12284549281632282,0.10762033701199103
0.03711931021600149,0.12286477372374473,0.10763615582332732
0.040836584013079456,0.13517557771503538,0.11841972339012319
0.029701516444533227,0.09831947136803014,0.08613160027914782
0.04084534434420808,0.1352155752835519,0.11845250828231166
0.037136088105605786,0.12294135808670395,0.10769893339649811
0.03714023611987404,0.1229603691921492,0.10771450320938081
0.037144365531275834,0.12297932623491237,0.10773002312408134
0.040864003780006916,0.13530117554666943,0.11852259908382146
0.03715298051675288,0.12301897099465833,0.107762462621761
0.03344079746913979,0.11073144814764467,0.09699797105370149
0.03716070067769523,0.12305462392360454,0.10779161313735375
0.0371647369284444,0.12307331014143032,0.10780688306856824
0.04088629441098492,0.1354042150486397,0.11860682859946046
0.03717315612768546,0.12311238564839432,0.10783879709980625
0.03717713636486836,0.12313090896163413,0.10785391664649327
0.03718109791127399,0.12314937790487643,0.10786898599908752
0.033466003135301625,0.11084852356576656,0.09709357364114929
0.03718856967337149,0.1231843083717091,0.10789746956754465
0.04091236853526564,0.13552590032128806,0.11870609266691927
0.037196753251695754,0.12322269840723109,0.10792875075885928
0.03720062119758563,0.12324089498789924,0.10794356864739749
0.037204470393974724,0.12325903699329573,0.10795833614419166
0.04092976448353313,0.1356078257522934,0.11877279101347436
0.029769080132379413,0.09863324047272364,0.08638782920624709
0.040937705051117115,0.13564543903050502,0.1188033748211006
0.03721967948762424,0.12333105857389427,0.10801690155121207
0.03722343478949731,0.12334892718905488,0.10803141659450373
0.03722717128306172,0.12336674102338092,0.10804588104812339
0.04095459282282906,0.13572588480561712,0.11886870682387685
0.029787078429109295,0.09871893070237218,0.08645742833507596
0.040962297514409475,0.1357628110629745,0.11889865617049906
0.03724192897649959,0.12343744786127284,0.10810323230063812
0.03724557128104631,0.12345498727599309,0.1081174433096939
0.03724919471827301,0.12347247170363217,0.10813160353052723
0.040978675515614515,0.13584177161088143,0.11896261646554765
0.0372567463511419,0.12350902115131994,0.10816118495561912
0.033533799024720506,0.11117136455297136,0.09735577888450411
0.037263503374914714,0.12354186986783354,0.10818774604130947
0.037267032328053964,0.12355907884456775,0.10820165182470916
0.04099817730577193,0.1359366908170012,0.11903934752987215
0.03727438539417823,0.1235950493205425,0.10823069842594459
0.03727785753865819,0.12361209261360624,0.10824445114916549
0.03728131072722522,0.12362908060995018,0.10825815278605819
0.0335558055550431,0.111279122303981,0.09744277670369204
0.037287815826719715,0.1236611945419637,0.10828403506087021
0.04102089524615011,0.13604859826752747,0.11912958123424416
0.03729492992955226,0.12369646786419192,0.10831243757489464
0.037298288190385775,0.12371317885914385,0.10832588328172711
0.03730162743601717,0.12372983435018524,0.10833927770279464
0.041035991827837875,0.13612382130595083,0.11919008872981364
0.029846070884094262,0.09900773584541535,0.08669060336396335
0.041042865121610345,0.13615832260799218,0.1192177978404451
0.03731479406814736,0.12379590058194637,0.10839234186193691
0.03731803808958609,0.1238122780355758,0.1084054793556426
0.03732126303652824,0.12382859977807752,0.10841856536409951
0.04105744633029566,0.13623204083920656,0.11927691477897417
0.029861614650848575,0.09908626715812109,0.0867535889632986
0.041064080409901865,0.13626584345395168,0.11930397819753824
0.03733397187993426,0.12389332894008583,0.10847039387488482
0.03733710130565465,0.1239093716072202,0.10848322195686429
0.03734021159737981,0.12392535835532326,0.10849599835348633
0.041078144638098196,0.13633805126065524,0.11936169917190408
0.037346684810969054,0.12395875983229306,0.10852267101031027
0.03361435045179581,0.11157498143777776,0.09768005558733142
0.03735246505681991,0.12398875666223946,0.10854659676987015
0.03735547952979004,0.12400446329530249,0.1085591142392761
0.03735847480918128,0.12402011380113968,0.10857157982293733
0.04109808861002597,0.13644185665841593,0.11944444537295854
0.03736470631509063,0.12405280853419096,0.10859759916119999
0.03736764395420353,0.12406829045028951,0.10860990888733989
0.033633110841280615,0.11167325823066103,0.09775829163401444
0.03737316872045918,0.12409754007180698,0.10863314387694281
0.04111413026570278,0.13652666968719643,0.11951183682316038
0.03737919822913453,0.12412964384541615,0.10865861685214871
0.03738203960204702,0.12414484408308132,0.10867066614633977
0.037384861691829016,0.12415998788062793,0.10868266325363418
0.04112689499012492,0.13659507678965754,0.11956604416781583
0.029911913026787897,0.09934967988300447,0.0869632977976812
0.04113268593892103,0.13662641344857573,0.11959082788399335
0.03739595701945103,0.12421999797013464,0.10873012914058282
0.037398682544103994,0.12423485904483414,0.10874186481074005
0.037401388725763575,0.12424966347027178,0.10875354809272289
0.04114492803289644,0.136693290385255,0.11964362026379508
0.029924967621688163,0.09942093122374016,0.08701955334172604
0.041150476401049824,0.13672391659423308,0.11966774696654675
0.03741201982203871,0.12430831397912274,0.10879975666487879
0.03741462913901511,0.12432283463517932,0.10881117750256024
0.03741721905308983,0.12433729843267144,0.10882254575062617
0.04116219424347168,0.1367892577015523,0.11971911893094499
0.03742259865291644,0.12436749884598865,0.10884625853585184
0.03368227418484109,0.11194167927150384,0.09797020498875887
0.037427388364492255,0.1243945957224426,0.10886750270433428
0.03742988111379659,0.12440877470220654,0.10887860749922751
0.037432354400072636,0.12442289661336961,0.1088896595023977
0.04117869551997598,0.1368829829660377,0.11979254376935891
0.03743748889829104,0.12445237842529497,0.10891270755734477
0.03743990373542404,0.12446632892084065,0.10892360098341568
0.03369774447626811,0.11203032053278923,0.09803953029581194
0.037444434382008784,0.12449266606273747,0.10894414232694588
0.04119186014701995,0.13695936753009283,0.11985214013018314
0.03744936404982526,0.12452154701736734,0.10896663449347956
0.03745168127099325,0.1245352111190507,0.10897726294968282
0.03745397893886578,0.12454881783680637,0.10898783831071847
0.04120226024848158,0.1370208442187975,0.11989993714695535
0.029966451094550855,0.09965852848866624,0.08720538863838143
0.041206953653604085,0.1370489631343189,0.11992174436452085
0.03746297387499287,0.12460267016159594,0.10902960812302909
0.03746517362542506,0.12461598943242494,0.10903991750089646
0.037467353762154716,0.1246292511083367,0.10905017358059449
0.0412168238058606,0.13710888409034544,0.11996810181312811
0.029976981582811566,0.09972237780717956,0.08725479666725364
0.041221271235481104,0.13713628069684528,0.11998924060540149
0.037475877969915077,0.12468172115674604,0.10909066423823545
0.037477959887180834,0.12469469433080324,0.10910065331971334
0.037480022130291134,0.12470760969879328,0.1091105888998556
0.041230609803826465,0.13719464021040695,0.12003415299192267
0.03748429279356163,0.12473455551956046,0.1091312903009983
0.0337373946020127,0.11227084348970016,0.098225635431552
0.03748807809835616,0.12475870398094445,0.10914980624308318
0.0374900418193504,0.12477132979002098,0.10915947380796806
0.03749198580565046,0.12478389758158703,0.10916908766807017
0.04124362018018269,0.13727811694698064,0.12009809442027186
0.037496007944763404,0.12481011284624771,0.10918911283597367
0.037497892666217496,0.1248225063730858,0.10919856537760461
0.03374952874903939,0.11234968836780818,0.09828589521295195
0.0375014152904029,0.1248458824711033,0.10921636634339614
0.041253867539618225,0.13734593248514837,0.12014976043422543
0.03750522974213621,0.12487148689971611,0.10923582602161108
0.037507015486514236,0.12488358927871154,0.1092450090192791
0.037508781405118964,0.12489563332211491,0.10925413800614636
0.04126186997622789,0.1374003633438868,0.1201910360655373
0.030009526781624173,0.0999337286456034,0.08741634371067214
0.041265450510896313,0.1374252109805614,0.12020981527197935
0.037515646617712915,0.12494322542713052,0.10929011316008194
0.03751731325519524,0.12495497726089458,0.10929897158150156
0.037518960006043975,0.12496667054653353,0.10930777578765936
0.04127291561804372,0.1374780603307767,0.12024962653575554
0.037522357487102406,0.12499104772972192,0.1093260991247083
0.03377133447221027,0.11250074983128402,0.09840009618380564
0.0375253519210302,0.12501286922120927,0.10934246063303119
0.0375268990861996,0.12502426923367396,0.10935099325061469
0.03752842630370891,0.12503561048491943,0.10935947144796028
0.04128317726373875,0.13755344868784708,0.12030607911884512
0.03753157257876578,0.1250592477464122,0.1093771095417192
0.03753303989234994,0.12507041250117248,0.10938542427359131
0.033780841758039096,0.11257186325261219,0.0984531971986018
0.03753576881257246,0.12509145173571168,0.10940106128780229
0.037537176130561546,0.12510243967389967,0.10940921224630726
0.041292650328064465,0.13762651360219613,0.12036037979701388
0.03754007043018059,0.12512533432695883,0.10942616251229204
0.03754141766081988,0.12513614512819932,0.10943414938926593
0.03378828983532534,0.11263075166481835,0.09849679882279552
0.037543918243079843,0.1251565112212555,0.10944916287334594
0.041299939842894345,0.13768561840487217,0.12040397912909909
0.03754660197436275,0.1251787849780487,0.10946553797194715
0.03754784885541972,0.12518929983875052,0.10947325069454007
0.03754907563588936,0.1251997554042622,0.10948090848326783
0.04130551129538795,0.1377328870750548,0.12043862143323406
0.030040985235642283,0.10017473690694335,0.08759563964680622
0.041307963504240826,0.13775440946057557,0.12045432070618825
0.03755378154675259,0.1252409839981207,0.10951098961047702
0.0375549076710517,0.12525114255266104,0.10951837221523854
0.037556013633447904,0.12526124159792823,0.10952569968020863
0.04131299018518584,0.13780007063632985,0.12048747364636989
0.03755827461883899,0.12528226794365904,0.1095409190398459
0.03380324553686625,0.11276162615781415,0.09859230221489396
0.03756023969533552,0.12530105388625906,0.10955446849517818
0.037561244694419994,0.12531085484824275,0.10956151974483115
0.0375622294700793,0.12532059608617363,0.10956851564813298
0.04131967423158075,0.13786490769338341,0.12053415154152514
0.03756423577579443,0.12534087038179756,0.10958303809857292
0.03380851772496444,0.1128140941222323,0.09862995523516249
0.03756597018222964,0.12535897504072543,0.10959595619241964
0.03756685368692251,0.12536841712131286,0.10960267484740305
0.03756771690659455,0.12537779926281603,0.10960933794923092
0.041325556570532045,0.13792737667625046,0.12057863483415637
0.03756946775673783,0.12539731879965157,0.10962316088541713
0.03757027005972624,0.12540652090878102,0.10962965712087872
0.03381383989436581,0.11287285841377985,0.09867161466712952
0.03757173446323673,0.12542382763728208,0.1096418356454613
0.04132984732428932,0.13797762788050166,0.12061403006751238
0.037573271840072864,0.12544271613604413,0.10965507366003469
0.03757397240946201,0.12545161747283584,0.10966129109403279
0.03757465260121056,0.12546045854722823,0.10966745266395156
0.04133295419477616,0.1380176170569287,0.12064192621484413
0.030060659143651997,0.10038097254156797,0.08774271850072468
0.041334262493320895,0.13803575978027477,0.12065449322043621
0.03757716938493295,0.12549521949866346,0.1096915396082957
0.03757774753399468,0.12550375872179115,0.10969742133918842
0.03757830524354945,0.12551223746656773,0.1097032469983315
0.04133681708814629,0.13807411526563815,0.12068087480974862
0.03757941405107077,0.12552985822485768,0.10971530972255283
0.03382185095633631,0.11298321559062809,0.0987481027452096
0.03758033557232746,0.12554555905178727,0.10972599945278406
0.03758079092947239,0.12555373486421706,0.10973154423333191
0.03758122578515689,0.12556184998204653,0.1097370327341753
0.04133987420042113,0.13812822878856845,0.12071761236775953
0.037582076410378404,0.12557870646346758,0.10974838679105925
0.03382415294993019,0.1130269003191765,0.098777613688844
0.03758276409047865,0.12559371493743732,0.1097584345149461
0.03758309628351437,0.12560152604008232,0.10976364109596758
0.03758340791292884,0.1256092762311785,0.10976879118869406
0.04134211858633525,0.1381799357740932,0.12075211833509487
0.03758399957353434,0.1256253657052357,0.10977943395272417
0.0375842494500053,0.12563293294500363,0.10978441437219101
0.033825998507126025,0.11307537776082317,0.0988097358147072
0.037584663420210315,0.12564713054937438,0.10979371008436353
0.04134336932156679,0.1382211893585362,0.12077917096643577
0.03758503867835377,0.12566257876139184,0.10980375809551417
0.03758518542570225,0.1256698403579323,0.10980845502977887
0.03758531151610794,0.12567704071722116,0.1098130951625717
0.04134397773247353,0.13825378078582382,0.12080020723623626
0.030068387788281626,0.10055187361875072,0.08785703967913572
0.04134412640648168,0.1382684889952194,0.12080958922726691
0.03758560909906492,0.1257052290516968,0.10983108697710438
0.037585631748697,0.1257121226801221,0.10983544257896688
0.03758563367894021,0.12571895485337817,0.10983974116985833
0.04134417497524269,0.13829942032291626,0.12082908554630453
0.03758557449600097,0.1257331148312703,0.10984859418525571
0.03382696952401381,0.11316488460021024,0.09886688833434461
0.03758543814615017,0.1257456805746631,0.10985637614217178
0.03758533632337076,0.1257522049273899,0.10986038915450759
0.037585213718748935,0.1257586676069988,0.1098643449463214
0.0413435554084284,0.13834263668421373,0.12085571581134713
0.03758489282179982,0.1257720509824475,0.10987247744359889
0.03758470780898426,0.12577832842403755,0.1098762613636525
0.03382607815796966,0.11320524636144631,0.09889148217456291
0.037584294844796896,0.12579007316186672,0.10988328156373735
0.037584047329814574,0.12579616503752597,0.10988689329680007
0.04134211429496994,0.1383834145324851,0.1208800835142115
0.03758346393011833,0.1258087690582198,0.10989430262997707
0.037583153818963745,0.12581467503992352,0.10989774186070098
0.037582822821534224,0.1258205189841001,0.1099011235205814
0.033824269930131316,0.11324288602746695,0.0989135501824714
0.04134028570998445,0.1384155321389662,0.12089866028458043
0.037581702316572874,0.12583767201650126,0.1099109169612908
0.03758128766927077,0.12584326744501048,0.10991406798642692
0.03758085208335815,0.12584880065338258,0.10991716126517888
0.04133836150272901,0.1384406066070726,0.12091272206104907
0.030064010842081126,0.10068687882516456,0.08793806312524144
0.041337334707683374,0.13845182500811912,0.1209188658753335
0.03757890014265279,0.12587031054951875,0.10992895620896943
0.037578359706326975,0.1258755321081804,0.10993176022808987
0.037577798268442784,0.12588069122708176,0.10993450628972548
0.04133484302921465,0.1384752127554982,0.1209313621089774
0.03757655515144155,0.12589133478654602,0.10994009610562404
0.033818420470214994,0.11330600034574635,0.09894805014022748
0.03757534649605381,0.125900715075754,0.10994492186339741
0.03757467989297057,0.12590556144665926,0.10994737760968765
0.037573992225293014,0.12591034515788055,0.10994977518710505
0.04133049662652702,0.13850735692861993,0.12094771681360325
0.03757248383341551,0.12592019969027626,0.10995463254124369
0.0375717329089595,0.12592479520265365,0.10995685540075216
0.03381396758991245,0.11333577896422264,0.09896282180636082
0.037570243877582656,0.12593334136135909,0.10996090678508941
0.037569429601600944,0.1259377483443505,0.10996295460899307
0.04132531750621569,0.13853702361177103,0.12096177148887703
0.037567655139581324,0.12594681107518943,0.10996707683461036
0.037566777417240446,0.12595102919795997,0.10996894930493878
0.03380941059439071,0.11335910067346917,0.09897343809604736
0.03756504728345946,0.12595885766604623,0.10997233432472273
0.04132036306122032,0.13855984523542614,0.12097171903995725
0.037563050487758105,0.12596725843922482,0.10997584190273355
0.03756206681064041,0.12597116105941328,0.10997742141013823
0.03756106191088249,0.12597500046855697,0.1099789422187359
0.04131587179508511,0.13857728257584917,0.12097869080882868
0.03004735830124966,0.10078539754487442,0.08798522154957882
0.04131365355569349,0.1385849554298842,0.12098154286772936
0.037556829873220184,0.12598972525433866,0.10998443775349236
0.037555718701807725,0.12599324805551218,0.10998566453681319
0.03755458624436995,0.12599670742452893,0.1099868324088137
0.041308587126415726,0.13860067921489735,0.12098692330155908
0.03755214311813896,0.12600377848058983,0.1099891051156005
0.033796012137705465,0.113405897015407,0.09899094867905539
0.037549847603787156,0.12600992254071422,0.10999092586947377
0.037548608557294486,0.12601306419459507,0.10999179865216699
0.03754734816118275,0.12601614219450216,0.1099926123103862
0.04130046331737566,0.13862157476794001,0.12099283286105304
0.037544636169929355,0.12602241169940395,0.10999414051854414
0.03754331166143335,0.12602529851579322,0.10999477659036258
0.03378794943779072,0.1134249239649383,0.09899573618801298
0.037540731978479444,0.1260305952153034,0.10999581025562713
0.03753934326210114,0.12603329051508122,0.10999626842095198
0.0412914955279038,0.13863995354212075,0.1209964046316436
0.03753636160397683,0.12603875567197684,0.10999704944277791
0.03753490858411826,0.12604125912171066,0.10999732938120169
0.03753343410849692,0.12604369854724798,0.10999754983937873
0.033778944853374744,0.11344114152327156,0.09899791396015713
0.04128337759275864,0.13865334552831962,0.1209975940547853
0.03752887969360334,0.12605062590000468,0.10999784802283319
0.03752731928863207,0.12605280885800413,0.10999783020374308
0.03752573737468587,0.12605492760621986,0.10999775272607826
0.041276284543684566,0.13866302461003943,0.12099735939969854
0.030018267176107193,0.10084685942528507,0.08799796642633742
0.041272858753260304,0.13866709573205382,0.12099686570626511
0.03751919441538334,0.12606275975566136,0.10999684551315629
0.037517504796890484,0.12606455689806978,0.10999646920747758
0.037515793605531395,0.12606628960786262,0.10999603302909644
0.04126518278598753,0.13867503420924343,0.12099501372296552
0.037512134262834625,0.12606973162690976,0.10999493429670357
0.03375956075841988,0.11346393158784437,0.09899496557096378
0.037508737216537934,0.12607258827693185,0.10999370086131914
0.03750691800059315,0.12607399826478996,0.10999296478250506
0.03750507714772177,0.1260753435966284,0.10999216861633616
0.04125323058480891,0.13868450329951776,0.12099030723047605
0.03750114532039978,0.12607797144036614,0.10999031325468793
0.03749923949250123,0.12607912258010956,0.10998933661123358
0.03374783953691725,0.11347203699494003,0.09898960567703995
0.03749555445391187,0.12608111853383955,0.10998730327314621
0.037493583554734006,0.1260820751458319,0.10998614582990687
0.041240423048094325,0.13869141600852267,0.120983224895753
0.03748937843440818,0.12608388599523074,0.10998353113051006
0.037487342367611885,0.12608464774352052,0.1099821925647095
0.03748528455681096,0.12608534446239647,0.10998079355282439
0.03373516376546084,0.11347728883938682,0.0989815936035166
0.041229096658059926,0.1386952227196187,0.12097550686032937
0.03747897837736932,0.12608703756084602,0.10997622743211001
0.037476833483435536,0.1260874737885435,0.1099745862769986
0.03747466679187725,0.1260878447998541,0.10997288449617051
0.041219366817452134,0.13869702144508483,0.12096794845922934
0.029976568029456835,0.10087067434446305,0.08797573083340628
0.04121471723742725,0.13869743420208674,0.12096405459672617
0.03746578183373642,0.12608867592921594,0.10996547039318594
0.03746350599303945,0.1260887202971397,0.1099634649443673
0.037461208290238364,0.12608869922384872,0.10996139865384875
0.04120439666018545,0.1386974650586163,0.12095485267252666
0.03745631639121507,0.1260884552217677,0.1099568737300768
0.03370887530911685,0.11347943879542742,0.09895946173506959
0.03745180301988229,0.1260879728726777,0.10995253653780354
0.037449395845293935,0.1260876240310084,0.10995016549857116
0.03744696674407218,0.1260872095231257,0.10994773340148116
0.04118856466394634,0.1386953284265017,0.12093935789356183
0.03744179871125393,0.1260861386211533,0.10994243962373616
0.03743930376536222,0.1260855268888199,0.1099398241361899
0.03369344646575937,0.11347645143367925,0.09894378992491326
0.03743449854683816,0.12608417040175335,0.10993467412780426
0.03743193765924029,0.12608336110665005,0.10993187492480742
0.041171865884383645,0.13869059549588642,0.12092144892408588
0.037426492677690826,0.12608146046348132,0.10992580956372315
0.037423865751249945,0.12608045326694747,0.10992282631996458
0.03742121679023965,0.12607938002789126,0.10991978165688526
0.03367705030366053,0.11347056598682727,0.09892542316353448
0.04115728805585631,0.13868466704669893,0.1209046794308883
0.03741313538675806,0.126075757069302,0.10991027264279227
0.03741039817941691,0.12607441928344648,0.10990698194057119
0.037407638883476826,0.12607301526670353,0.10990362963808752
0.04114488612938921,0.13867846234780026,0.12088967905242302
0.029922091746817328,0.10085625256608882,0.08791794816751847
0.04113899638869392,0.1386751596567224,0.12088233018246393
0.03739638059579168,0.12606673613113956,0.10988960369591609
0.037393510694305375,0.12606500039329804,0.1098859428478822
0.03739061863917684,0.12606319819782746,0.10988222018181865
0.04112599584345942,0.13866715960811796,0.12086565988333993
0.037384477710731744,0.12605921073794138,0.10987421389050273
0.0336437651279647,0.11345175379878518,0.09888379844422396
0.037378833100711155,0.12605533739121708,0.10986672299007433
0.03737583011482046,0.12605320234093467,0.10986269068955631
0.03737280491019396,0.12605100060610927,0.10985859635306558
0.04110623223041923,0.1386532365713784,0.12083920325068918
0.03736638416909343,0.12604617342090055,0.10984980888859469
0.03736329224312464,0.12604377140539083,0.10984552822610176
0.033624579162523954,0.11343750108322759,0.09885764893180446
0.03735735189967532,0.12603901037255838,0.10983721149644256
0.03735419315450082,0.1260364077352366,0.10983274418033136
0.04108559029319594,0.138636677002775,0.12081029378313318
0.03734749177922329,0.12603073796103206,0.10982317279238316
0.03734426611687873,0.1260279343604279,0.10981851849471971
0.03734101812706708,0.12602506369626837,0.10981380179707109
0.03360441300579948,0.11342030540769449,0.09882876136643826
0.04106771769285006,0.13862086232023316,0.12078432772023441
0.037331137849280716,0.12601604222991605,0.1097992706934021
0.03732780044048577,0.12601290293122364,0.10979430403062158
0.03732444064971631,0.1260096963789888,0.10978927478540358
0.04105260809926977,0.13860653015426305,0.120761766220149
0.029854667836795235,0.10080299967687668,0.08782404744415209
0.041045461693777485,0.13859945448009303,0.12075090708102611
0.03731077744721019,0.12599619686896832,0.10976853124498209
0.03730730558267555,0.12599265347780436,0.10976318853907942
0.03730381127065019,0.12598904260474875,0.10975778303145511
0.04102974553541151,0.13858329926665677,0.12072664905948224
0.0372964047058955,0.12598125379593972,0.10974623977078496
0.03356403800230577,0.11338020649090094,0.09876733203695533
0.037289613822522896,0.1259739370420256,0.109735544825936
0.03728600710888487,0.1259699881873897,0.10972982476035259
0.037282377882069714,0.12596597162193585,0.10972404167323468
0.041005998063189816,0.13855740771431121,0.12068905566774055
0.03727468779605056,0.12595733016132898,0.10971170482558494
0.03727099096409512,0.12595311023475564,0.10970573245425952
0.033541045012916756,0.1133545144723724,0.09873053775852113
0.037263900429586376,0.1259448921397125,0.1096941985669578
0.037260135893823425,0.12594046850816182,0.10968803658125534
0.04098136063246449,0.13852883907929406,0.12064897049941178
0.03725216145833891,0.1259309715093986,0.10967490337506942
0.03724832912001321,0.1259263438287138,0.1096685514445404
0.0372444741589136,0.1259216480552591,0.10966213612570877
0.033517058855512954,0.11332583426511571,0.09869096199400963
0.04096014957585575,0.13850298589773033,0.12061366163795859
0.037232771164986314,0.12590714497973637,0.10964250312687722
0.03722882560282336,0.12590217645199311,0.10963583388692513
0.03722485736288634,0.12589713963982002,0.10962910107466353
0.04094229644579309,0.13848040124338426,0.12058341895552344
0.037216454847091046,0.1258863539109087,0.10961476812371378
0.03349172003031632,0.11329370385437625,0.09864799034545642
