0,1,2
0.02942752573887305,0.1863795269652109,-0.0428587775594435
0.029438724546612217,0.18647095379077805,-0.04287578530905568
0.032396758206206126,0.20523370480929293,-0.04718487359134871
0.023567096620898422,0.14930841890148813,-0.03432511052047164
0.032420138878326794,0.20542479018627577,-0.04722039605581433
0.029483475068232224,0.18683666705462978,-0.0429437735852756
0.029494651521276883,0.18692809686082262,-0.04296075997373525
0.029505823503403614,0.18701952726327362,-0.04297774208999494
0.032470533124228436,0.20583714015348883,-0.047296993624120355
0.02952927102948409,0.1872115329264629,-0.043013391503805176
0.026584879930258317,0.16856032529996656,-0.0387250335792025
0.0295504676166569,0.18738525471477188,-0.04304562868709838
0.02956161724408916,0.18747668809784893,-0.04306258944220559
0.032531877960294,0.20634002084201342,-0.047390298689694126
0.029585017825300708,0.187668700020286,-0.04309819399758024
0.02959615403991629,0.1877601351917387,-0.043115141935995964
0.029607285783582463,0.18785157095924992,-0.04313208560216585
0.026655069267058525,0.16913636272165836,-0.03883183538991741
0.02962842290727844,0.18802530067609044,-0.043164265964808685
0.032605330255375965,0.2069434992026691,-0.04750211043832799
0.0296517671546704,0.18821732010977157,-0.04319981669009434
0.02966287654363154,0.18830875885784176,-0.04321673899509637
0.029673981461674874,0.188400198202171,-0.043233657027898616
0.032655422042261205,0.20735588949775105,-0.04757841899024057
0.023755166951747873,0.15085183245737468,-0.034611278703283344
0.032678606484894714,0.20754700103880172,-0.0476137539465401
0.029718356424406494,0.188765961540405,-0.04330128643672577
0.029729438987755357,0.18885740386536032,-0.043318183108375534
0.029740517080144194,0.1889488467863066,-0.04333507550776401
0.032728577288162836,0.20795940746496408,-0.04768994689187991
0.02380835681763028,0.1512907564753256,-0.034692376575131835
0.03275170566521202,0.20815052648135754,-0.047725228274393565
0.02978478474036341,0.18931462443167935,-0.043402602383089905
0.029795840478057743,0.18940607033325135,-0.04341947342132584
0.029806891744834352,0.1894975168310832,-0.043436340187362144
0.03280155548488414,0.20856294903873454,-0.04780130561319137
0.02983008576866876,0.18968955629450313,-0.043471747365687485
0.026855520848291105,0.1707905586442289,-0.03913746561198941
0.02985105299669725,0.18986330866416823,-0.043503765383586704
0.029862081908758175,0.1899547581424912,-0.04352061078843959
0.0328622363865341,0.20906591825191684,-0.04789397625255112
0.02988522898774476,0.19014680386529295,-0.0435559731083601
0.02989624448701023,0.19023825513212658,-0.04357280569655244
0.029907255515315544,0.19032970699495017,-0.0435896340124833
0.026924949678395434,0.1713666974668817,-0.03924354071631134
0.02992816327985673,0.19050346729308043,-0.04362159520971689
0.03293489196029397,0.2096695028420132,-0.048005026689694114
0.029951254025013217,0.1906955205270596,-0.04365690369953308
0.02996224269862403,0.19078697537050893,-0.0436737106543114
0.02997322690131724,0.1908784308102191,-0.04369051333689026
0.026984303404177852,0.17186055163677744,-0.03933431249872564
0.02999408369713371,0.19105219790404093,-0.043722425830665095
0.03300737048488413,0.21027311103873444,-0.0481159079465247
0.030017118108470752,0.19124425864926536,-0.04375768049039251
0.03002807995644816,0.1913357170694656,-0.04377446181178778
0.03003903733350801,0.19142717608592708,-0.04379123886098367
0.03305679686193331,0.21068559005512788,-0.04819158066237169
0.0240469991902086,0.15327344309231586,-0.035057141153373404
0.03307967294390052,0.21087674271086557,-0.04822662096291815
0.030082822132305075,0.19179301811268457,-0.0438583043353844
0.030093757154670466,0.19188448010977213,-0.04387506002342781
0.030104687706075564,0.19197594270284846,-0.04389181143920953
0.03312897833735384,0.21128923785847473,-0.04830217807222337
0.0301276282276851,0.1921680159666338,-0.04392697638208086
0.027123216714162953,0.17302118466211272,-0.03954708348382253
0.030148366096548272,0.19234179891752182,-0.0439587752345555
0.030159274293258865,0.19243326449122392,-0.04397550528918468
0.03318899530455625,0.21179229559611135,-0.048394214285322514
0.0301821678700207,0.19262534401439219,-0.044010625373651385
0.030193062653925327,0.19271681137653826,-0.0440273426116047
0.03020395296688031,0.19280827933474098,-0.04404405557731184
0.02719188503756087,0.1735974248856597,-0.039652431881736096
0.03022463137225618,0.1929820702140942,-0.04407579760912084
0.03326085415701526,0.21239598641578347,-0.04850450341100556
0.03024746861516644,0.19317415724830275,-0.04411086386345191
0.030258336573448428,0.19326562818726858,-0.044127555468037885
0.030269200060770014,0.19335709972222223,-0.044144242800361985
0.03330985709145225,0.212808521891262,-0.048579771503917415
0.024230994170823826,0.1548174000281641,-0.03533941511262258
0.033332536943900495,0.21299970071086535,-0.04861462429625144
0.030312609300721164,0.1937229918236323,-0.044210949407431824
0.03032345043334824,0.1938144663392117,-0.04422761537860339
0.030334287095057977,0.19390594145105408,-0.04424427707757589
0.033381418894720155,0.21341225231742272,-0.04868977678259023
0.024283025169333502,0.15525647856169605,-0.035419405622309594
0.033404042681616196,0.2136034386125737,-0.0487245760011852
0.03037758903245404,0.19427184785933083,-0.044310881151082254
0.030388403339469308,0.1943633259517993,-0.044327521488902275
0.03039921317552408,0.1944548046402548,-0.04434415755446028
0.03345280364881851,0.2140160063502095,-0.04879961288095087
0.030421900194908955,0.19464691170440737,-0.04437908026187793
0.027387969137411837,0.17525220313901296,-0.03995388873270478
0.030442408704585176,0.1948207252363799,-0.04441065994889643
0.030453196185967084,0.19491220690559968,-0.04442727465333347
0.0335121566816054,0.2145191526125046,-0.048891014667836095
0.03047583626048274,0.19510432022899762,-0.0444621525023151
0.030486610329026297,0.19519580368645434,-0.044478754390029046
0.03049737992665263,0.195287287740175,-0.044495352005544116
0.027455876954103346,0.17582854476345414,-0.04005851042421
0.03051782897284149,0.19546110920061227,-0.044526874871896896
0.033583218812763785,0.21512294966175438,-0.04900054248205957
0.030540412713527032,0.19565323003518748,-0.04456169889077419
0.0305511599564589,0.19574471706953422,-0.04457827514513678
0.03056190272843016,0.19583620469986704,-0.04459484712723718
0.03363167732094965,0.2155355577272586,-0.04907529034543172
0.024464982474858506,0.15680070718769698,-0.035699732469816725
0.0336541048783267,0.21572677018627495,-0.04910990205581423
0.03060482910696964,0.1962021611827283,-0.04466109233339713
0.030615549524268152,0.19629365179382638,-0.044677642954376734
0.03062626547061689,0.1963851430009799,-0.04469418930310998
0.03370244240291686,0.21613939438299623,-0.04918453431264483
0.02451643403967625,0.15723986297898343,-0.03577916929841487
0.03372481389472014,0.2163306143174224,-0.049219092449256846
0.030669084546622857,0.19675111379084578,-0.04476033197573791
0.030679778138266202,0.19684260797855527,-0.04477685696330272
0.03069046725899246,0.19693410276252984,-0.04479337767866886
0.03377303043570374,0.2167432546452912,-0.04929360909953007
0.030712900776131064,0.1971262436269114,-0.044828058150601306
0.02764977731326878,0.17748361418223205,-0.040357880589634756
0.030733179926641752,0.19730008774010507,-0.0448594186721949
0.030743846692673545,0.19739158550470579,-0.04487591802640857
0.03383171953406439,0.21724648943217642,-0.0493843764601858
0.030766233264953726,0.1975837326284018,-0.04491055363992075
0.03077688661814696,0.19767523218123767,-0.044927040177411
0.03078753550042318,0.19776673233033923,-0.04494352244270267
0.027716924623253886,0.1780600572075674,-0.040461775574731636
0.030807755187446516,0.19794058437199769,-0.04497482614363056
0.03390198494390046,0.2178503927108649,-0.04949314296291804
0.03083008542590754,0.1981327390069414,-0.04500940792705439
0.03084071195346737,0.19822424213652814,-0.04502586883116159
0.030851334010110226,0.19831574586238104,-0.0450423254630703
0.03394989902586767,0.21826307336660256,-0.049567370596797805
0.024696353670078622,0.1587843632949296,-0.036057549034132656
0.03397207428817373,0.21845431946503382,-0.049601741225229125
0.030893777527237855,0.198681766726692,-0.04510810926832003
0.030904377229186243,0.19877327343317097,-0.045124544539076265
0.030914972460173766,0.19886478073563382,-0.04514097553756991
0.034019867386534404,0.21886701625191912,-0.049675853252551555
0.024747225801226156,0.15922359634410985,-0.03613643218167364
0.03404198658324471,0.21905826982561888,-0.0497101703071803
0.03095730867478983,0.1992308159070906,-0.04520665680931969
0.03096788155108285,0.1993223261901792,-0.0452230664466608
0.030978449956458983,0.19941383706953472,-0.04523947181180356
0.03408965869799881,0.2194709827436517,-0.049784166727945334
0.031000629971362114,0.19960601173421436,-0.04527391004826655
0.027908641241722754,0.17971541779169917,-0.04075905905459633
0.0310206797627183,0.1997798864287002,-0.04530505140445135
0.031031225813388946,0.1998714002886108,-0.04532143540842552
0.03414768386193324,0.21997430605512708,-0.04987429966237156
0.031053358883422623,0.20006358121253373,-0.04535582878645214
0.03106389152128761,0.20015509686089097,-0.04537219997375093
0.031074419688191617,0.20024661310523117,-0.04538856688878696
0.02797502804501247,0.18029196221799965,-0.04086222733330096
0.03109441001607152,0.20042049572825318,-0.04541965142432223
0.03421715255045782,0.2205783155633237,-0.04998230485362839
0.031116486752286128,0.20061268416342462,-0.04545399097226063
0.031126992564495633,0.2007042033883905,-0.04547033652614413
0.031137493905788367,0.2007957232096243,-0.04548667780782944
0.034264522206195525,0.22099106880922526,-0.05005601225799997
0.02492510775651675,0.1607683683500709,-0.036412864805617985
0.034286445173408626,0.22118234854693017,-0.050090141804448055
0.031179454561526078,0.201161808455526,-0.04555200021220102
0.031189933548113263,0.20125333125731437,-0.04556832013271767
0.031200408063750462,0.2013448546551564,-0.04558463578098761
0.034333693845539776,0.22159511792397935,-0.050163733602262256
0.02497540045399431,0.16120767865714694,-0.03649119427210214
0.03435556074717912,0.22178640513709408,-0.05019780957493985
0.031242261416954624,0.20171095420806243,-0.04564985565182714
0.031252713577919526,0.20180248058667366,-0.045666149938977
0.03126316126793443,0.20189400756133838,-0.045682439953880126
0.0344026884357037,0.22219919064529084,-0.05027128576619667
0.03128508778059098,0.20208621602624421,-0.04571663595485743
0.028164560922806805,0.18194761396762713,-0.041157424127637766
0.03130490821279286,0.20226012130202398,-0.04574755814563374
0.031315333548102155,0.2023516512572427,-0.04576382679936811
0.034460049665223036,0.22270260248142834,-0.05036078427440965
0.03133721311591139,0.20254386598153473,-0.04579797794194137
0.03134762503842625,0.2026353977252729,-0.04581423377901676
0.03135803248997994,0.20272693006499223,-0.04583048534382909
0.02823018721937909,0.18252425979475084,-0.04125986569991794
0.031377793458694514,0.20290084326923719,-0.04586135071393977
0.03452872163242501,0.22330671821906123,-0.050468028154174796
0.03139961669266249,0.20309306550463446,-0.045895448026392414
0.03141000178954399,0.20318460082512393,-0.04591167823008484
0.03142038241547544,0.20327613674166645,-0.04592790416153043
0.034575546861933204,0.22371954405512678,-0.05054121532903817
0.025151244734162026,0.16275272235305135,-0.03676567978425677
0.03459721753406435,0.22391085743217595,-0.050575103793519045
0.03146186020981226,0.2036422863690883,-0.04599276516500784
0.03147221848103803,0.2037338252661843,-0.04600896973528459
0.031482572281347286,0.20382536475955032,-0.04602517003336353
0.03464392177996598,0.2243236993993891,-0.05064817536182505
0.025200957997947415,0.16319210991787994,-0.036843455569651705
0.03466553638653456,0.22451502025192066,-0.050682010252551805
0.031523942773139364,0.20419152869390403,-0.04608992850329252
0.03153427421875415,0.20428307116789615,-0.046106107440218994
0.031544601193407615,0.20437461423786826,-0.04612228210488218
0.03471211964882965,0.2249278783502814,-0.050754966214300465
0.0315662742038398,0.20456685650314396,-0.04615623587040627
0.028417536356487885,0.18418020270980312,-0.041552975808710806
0.03158586527687636,0.20474079236014667,-0.046186938895758
0.03159616989683532,0.20483233841074447,-0.04620309219926865
0.034768816943900396,0.2254313787108644,-0.05084383029625127
0.03161779596242033,0.20502458693540745,-0.046237001106388904
0.03162808716956259,0.20511613477438076,-0.04625314159320804
0.03163837390578844,0.20520768320962507,-0.046269277807829544
0.028482402146353763,0.184756949937821,-0.04165469067458264
0.03165790551531519,0.20538162699494703,-0.04629992401248275
0.03483669218981329,0.22603560067815048,-0.05095031286457374
0.03167947524705886,0.2055738830307145,-0.04633377908948225
0.03168973962859024,0.2056654344465849,-0.04634989394295127
0.0316999995391602,0.20575698645843427,-0.04636600452415685
0.034882972993091996,0.22644849910438014,-0.051022979809928946
0.025374764603014466,0.16473742530387087,-0.03711599397004909
0.034904391370129906,0.2266398461207004,-0.05105662719242611
0.03174099447210739,0.20612320046744936,-0.04643040412675654
0.03175123202798285,0.20621475545992451,-0.04644649334680958
0.031761465112941964,0.20630631104867145,-0.04646257829466514
0.03495055118980204,0.22705276067807742,-0.05112917853122392
0.02542389843311878,0.1651768901265236,-0.03719321607437098
0.034971913501277443,0.2272441151698807,-0.051162772339967084
0.03180235274334436,0.20667253936461788,-0.046526875363716316
0.03181256347359771,0.20676409793391745,-0.046542938950402866
0.031822769732900866,0.2068556570992687,-0.04655899826484236
0.03501795233734301,0.2276570458584053,-0.05123520807220752
0.0318441892411089,0.207047933164916,-0.04659270979491355
0.02866756754277703,0.186413184018298,-0.04194571409783154
0.03186355095495749,0.20722189960299442,-0.04662319365480757
0.03187373485958878,0.20731346174911872,-0.04663923160812767
0.03188391429325852,0.2074050244912209,-0.046655265289184115
0.03508517741932156,0.22826135451421672,-0.051341069372770554
0.031905277467625136,0.20759730806797197,-0.046688922989134435
0.031915443488500866,0.20768887259859717,-0.04670494385353254
0.028731672423551995,0.18699003270086137,-0.04204670187279429
0.0319347457388621,0.2078628469651403,-0.04673537089276085
0.035141063730785634,0.22876496300594618,-0.051429158514830466
0.03195606196838164,0.20805513680127982,-0.04676898373430752
0.03196620563455154,0.2081467043124572,-0.04678498323753654
0.03197634482977117,0.2082382724196857,-0.046800978468518425
0.03518680010783481,0.2291779340223396,-0.051501305230677454
0.025595667005410314,0.16672247725029346,-0.03746380702123311
0.035207966189802015,0.22936931467807734,-0.0515347115312239
0.032016856901306186,0.20860455081014764,-0.04686491667020742
0.03202697374185408,0.20869612189815026,-0.04688089054007007
0.03203708611144031,0.20878769358212973,-0.0468968601376689
0.03525358158325602,0.22978230182569254,-0.05160674264053017
0.025644221401822185,0.16716201933069627,-0.03754047544446533
0.035274691599638065,0.22997368995676581,-0.05164009536728944
0.0320774908804532,0.20915398627967047,-0.04696069580584255
0.03208758089534492,0.2092455609442757,-0.046976644042288844
0.032097666439320556,0.20933713620515487,-0.046992588006538036
0.035320186009474126,0.23038669323545435,-0.05171201087002168
0.03211883244528181,0.20952944607102672,-0.04702605730112325
0.028914654079289698,0.1886465579467631,-0.0423356386104992
0.03213796479996487,0.2097034430903263,-0.04705632199559237
0.03214802798924604,0.2097950213318315,-0.04707224459868907
0.03215808670756547,0.20988660016931285,-0.047088162929521823
0.035386614370129854,0.23099110812070017,-0.05181711085909272
0.032179196379708036,0.21007891754643662,-0.04712157839401943
0.0321892416852222,0.2101704981723681,-0.04713748390817741
0.02897799845334681,0.18922350803014593,-0.04243589967903684
0.03220831457642936,0.21034450312020717,-0.047167691781997576
0.03544183674717904,0.23149480513709358,-0.05190456557493969
0.03222937730370209,0.21053682675657087,-0.04720106238805819
0.03223940025451031,0.21062841036305338,-0.04721694654104688
0.03224941873440254,0.21071999456581084,-0.047232826421838625
0.035487028697998704,0.23190784874365097,-0.051976192061278494
0.025813952298990563,0.16870787814440702,-0.037809119279537326
0.03550794248489542,0.23209926303880793,-0.05200935727987453
0.03228944794452521,0.211086337337718,-0.047296303222616666
0.03229944406972297,0.21117792452110154,-0.04731216174225593
0.03230943572395888,0.21126951230046015,-0.047328015989631066
0.03555301345209706,0.23251232277643782,-0.05208086815963916
0.025861927261744223,0.16914749748278318,-0.03788523402173001
0.03557387117340854,0.23270374454692966,-0.052113979804447895
0.03234935763155947,0.2116358693794467,-0.047391390256893845
0.03235932693112387,0.2117274601395815,-0.04740722314315012
0.03236929175973788,0.21181905149576635,-0.04742305175715907
0.0356188211570151,0.2331168204157821,-0.05218537507767193
0.032390204263452155,0.2120113951618609,-0.04745627881625796
0.029158796368410417,0.19088032444154715,-0.042722749731214565
0.03240910725899273,0.21218542276253244,-0.04748632434533594
0.03241904973290073,0.2122770170992677,-0.04750213159817549
0.03242898773589289,0.21236861203227908,-0.04751793457881831
0.03568445279635935,0.23372134153053611,-0.052289713755267545
0.03244984390578857,0.21256096320962634,-0.047551107807829736
0.03245976849594097,0.21265255993086224,-0.04756689797174726
0.029221380235772573,0.19145737592589884,-0.04282228409336063
0.032478612027994236,0.21282659545999894,-0.04759688668015961
0.0357390112389823,0.23422512707151968,-0.05237653404488504
0.0324994212530315,0.21301895289666067,-0.047630015050750776
0.032509323488489394,0.21311055259852235,-0.04764578385351577
0.032519221253031506,0.2132021528966607,-0.04766154838408411
0.035783658763572465,0.23463824326824095,-0.05244764030171564
0.026029620483789356,0.17069362798643362,-0.03815193074501172
0.03580432025537574,0.23482969120266714,-0.05248056443832766
0.032558767601764745,0.213568560050163,-0.04772456378398477
0.03256864301158923,0.21366016332877558,-0.04774030695336672
0.032578513950497975,0.21375176720366526,-0.0477560458505521
0.03584884679635934,0.23524282353053597,-0.05255155508860089
0.0325992292858184,0.21394413715895588,-0.04778908450430273
0.02934684706289627,0.19261980181561575,-0.04302220621705663
0.032617953890873866,0.21411818854487089,-0.047818959571349816
0.03262780247508815,0.21420979540038662,-0.04783467710738271
0.032637646588340334,0.21430140285187532,-0.04785039037115111
0.03591385876358405,0.23584742726831706,-0.05265530163506599
0.03265830558983065,0.2144937803183432,-0.0478833751947974
0.03266813629028934,0.21458538955835985,-0.047899075641908304
0.029408839425042327,0.1931969321673296,-0.0431211753631073
0.03268680143185746,0.2147594488727396,-0.047928893888289685
0.032696618719499485,0.21485105990113187,-0.0479445815187091
0.035978694173408515,0.2364520545469293,-0.05275887947111454
0.03271722138715969,0.2150434448787772,-0.04797751251225109
0.03272702526196178,0.21513505769539226,-0.04799318732594491
0.029461818977948435,0.1936916362269421,-0.04320585626921757
0.03274563943484971,0.2153091238057519,-0.048022956868932654
0.03603258868160523,0.23695592861250303,-0.052845065334502506
0.032766195157639864,0.2155015150426351,-0.04805584300403729
0.032775976677770734,0.21559313084002912,-0.048071496456612746
0.03278575372693941,0.21568474723339512,-0.048087145636923526
0.036076691779977535,0.23736911739946492,-0.052915651361842
0.026242672632820627,0.1726797266332292,-0.03849224244297493
0.03609710097668718,0.23756059897315873,-0.052948334416469706
0.0328248172142834,0.2160512187684942,-0.048149699635947084
0.03283457190875758,0.21614283814248592,-0.04816532745510533
0.032844322132316195,0.21623445811275652,-0.04818095100206731
0.03614108309144128,0.23797380389119147,-0.05301880483723473
0.03286478396540115,0.2164268618683452,-0.04821374742034848
0.029585753927266114,0.19485426636695463,-0.04340431459855961
0.03288327921130279,0.21660094383555836,-0.048243403321987836
0.03289300708015525,0.21669256678637802,-0.04825900550778019
0.03290273047805712,0.2167841903332459,-0.04827460342132488
0.036205298337342914,0.23857851385840453,-0.0531217900722074
0.03292313597732366,0.21697660160008894,-0.04830734600951889
0.029638250216398515,0.1953490348618155,-0.0434885337192921
0.03294158025451017,0.21715069036305207,-0.04833695320771334
0.032951281297740956,0.21724231689070003,-0.048352529760139866
0.032960977870021134,0.21733394401439604,-0.0483681020403187
0.03626933653406423,0.239183247432175,-0.0532246061268522
0.03298132703543415,0.2175263627922621,-0.04840079079837404
0.03299101019490937,0.21761799170441096,-0.04841635026187857
0.029699313070347847,0.19592628914795562,-0.043586614668621466
0.033009395008608514,0.2177920883958388,-0.04844590063940731
0.03632256710784645,0.23968721002241636,-0.053310157564027884
0.03302969722917483,0.2179845134330966,-0.04847854453905956
0.03303935803395557,0.21807614532587155,-0.048494082641411605
0.03304901436777393,0.2181677778146167,-0.048509616471498686
0.036366125779965855,0.24010047139938806,-0.05338022336182485
0.026453107315395685,0.17466617427563144,-0.038830053006330426
0.0363862826816052,0.2402919866125028,-0.05341266533450245
0.033087594993705366,0.21853431373115909,-0.048571709069610954
0.033097228972852735,0.21862594920068532,-0.04858722153858003
0.03310685848104946,0.21871758526625915,-0.04860272973530135
0.03642972037012979,0.24070526412069948,-0.053482615525759274
0.03312706681188718,0.2189100228220681,-0.04863528391809578
0.029821716141882868,0.19708912353841765,-0.04378360920364382
0.03314533269863516,0.2190841353705811,-0.04866472065432768
0.03315493985212562,0.2191757744167029,-0.04868020748987918
0.03316454253470074,0.21926741405910571,-0.048695690053234784
0.036493138894719945,0.2413100803174207,-0.05358483944925653
0.03318469453172012,0.2194598591261698,-0.048728190405942194
0.02987356056811238,0.19758397894825375,-0.04386720543315202
0.03320290944974111,0.2196339784703541,-0.04875757843871175
0.03321248977762176,0.21972562109338298,-0.048773039640914874
0.033222065634539916,0.21981726431238088,-0.048788496570852824
0.036556380370141583,0.24191492012077756,-0.05368689419244326
0.033242161297729174,0.22000971689062226,-0.0488209430934559
0.03325172374185425,0.22010136189815205,-0.048836387206737046
0.029933862915355297,0.19816133463528807,-0.04396455967607304
0.03326987919638789,0.2202754891708011,-0.04886571841884088
0.03660894700947402,0.24241897123545345,-0.05377181120335488
0.03328992791473056,0.22046794800843528,-0.04889812008304107
0.03329946800413751,0.2205595959964344,-0.048913542835134965
0.03330900362262922,0.2206512445807155,-0.048928961315033125
0.03665196125537566,0.24283230520266658,-0.05384135677166087
0.026660924889154395,0.17665297086571757,-0.03916536277680493
0.03667186586194489,0.2430238540552041,-0.05387355766238866
0.03334710138714793,0.22101784487869963,-0.0489905925122338
0.03335661465094518,0.22110949644360678,-0.049005989630979484
0.033366123443779816,0.221201148604482,-0.049021382477459824
0.036714759124239986,0.24343720415356487,-0.05394298762413731
0.03338607827239382,0.22139361996066673,-0.0490536944248021
0.03005473410909599,0.19932437327612268,-0.04416009041675858
0.033404114799976486,0.2215677630904027,-0.04908291199560939
0.03341360123811662,0.22165941823190363,-0.049098283480937206
0.03342308320534161,0.22175107396968735,-0.04911365069406941
0.036777380927506806,0.24404212657971563,-0.05404445023614173
0.03344298170011363,0.22194355283697062,-0.0491459088112899
0.03345245025452195,0.22203521036312998,-0.04916126320773062
0.030114444951122813,0.1999018078305191,-0.04425687944358421
0.0334704273186054,0.22220936142125225,-0.04919042395785483
0.033479882460173235,0.2223010207356293,-0.049205765537569085
0.03683982617340843,0.24464707254692872,-0.054145744137781074
0.03349972462113894,0.22249350711424784,-0.04923796982472021
0.03350916634989007,0.22258516821700033,-0.04925329858774295
0.03351860360772613,0.22267682991603624,-0.049268623078570196
0.03017395902712878,0.200479268620385,-0.044353480449545485
0.036891729370129744,0.24515121212069918,-0.054230027192425895
0.03354688810847129,0.22295181864927027,-0.04931457049039336
0.03355630748252792,0.22304348273264848,-0.04932987789226357
0.0335657223856695,0.22313514741231052,-0.04934518102193833
0.036934199189801876,0.24556461867807622,-0.05429905253122371
0.026866126069482247,0.17864011630834029,-0.03949817243800711
0.03695385150127727,0.24575620116987942,-0.05433101233996688
0.03360333728879916,0.22350181209189326,-0.04940635081826223
0.03361272983723434,0.22359347975210192,-0.04942163258676696
0.03362211791471867,0.22368514800835626,-0.04943691008302361
0.03699620033734285,0.24616962385840396,-0.05439992207220731
0.03364181924110916,0.22387765316491862,-0.049468979794914006
0.03028480863368616,0.20156001547284405,-0.04453375900692255
0.03365962640950256,0.2240518268757183,-0.04949797820026155
0.03366899213231631,0.22414349811275772,-0.049513234335400856
0.03367835338416724,0.22423516994576298,-0.04952848619827446
0.03705802541932203,0.24677465251422134,-0.05450062337277137
0.03369799837671567,0.22442768261342314,-0.049560502080042965
0.03370734621577384,0.2245193562349634,-0.04957574112626028
0.030343758969006575,0.20213755142813467,-0.04462982132733985
0.03372509392067989,0.22469353787422788,-0.049604682710942115
0.033734428346921384,0.22478521328414383,-0.04961990894046795
0.037119673943900214,0.24737970471086293,-0.054601155962917695
0.03375401700563972,0.2249777334629814,-0.04965187099213214
0.033763338019040544,0.22506941066111305,-0.049667084404931186
0.030394131070347857,0.20263260314795586,-0.04471201066862153
0.03378103475526715,0.22524359909636443,-0.04969597728622057
0.03717091271439202,0.2478839328747973,-0.054684804121387647
0.033800576469115044,0.22543612553443637,-0.04972789447944682
0.03380987512784539,0.225527805713354,-0.04974308653112868
0.033819169315624835,0.2256194864883168,-0.049758274310562366
0.037212838107834635,0.24829741202233827,-0.054753309230677255
0.027068709783342127,0.18062761074649208,-0.03982848096458433
0.03723223812422807,0.24848902815348575,-0.05478502795745321
0.033856301357353596,0.2259862155494197,-0.049818982705992075
0.033865573190426504,0.22607789930492803,-0.049834149124255545
0.0338748405525846,0.22616958365672224,-0.04984931127032393
0.03727404253406414,0.24890252343217426,-0.05485341746018545
0.03389428837672767,0.2263621226135032,-0.04988113874672731
0.030511938508499876,0.20379605028953562,-0.04490461382063347
0.03391186618595556,0.22653632690552408,-0.04990991798664997
0.03392111119341918,0.22662801423794438,-0.04992505877156587
0.03393035172991979,0.2267197021663288,-0.04994019528421578
0.03733507089471987,0.24950765831742014,-0.05495335744925649
0.03394974322024482,0.2269122486343677,-0.0499719689305326
0.0339589703439408,0.22700393835120827,-0.04998709262650876
0.030570128337113887,0.20437368764572045,-0.044999949434642424
0.03397648868968133,0.22717815057169385,-0.0500158150457657
0.03398570240057269,0.22726984207699072,-0.05003092592506812
0.03739592269799855,0.25011281674364966,-0.05505312872794501
0.034005037557043476,0.2274623960560455,-0.050062645741245075
0.03401423785511815,0.22755408934971805,-0.05007774380385602
0.034023433682241845,0.2276457832394349,-0.05009283759421867
0.030628121399694938,0.2049513512372938,-0.04509509702776918
0.03744649802587951,0.2506171333666814,-0.05513614293014861
0.03405099389087357,0.22792086854486812,-0.05013809290468273
0.03406017183425378,0.2280125648191667,-0.050153169606141176
0.034069345306670884,0.22810426168942843,-0.05016824203533348
0.03748787899309264,0.2510306851043864,-0.05520412780993005
0.027268676746084287,0.1826154540847929,-0.04015628904009351
0.037507026714391996,0.2512223348747971,-0.05523560545472096
0.03410599448701087,0.22847105513213253,-0.05022848902988685
0.03411514560473347,0.22856275498302,-0.05024354009792662
0.03412429225154142,0.22865445543019514,-0.0502585868937716
0.037548286697998555,0.25163590274364955,-0.055303474727945
0.034143486573436896,0.22884702818719282,-0.05029017213468766
0.030736124538306146,0.20603247761889493,-0.045272655626892803
0.034160835023523545,0.22902126306059759,-0.05031873220922119
0.034169959315612744,0.229112966488236,-0.05033375764387792
0.03417907913678733,0.22920467051216245,-0.05034877880633993
0.037608518337342814,0.2522411438584036,-0.055402653405540625
0.03419821712486483,0.22939725078041887,-0.05038031021716954
0.034207323533198435,0.22948895659255789,-0.05039531856290424
0.030793553860213745,0.20661021637597396,-0.04536726453449341
0.034224612519797776,0.22966319939442784,-0.05042382181677213
0.03423370551531467,0.2297549069949423,-0.05043881734581531
0.037668573419322185,0.252846408514223,-0.05550166337277167
0.03425278716956205,0.22994749477437595,-0.050470294926540586
0.034261866752286596,0.23003920416342938,-0.050485277638928114
0.03427094186404789,0.2301309141484445,-0.05050025607904927
0.030850786416100482,0.2071879813685224,-0.04546168542122963
0.03771848481275263,0.2533508136616823,-0.05558404314871001
0.03429813992665322,0.23040604774018053,-0.050545165338878456
0.03430719715467111,0.23049776010977818,-0.05056012669009555
0.034316249911737894,0.23058947307541902,-0.05057508376906416
0.03775932135373623,0.25376443798955106,-0.055651507798983216
0.027466026600045785,0.18460364637101484,-0.040481596322774135
0.037778216779965734,0.2539561213993872,-0.05568274436182475
0.03435241623066486,0.23095633089956208,-0.05063486936270547
0.03436144663306157,0.23104804684599292,-0.050649805080557546
0.03437047256449496,0.23113976338838468,-0.05066473652614312
0.037818932337355005,0.25436976185848575,-0.0557500934055586
0.03438941338416709,0.2313323699457617,-0.050696079531607596
0.030957366320720457,0.20826929751457315,-0.04563788404119982
0.0344065324750884,0.2315066354003894,-0.050724420440716525
0.03441553605182729,0.23159835492340697,-0.05073933052514956
0.034424535157651745,0.23169007504271433,-0.05075423633738816
0.037878367255375564,0.2549751092026658,-0.05584851077166079
0.034443419643493775,0.23188268911126877,-0.05078552551274832
0.03445240533647705,0.23197441101878694,-0.05080041850825934
0.031014035135921644,0.20884713767254637,-0.045731766242392065
0.03446946496391105,0.23214868440187986,-0.05082870259670262
0.03447843724407765,0.23224040809777347,-0.05084358277552211
