0,1,2
0.03380416802025309,0.10943267154370999,0.09593219452926185
0.03756602377200053,0.12161569966189724,0.10661125328157442
0.04132963521503542,0.13380592817271852,0.11729632405978932
0.03757763952862609,0.12166321883560362,0.10665095278062472
0.03758314257217881,0.12168576684919664,0.10666978345547239
0.037588627336064516,0.12170826301815585,0.10668856636839415
0.041354406668395675,0.13390748562669313,0.1173811268723438
0.030078761880693385,0.09739889697035277,0.08537780105716958
0.04136576818253025,0.13395421428418391,0.11742011751649087
0.037610383399124155,0.12179772857664704,0.10676321975425558
0.03761577661843975,0.12181996502134003,0.106781763374727
0.03762115149952182,0.12184214942072366,0.10680025903993214
0.041390044177127036,0.13405436604347648,0.11750362521384324
0.030104622858281947,0.09750555672641435,0.08546674115517985
0.04140117571057405,0.134100441986842,0.11754201443537572
0.037642467445140645,0.12193036589230559,0.10687376149982149
0.03764775048843389,0.12195228956276909,0.10689201690469702
0.03765301513484213,0.1219741609869622,0.10691022416069218
0.04142495465967443,0.1341991826148021,0.11762422177982593
0.03766401474178171,0.12201993148955576,0.1069483124121637
0.03390159721277606,0.10983454638834744,0.09626729581599026
0.03767389323868823,0.12206113401146002,0.10698258069105662
0.037679065753583416,0.12208274370039042,0.10700054671724557
0.04145349373597007,0.13431829230590747,0.11772327124505132
0.03768987173484712,0.12212796404674706,0.10703812789271847
0.03769498885313236,0.12214941629127818,0.1070559487925777
0.037700087486285457,0.122170815987204,0.10707372125230838
0.03393396379526553,0.10997006138216066,0.09637990470637339
0.037709720319468856,0.12221132025862994,0.1071073458998654
0.041487073423660814,0.13445932756430834,0.11784038257776715
0.0377202932698313,0.12225587808756597,0.10714431633968782
0.03772529932978876,0.12227701453506827,0.10716184611198103
0.03773028684564265,0.12229809823194233,0.10717932724954221
0.041509602797260556,0.13455451651262776,0.11791931606304336
0.030191372900759787,0.09786872929578729,0.085768533388924
0.04151992359287199,0.13459828806672436,0.11795558114461932
0.037750051269866636,0.12238190483440625,0.10724876479876023
0.037754945917414164,0.12240272427189522,0.10726600227506547
0.03775982196172088,0.12242349075618561,0.107283190921532
0.04154195034361234,0.1346920467761683,0.11803319587056867
0.030214840351699104,0.09796858610806736,0.08585120273381554
0.04155203783532037,0.1347351542311154,0.11806884856227473
0.03777913990867863,0.12250602648353309,0.10735145655603293
0.03778392278898051,0.12252652769552168,0.10736840056559405
0.03778868700689946,0.1225469757517155,0.10738529555016352
0.041573560362844146,0.13482747721965538,0.11814513924856664
0.03779863490389979,0.12258975440631817,0.10742062535842821
0.03402237190323526,0.1103462959867852,0.09669137150888361
0.03780756079327267,0.12262824638542602,0.1074523944038119
0.03781223155091345,0.12264842815448797,0.10746904377403207
0.0415993410755715,0.13493873780932358,0.11823695139988395
0.03782198303056298,0.12269064708970354,0.10750385729478601
0.037826597593373326,0.12271066868003841,0.10752035890492902
0.03783119340474258,0.12273063680954717,0.1075368111963104
0.03405157424152015,0.11047280421456324,0.0967956749957351
0.037839870090830945,0.1227684184133942,0.10756792493167307
0.04162960111352722,0.13507032121504892,0.11834534623654368
0.03784938518375208,0.12280996333603346,0.10760211664475917
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
0.03785388708941278,0.12282966365276395,0.10761832185242401
