0,1,2
0.019210966759063676,-0.06169292477150837,-0.08817612329989041
0.019203985537930825,-0.0616900062676299,-0.08817430575102896
0.019197636225075018,-0.061687156830708675,-0.08817290634045398
0.019191969399599048,-0.061684322151449145,-0.0881718511088436
0.019187004605379577,-0.061681454583567163,-0.08817106582582654
0.019182734136644036,-0.061678513714585395,-0.08817047814137745
0.01917912719471563,-0.06167546661434523,-0.08817001936441639
0.01917613422723627,-0.061672287804695636,-0.08816962588270913
0.019173691278054315,-0.06166895899229324,-0.08816924024804097
0.019171724199229873,-0.06166546860877157,-0.08816881196161605
0.01917015260258555,-0.06166181120025594,-0.08816829799096816
0.019168893455770414,-0.06165798670530313,-0.08816766304193673
0.019167864255233855,-0.06165399966024745,-0.08816687961052898
0.019166985731547476,-0.06164985836416987,-0.08816592783770982
0.019166184064907967,-0.06164557403389009,-0.08816479519594153
0.01916539260742269,-0.06164115997282145,-0.08816347603122801
0.01916455312645085,-0.061636630777404125,-0.08816197098717449
0.01916361659513657,-0.06163200159882814,-0.08816028633507139
0.019162543566495865,-0.06162728747717745,-0.08815843324027121
0.01916130417462903,-0.06162250275992154,-0.08815642698880197
0.01915987781495876,-0.061617660617463245,-0.08815428619261262
0.019158252560696556,-0.061612772664892644,-0.08815203197930933
0.019156424374497074,-0.061607848694404034,-0.08814968716629541
0.019154396173286382,-0.06160289652091534,-0.08814727542798337
0.01915217679901159,-0.06159792193544065,-0.08814482046950417
0.019149779943753317,-0.061592928758311495,-0.0881423452293308
0.01914722307151752,-0.06158791897753428,-0.08813987112995873
0.019144526373692242,-0.0615828929572374,-0.08813741739944717
0.019141711787653993,-0.061577849697877156,-0.08813500048541706
0.01913880210095774,-0.0615727871278425,-0.08813263357904687
0.019135820159204616,-0.06156770240932964,-0.08813032626251949
0.019132788190255427,-0.06156259223993886,-0.08812808427964133
0.01912972725274514,-0.06155745313566201,-0.08812590942787102
0.019126656809493568,-0.06155228168040177,-0.08812379956691395
0.019123594421043787,-0.06154707473287888,-0.0881217487451365
0.01912055554937423,-0.06154182958419708,-0.08811974744281967
0.019117553457988046,-0.061536544061913334,-0.08811778292707843
0.019114599192529204,-0.06153121658252998,-0.08811583971624264
0.019111701622826698,-0.061525846154152575,-0.08811390014857452
0.01910886752751437,-0.06152043233569362,-0.08811194505184748
0.019106101704098016,-0.06151497515832358,-0.08810995449687843
0.01910340709331847,-0.06150947501977409,-0.0881079086078851
0.0191007849109744,-0.06150393256002894,-0.08810578838627862
0.019098234784769116,-0.06149834852877789,-0.08810357650409091
0.019095754895019308,-0.06149272365070778,-0.0881012580227852
0.019093342120630054,-0.06148705849574414,-0.08809882100286218
0.0190909921929715,-0.061481353358728646,-0.08809625697347022
0.019088699860360134,-0.06147560815064752,-0.08809356123770655
0.019086459065077884,-0.061469822305268054,-0.08809073300666363
0.01908426313113298,-0.061463994701683025,-0.08808777536655871
0.019082104959536817,-0.06145812360592073,-0.08808469509702826
0.01907997722635751,-0.06145220663292198,-0.08808150235777805
0.01907787257943084,-0.061446240733694826,-0.08807821026569373
0.019075783828280003,-0.06144022221115293,-0.08807483438655915
0.01907370412049088,-0.061434146766139626,-0.08807139216785713
0.019071627099251896,-0.06142800957699836,-0.08806790234163389
0.01906954703793702,-0.06142180541242478,-0.08806438431567486
0.019067458949929332,-0.06141552877844252,-0.08806085756953796
0.019065358670725622,-0.0614091740954361,-0.08805734106984228
0.019063242908878914,-0.06140273590129216,-0.08805385272923212
0.01906110926181222,-0.061396209073097494,-0.08805040893420876
0.01905895619425763,-0.061389589056761194,-0.0880470241605982
0.01905678298113579,-0.061382872094981694,-0.08804371069158987
0.019054589618848494,-0.061376055439518615,-0.08804047844277933
0.019052376712812413,-0.06136913753498647,-0.08803733489474645
0.019050145351893415,-0.061362118158688236,-0.08803428511798361
0.01904789698436619,-0.06135499850577546,-0.08803133186677597
0.019045633308940445,-0.06134778120918027,-0.0880284757096103
0.019043356190673606,-0.06134047029014935,-0.08802571517468002
0.019041067603837215,-0.06133307103712298,-0.08802304690016916
0.019038769598595125,-0.061325589818490824,-0.08802046579545182
0.019036464284595007,-0.06131803383836416,-0.08801796522214465
0.019034153823049706,-0.0613104108471573,-0.0880155372011746
0.01903184041984794,-0.061302728824021054,-0.08801317265311417
0.019029526312772844,-0.06129499564673148,-0.08801086167007705
0.01902721374947709,-0.061287218767540286,-0.08800859381273039
0.01902490495512841,-0.0612794049104081,-0.08800635841414045
0.019022602091289337,-0.06127155980636923,-0.08800414487419274
0.019020307207430746,-0.061263687979918054,-0.08800194293151847
0.019018022186032997,-0.06125579259445569,-0.08799974290494218
0.019015748684049434,-0.06124787536339741,-0.08799753590381675
0.019013488074657397,-0.061239936526478134,-0.0879953140018774
0.01901124139560682,-0.06123197488907388,-0.08799307037175604
0.01900900930938843,-0.061223987916038475,-0.08799079937626908
0.019006792079356908,-0.06121597187197164,-0.08798849662183249
0.01900458956368533,-0.061207921998053916,-0.08798615897927083
0.019002401228078596,-0.06119983271529047,-0.08798378457075677
0.019000226179188846,-0.06119169784817364,-0.0879813727185137
0.018998063219320013,-0.06118351086106464,-0.08797892384416409
0.01899591092211962,-0.06117526510242805,-0.08797643931463092
0.018993767726217598,-0.061166954049338106,-0.08797392123270027
0.01899163204355086,-0.061158571547862674,-0.08797137217959593
0.01898950237724436,-0.06115011204223471,-0.08796879491699766
0.018987377442693062,-0.06114157078822241,-0.08796619206643763
0.018985256281828414,-0.06113294404354609,-0.08796356578956008
0.018983138359667258,-0.0611242292314436,-0.08796091750246259
0.01898102363290515,-0.06111542507315702,-0.08795824765225459
0.018978912583243496,-0.06110653168484949,-0.08795555557182087
0.018976806212527043,-0.0610975506378778,-0.08795283942232177
0.018974705998670932,-0.06108848497903304,-0.08795009622204322
0.018972613814781047,-0.061079339210214856,-0.08794732195763674
0.0189705318162198,-0.061070119224854,-0.08794451176256295
0.018968462304066052,-0.0610608322018618,-0.0879416601457893
0.018966407573996688,-0.061051486457518615,-0.08793876125259824
0.018964369757986214,-0.06104209125558259,-0.0879358091446143
0.01896235066521413,-0.06103265658020466,-0.08793279809729766
0.018960351627274014,-0.061023192875740824,-0.08792972290958305
0.018958373354687027,-0.061013710762644946,-0.0879265792172741
0.01895641581195418,-0.06100422073832913,-0.08792336379093053
0.018954478119011,-0.06099473287626509,-0.08792007480035068
0.01895255848560914,-0.060985256536176716,-0.08791671202601076
0.01895065418408605,-0.060975800097032136,-0.08791327699520131
0.01894876156618212,-0.06096637072661861,-0.08790977302379685
0.01894687612675522,-0.06095697419721262,-0.08790620514497009
0.018944992613894585,-0.06094761475681458,-0.08790257992205074
0.01894310517882219,-0.060938295059475796,-0.08789890515572399
0.018941207555655072,-0.06092901615784282,-0.08789518951429492
0.018939293258011546,-0.060919777554634166,-0.08789144211883658
0.018937355779304384,-0.06091057730859834,-0.08788767212113259
0.018935388782430458,-0.06090141218465196,-0.08788388830914676
0.018933386266613363,-0.06089227783864101,-0.08788009877477587
0.018931342702695312,-0.06088316902551014,-0.08787631066426252
0.01892925313362365,-0.060874079819202544,-0.08787253001154273
0.018927113242756883,-0.0608650038364625,-0.08786876164410512
0.018924919394057615,-0.06085593445492439,-0.08786500914258011
0.01892266864895868,-0.06084686501909563,-0.08786127484247021
0.01892035876320911,-0.06083778902614859,-0.08785755986756974
0.01891798816765489,-0.06082870028762458,-0.08785386419098183
0.01891555593632628,-0.06081959306363667,-0.08785018671928049
0.018913061743827463,-0.06081046216652051,-0.0878465253969693
0.018910505813595588,-0.060801303034976,-0.08784287733591134
0.018907888857735665,-0.060792111778439475,-0.08783923896889247
0.01890521201164353,-0.060782885195443365,-0.08783560622160906
0.018902476767896473,-0.060773620768497454,-0.08783197468366839
0.01889968491533002,-0.06076431664167972,-0.08782833975914854
0.01889683848742527,-0.06075497158607629,-0.08782469677957148
0.01889393972149574,-0.06074558495662894,-0.08782104106843373
0.018890991029138476,-0.06073615664616675,-0.08781736795757822
0.01888799497588391,-0.06072668703918363,-0.08781367275818026
0.01888495426626384,-0.0607171769697145,-0.08780995070131564
0.01888187172657588,-0.06070762768409182,-0.08780619686953567
0.018878750276662262,-0.06069804081169702,-0.08780240615158119
0.018875592881988437,-0.06068841834352054,-0.08779857324505715
0.018872402481152982,-0.06067876262028949,-0.08779469272461113
0.01886918188652951,-0.060669076328449645,-0.08779075917805412
0.018865933659305695,-0.060659362503912226,-0.08778676740863744
0.01886265996244044,-0.06064962454116714,-0.08778271269234159
0.01885936239779154,-0.060639866203342906,-0.08777859106801927
0.01885604183734603,-0.06063009163092896,-0.08777439963397193
0.018852698258825337,-0.060620305343574925,-0.08777013681867701
0.018849330595829706,-0.060610512231193604,-0.08776580260275234
0.018845936610237285,-0.060600717527665736,-0.0877613986741605
0.01884251279464167,-0.06059092676374599,-0.08775692850835483
0.018839054312141744,-0.0605811456958381,-0.08775239736627549
0.018835554979568424,-0.0605713802075377,-0.08774781220652883
0.018832007299182753,-0.060561636184919006,-0.08774318152009096
0.018828402541618158,-0.06055191936541007,-0.08773851509688484
0.018824730883742778,-0.06054223516456281,-0.08773382373431307
0.018820981604918435,-0.06053258848457252,-0.08772911888721273
0.0188171433447854,-0.06052298351300606,-0.08772441226085481
0.018813204421093736,-0.06051342352015776,-0.08771971535507692
0.018809153199644837,-0.060503910662802265,-0.08771503898014786
0.018804978503803766,-0.06049444580507153,-0.0877103927802975
0.018800670046803913,-0.06048502836442915,-0.08770578480072844
0.018796218868940586,-0.06047565619244377,-0.08770122113615314
0.018791617759666014,-0.06046632549587612,-0.08769670569179522
0.0187868616453482,-0.06045703080498742,-0.08769224008512101
0.018781947924267677,-0.06044776499193957,-0.08768782369762354
0.018776876734141957,-0.060438519343732164,-0.08768345386961385
0.018771651138883287,-0.060429283690394485,-0.08767912621141481
0.018766277222351437,-0.06042004659010836,-0.0876748350030734
0.01876076407535725,-0.060410795569417246,-0.08767057365591313
0.018755123661105915,-0.06040151741319412,-0.08766633521176706
0.018749370545947493,-0.06039219849990307,-0.08766211286116171
0.01874352148352387,-0.06038282517348777,-0.08765790045813932
0.01873759484377277,-0.06037338414418981,-0.087653693015069
0.018731609881065658,-0.0603638629065782,-0.08764948715919454
0.018725585842586562,-0.06035425016493816,-0.08764528153373644
0.01871954092630912,-0.06034453625474185,-0.08764107711513765
0.01871349110733837,-0.06033471354773383,-0.08763687740572731
0.01870744886118455,-0.06032477683064855,-0.08763268846068624
0.01870142181899143,-0.06031472364445937,-0.08762851870850934
0.01869541139670494,-0.060304554573427795,-0.08762437853645953
0.018689411445306184,-0.06029427347145469,-0.08762027961731153
0.018683406975607338,-0.060283887617879645,-0.08761623396659422
0.018677373014865207,-0.06027340779633795,-0.08761225273060674
0.01867127365429372,-0.06026284829242478,-0.08760834472076633
0.01866506134811777,-0.06025222681298628,-0.08760451473022465
0.018658676523997827,-0.06024156433283731,-0.08760076167586626
0.018652047564694976,-0.060230884883721636,-0.08759707661915299
0.01864509121751961,-0.06022021530419294,-0.08759344072336821
0.018637713483641745,-0.06020958497774752,-0.08758982322112735
0.018629811029433677,-0.060199025587597606,-0.08758617947471105
0.018621273149280308,-0.06018857092036999,-0.08758244922486898
0.018611984289211483,-0.06017825674709929,-0.0875785551259026
0.018601827115397183,-0.060168120808403766,-0.0875744016737638
0.01859068607879652,-0.06015820292260187,-0.08756987463654038
0.0185784513910577,-0.06014854522530225,-0.08756484109361501
0.018565023291357514,-0.06013919254132027,-0.08755915018041745
0.018550316447913,-0.06013019287592783,-0.08755263460653308
0.018534264305339776,-0.06012159800329297,-0.08754511298678518
0.018516823158383856,-0.060113464115612004,-0.08753639298704374
0.018497975710209422,-0.06010585248758181,-0.0875262752541234
0.01847773386097841,-0.06009883009860146,-0.08751455805814874
0.018456140476908498,-0.060092470143866004,-0.08750104253388366
0.018433269918173664,-0.06008685235983017,-0.08748553837469614
0.01840922715481178,-0.060082063081154,-0.08746786980023788
0.01838414537254934,-0.060078194947827644,-0.08744788160458677
0.018358182055032434,-0.06007534618542041,-0.08742544508097137
0.018331513621608647,-0.06007361940008879,-0.08740046362769373
0.01830432879209189,-0.06007311985179366,-0.08737287785508507
0.018276820939886116,-0.060073953193554464,-0.08734267003737552
0.018249179783157862,-0.06007622269141256,-0.08730986777940636
0.01822158284697923,-0.0600800259587487,-0.08727454676984905
0.018194187205190688,-0.06008545126261028,-0.0872368324860959
0.018167122063212967,-0.06009257348292009,-0.08719690070014435
0.018140482757225247,-0.060101449841876514,-0.08715497663653558
0.018114326700106303,-0.0601121155577966,-0.08711133263645489
0.01808867169583091,-0.0601245796203527,-0.08706628420134621
0.01806349687531624,-0.06013882091411009,-0.08702018431837269
0.018038746298173047,-0.06015478493618599,-0.08697341604069019
0.01801433503167809,-0.06017238134554753,-0.08692638340775216
0.017990157278904274,-0.06019148254781639,-0.08687950094747598
0.017966095910812215,-0.060211923468174784,-0.08683318218296997
0.017942032606761964,-0.060233502594016976,-0.08678782771271826
0.01791785777791434,-0.06025598429683119,-0.08674381351138537
0.017893479547864462,-0.06027910236725532,-0.08670148007091064
0.017868831253293478,-0.06030256463680459,-0.08666112289959031
0.017843877133032537,-0.06032605851238736,-0.08662298474500821
0.017818616052834878,-0.06034925722303751,-0.08658724974582593
0.017793083256772105,-0.06037182657372813,-0.08655403957936322
0.017767350246955853,-0.06039343200276331,-0.08652341156105982
0.01774152297786034,-0.060413745752291526,-0.08649535858722904
0.017715738608013343,-0.060432453974082284,-0.08646981076764586
0.01769016108612876,-0.06044926361421964,-0.08644663856862192
0.017664975863323166,-0.0604639089374302,-0.08642565726062551
0.017640384024297264,-0.06047615756317906,-0.08640663244642913
0.017616596122340462,-0.06048581589412704,-0.08638928644469442
0.01759382598380214,-0.06049273381724536,-0.08637330530376681
0.017572284720977445,-0.06049680856373659,-0.08635834623299635
0.017552175156873604,-0.06049798761757865,-0.08634404525026997
0.01753368682684778,-0.06049627057462529,-0.08633002487366064
0.017516991679984297,-0.06049170986290667,-0.08631590171552961
0.017502240562731947,-0.06048441025294803,-0.08630129387786603
0.0174895605274052,-0.06047452710673346,-0.08628582807413014
0.017479052973107232,-0.06046226334619586,-0.08626914642689981
0.017470792594877906,-0.06044786515560253,-0.08625091290187946
0.017464827090170026,-0.06043161646893431,-0.08623081934541935
0.017461177551568906,-0.060413832336249126,-0.0862085910979435
0.017459839458502435,-0.06039485130193569,-0.08618399214315985
0.017460784171236726,-0.060375026971774,-0.08615682973995754
0.01746396082387675,-0.060354718982406304,-0.08612695846321905
0.017469298512259465,-0.060334283623846595,-0.08609428357121139
0.017476708676269933,-0.06031406439050267,-0.08605876360568679
0.01748608758689238,-0.06029438275022395,-0.08602041211918038
0.017497318866556533,-0.0602755294271153,-0.08597929842168472
0.017510275991277597,-0.060257756483209586,-0.08593554724115114
0.017524824745048618,-0.060241270467058336,-0.085889337217769
0.0175408256167083,-0.06022622686338661,-0.08584089818194596
0.01755813614793779,-0.060212726038513256,-0.08579050721170024
0.017576613250783257,-0.06020081082458641,-0.08573848351694192
0.017596115511238953,-0.06019046582898819,-0.085685182264491
0.01761650548402664,-0.060181618500226505,-0.08563098753541946
0.017637651965942473,-0.06017414192149931,-0.08557630466273142
0.017659432220255573,-0.06016785925078039,-0.08552155223122791
0.017681734111608574,-0.06016254967313713,-0.0854671540174761
0.01770445810102612,-0.06015795568854593,-0.08541353113398727
0.017727519039997357,-0.06015379151578315,-0.08536109461102885
0.01775084769807718,-0.060149752362871615,-0.08531023861511958
0.01777439196098949,-0.0601455242888023,-0.08526133444616817
0.017798117647599736,-0.0601407943703818,-0.08521472539701587
0.01782200890585307,-0.06013526088093226,-0.08517072250222216
0.017846068156506256,-0.06012864318619757,-0.085129601163707
0.01787031556125021,-0.06012069107095556,-0.08509159862291205
0.017894788000071445,-0.060111193219707856,-0.08505691222999909
0.017919537556118144,-0.06009998459817388,-0.08502569845096732
0.01794462951884838,-0.060086952509057066,-0.08499807254413344
0.017970139927930208,-0.06007204113561611,-0.08497410884777928
0.017996152690025437,-0.06005525442999107,-0.0849538416331884
0.018022756313516377,-0.060036657252258215,-0.08493726648670433
0.018050040324179586,-0.06001637472168988,-0.08492434219095996
0.018078091440046122,-0.059994589791071445,-0.08491499306981026
0.018106989594498663,-0.05997153910645753,-0.08490911176311824
0.018136803900697142,-0.05994750725773653,-0.08490656238957119
0.018167588655028134,-0.05992281957072986,-0.08490718404756263
0.018199379481707904,-0.05989783363081313,-0.08491079458279661
0.018232189723755985,-0.059872929765865064,-0.08491719452908705
0.018266007184610182,-0.05984850075674477,-0.08492617112017613
0.0183007913163971,-0.059824941075597486,-0.08493750226696455
0.018336470941934503,-0.05980263598258664,-0.08495096041048054
0.018372942586707058,-0.05978195082509421,-0.08496631617935134
0.0184100694847694,-0.05976322088715141,-0.08498334181437146
0.018447681302321252,-0.05974674211753099,-0.08500181434962416
0.01848557460069469,-0.05973276303341226,-0.08502151856372694
0.01852351404056048,-0.05972147804425597,-0.08504224971019961
0.018561234318553794,-0.05971302238108568,-0.08506381601394669
0.018598442820709108,-0.059707468744727224,-0.08508604087592843
0.018634822969893487,-0.05970482571088149,-0.08510876467991092
0.01867003823666055,-0.05970503785871909,-0.0851318460630714
0.018703736775706296,-0.05970798751968457,-0.0851551624929541
0.018735556650392213,-0.059713497990960776,-0.08517861000684188
0.018765131610277184,-0.059721338017231396,-0.08520210200217274
0.018792097388482237,-0.05973122732612089,-0.08522556702894768
0.01881609848111372,-0.05974284299757095,-0.08524894560587273
0.01883679536192331,-0.059755826458421,-0.0852721861566126
0.01885387207227358,-0.059769790920697695,-0.08529524023792769
0.018867044101986336,-0.05978432910949958,-0.08531805728974459
0.018876066440484774,-0.05979902115760715,-0.08534057919090939
0.018880741628084532,-0.05981344256543751,-0.08536273493594225
0.018880927583396025,-0.05982717214652825,-0.08538443576787455
0.018876544927877412,-0.05983979989122022,-0.08540557109418208
0.01886758347797139,-0.05985093468758246,-0.08542600548393398
0.018854107533221618,-0.05986021184145717,-0.08544557700479623
0.01883625955700649,-0.0598673003276401,-0.08546409709958772
0.01881426183552015,-0.059871909694059935,-0.0854813521406438
0.018788415715185146,-0.059873796522402344,-0.08549710672331634
0.018759098069170994,-0.05987277033330748,-0.08551110868600237
0.0187267547329625,-0.05986869879964961,-0.08552309575989743
0.018691890789367633,-0.059861512108387874,-0.08553280367297382
0.018655057785015885,-0.05985120628204566,-0.08553997544092784
0.018616838238244865,-0.05983784524874019,-0.08554437148456463
0.018577828137722574,-0.05982156142872095,-0.08554578011148833
0.01853861846506158,-0.0598025545942212,-0.08554402781412616
0.018499776979362295,-0.059781088772781626,-0.08553898878877657
0.01846183147051172,-0.05975748700981189,-0.0855305930604455
0.018425255437887197,-0.05973212390701045,-0.08551883262018106
0.018390456804078303,-0.05970541599406791,-0.08550376504693394
0.01835776996284964,-0.05967781015975341,-0.08548551422756323
0.018327451233390517,-0.0596497705305663,-0.08546426798703874
0.01829967762623966,-0.05962176432660715,-0.08544027267188915
0.018274548685221055,-0.05959424733567112,-0.0854138249611989
0.018252091044028505,-0.059567649705163594,-0.08538526136544705
0.018232265241457712,-0.05954236275634219,-0.08535494601493843
0.018214974279116378,-0.05951872746139143,-0.0853232574245132
0.01820007337855169,-0.05949702510502691,-0.08529057496615813
0.01818738039350426,-0.059477470485149196,-0.08525726576865277
0.018176686356815953,-0.05946020782217355,-0.08522367270196403
0.018167765688898687,-0.05944530937698853,-0.08519010401419126
0.018160385658483193,-0.059432776635336255,-0.08515682507178529
0.01815431476595308,-0.05942254382179431,-0.08512405252897137
0.01814932980814254,-0.05941448344687661,-0.08509195110621055
0.018145221478709693,-0.05940841356425346,-0.08506063301265243
0.018141798449781005,-0.05940410639411201,-0.08503015989929553
0.018138889966553006,-0.05940129795303547,-0.08500054710176842
0.018136347060594565,-0.05939969830915883,-0.08497176981245674
0.01813404254986925,-0.05939900207107362,-0.08494377072960468
0.018131870037865983,-0.05939889872012541,-0.084916468662809
0.01812974214966978,-0.05939908241824208,-0.08488976754605232
0.018127588251131237,-0.05939926097183418,-0.08486356532678042
0.01812535188886921,-0.05939916369265014,-0.08483776223937559
0.018122988169926434,-0.059398547969229235,-0.08481226804055743
0.018120461268602634,-0.05939720442679074,-0.0847870078689302
0.01811774220786571,-0.05939496061325829,-0.08476192650745702
0.01811480701294497,-0.059391683196589794,-0.08473699095650056
0.018111635281475438,-0.05938727870301227,-0.08471219135492555
0.018108209167612906,-0.059381692875422484,-0.08468754040067644
0.01810451274299211,-0.059374908776321386,-0.08466307149103801
0.0181005316812405,-0.05936694380550659,-0.08463883584217402
0.018096253206674306,-0.059357845833723534,-0.0846148988557821
0.01809166624796874,-0.05934768867664257,-0.08459133600093185
0.018086761738645533,-0.05933656713909221,-0.08456822845920085
0.018081533009466678,-0.05932459185237703,-0.08454565875035688
0.018075976223080034,-0.059311884113670776,-0.08452370652992874
0.01807009080369945,-0.059298570909464575,-0.08450244472367666
0.01806387981793833,-0.059284780278285654,-0.08448193614874208
0.0180573502667787,-0.059270637134282565,-0.08446223074320282
0.018050513257630855,-0.05925625964571781,-0.08444336349578821
0.018043384034496363,-0.059241756230391365,-0.08442535312451657
0.018035981854418067,-0.059227223204686555,-0.08440820152006785
0.01802832970609736,-0.05921274309491695,-0.0843918939335473
0.018020453876031576,-0.05919838360011653,-0.08437639985945687
0.0180123833766654,-0.059184197175111246,-0.08436167452976362
0.01800414926019494,-0.059170221184386675,-0.08434766090548308
0.017995783850462084,-0.05915647856412895,-0.08433429203904451
0.0179873199300249,-0.05914297891345274,-0.08432149367028235
0.01797878992287553,-0.05912971992794388,-0.08430918692217376
0.017970225112260284,-0.05911668908030085,-0.08429729096368495
0.01796165493022287,-0.05910386545456909,-0.08428572552326656
0.017953106347809274,-0.05909122164281351,-0.08427441315668202
0.017944603384774806,-0.05907872561982566,-0.08426328119883568
0.017936166748661667,-0.05906634252627907,-0.08425226335873875
0.017927813604190854,-0.05905403630329254,-0.0842413009324836
0.017919557468245362,-0.05904177113972852,-0.08423034362829616
0.017911408219767826,-0.05902951270579299,-0.08421935000977662
0.01790337221102547,-0.05901722916203362,-0.08420828758189819
0.01789545246488736,-0.05900489194252574,-0.08419713255231563
0.017887648943017177,-0.05899247631872475,-0.08418586930302852
0.017879958871899554,-0.05897996175968922,-0.08417448961467883
0.017872377113119866,-0.0589673321059356,-0.08416299168946628
0.017864896564294828,-0.05895457557882182,-0.08415137903220793
0.017857508575635832,-0.058941684645882425,-0.08413965925181219
0.01785020336840909,-0.05892865576623021,-0.0841278428488457
0.01784297044151069,-0.05891548903764413,-0.08411594204579667
0.01783579895352002,-0.05890218776904926,-0.08410396971463005
0.017828678067640796,-0.05888875799918563,-0.084091938445125
0.017821597250323274,-0.058875207984929116,-0.08407985978760876
0.017814546518175732,-0.058861547681429975,-0.08406774368350728
0.017807516631486303,-0.05884778823391545,-0.08405559807893119
0.017800499236058396,-0.05883394150100839,-0.08404342871089908
0.017793486955564545,-0.058820019622970926,-0.08403123904881647
0.017786473438569664,-0.05880603464635187,-0.08401903037511307
0.017779453365397196,-0.058791998209642954,-0.08400680198131998
0.01777242242247353,-0.05877792129299514,-0.08399455145624113
0.017765377251919547,-0.05876381402976034,-0.08398227504153638
0.017758315383369815,-0.05874968557300501,-0.08396996803056754
0.017751235155672906,-0.05873554401085941,-0.08395762518896226
0.01774413563591156,-0.05872139632180199,-0.08394524116615834
0.017737016543942073,-0.05870724836420824,-0.0839328108668582
0.017729878187852256,-0.058693104892708556,-0.08392032975256643
0.017722721412488276,-0.05867896959685614,-0.08390779406112636
0.017715547558612325,-0.05866484515660698,-0.08389520094639984
0.017708358427366407,-0.05865073330847967,-0.0838825485491165
0.01770115624482233,-0.05863663491976976,-0.083869836018394
0.017693943620691183,-0.058622550066425326,-0.08385706350260287
0.017686723496471556,-0.058608478113305766,-0.08384423213333876
0.017679499079143374,-0.058594417793931666,-0.08383134401886848
0.01767227376033401,-0.05858036729121443,-0.0838184022574378
0.017665051022990406,-0.058566324319134375,-0.08380541096569023
0.017657834339867652,-0.05855228620798106,-0.08379237531470589
0.017650627067655886,-0.058538249992652225,-0.08377930156159939
0.017643432341367105,-0.05852421250528781,-0.0837661970685164
0.0176362529734897,-0.05851017047145432,-0.08375307029794274
0.0176290913620753,-0.058496120606899224,-0.08373993077093514
0.017621949411729874,-0.05848205971322909,-0.08372678898197715
0.01761482846887486,-0.058467984767067924,-0.08371365626708527
0.017607729271865092,-0.05845389299924691,-0.08370054462993459
0.017600651915305795,-0.05843978195877961,-0.08368746652680942
0.017593595828540837,-0.05842564956042494,-0.08367443461283071
0.017586559767007622,-0.058411494114701264,-0.0836614614512092
0.01757954181321073,-0.05839731433879379,-0.08364855918994425
0.017572539383774406,-0.05838310934995419,-0.08363573921774782
0.017565549238495366,-0.058368878640945185,-0.08362301180753288
0.0175585674890813,-0.05835462203972953,-0.08361038575863448
0.017551589605249465,-0.05834033965268838,-0.08359786804804592
0.017544610416911455,-0.058326031792562065,-0.08358546351066769
0.017537624111556675,-0.0583116988909318,-0.08357317457038008
0.017530624227622135,-0.058297341394920515,-0.08356100103827374
0.017523603648032782,-0.058282959652426206,-0.08354893998922241
0.01751655459899749,-0.058268553789724425,-0.08353698571680776
0.017509468660191166,-0.05825412358928616,-0.08352512976648012
0.017502336791627847,-0.05823966837435513,-0.08351336104027703
0.017495149383763557,-0.058225186910950355,-0.08350166596591585
0.017487896336747466,-0.058210677335921224,-0.0834900287148663
0.017480567174349978,-0.05819613712153276,-0.08347843145814378
0.01747315119478572,-0.05818156308271882,-0.08346685465197079
0.01746563765879121,-0.05816695143316688,-0.08345527735736617
0.017458016013711396,-0.05815229789234088,-0.08344367759889279
0.0174502761519463,-0.05813759784115423,-0.08343203276391672
0.017442408702475282,-0.058122846522694775,-0.08342032004589414
0.017434405351832213,-0.05810803927749905,-0.08340851693252066
0.017426259189704238,-0.05809317180160717,-0.08339660174160382
0.017417965072191285,-0.05807824041111483,-0.08338455419553953
0.017409519995097017,-0.05806324229918098,-0.08337235601691854
0.017400923466071878,-0.058048175770574924,-0.08335999151891435
0.017392177858386076,-0.05803304043795081,-0.08334744816546914
0.017383288723122028,-0.0580178373670964,-0.08333471708944983
0.01737426503048349,-0.058002569157144246,-0.08332179356014734
0.017365119309077658,-0.05798723994644919,-0.08330867739493214
0.017355867650920558,-0.05797185533518392,-0.08329537330278136
0.01734652955177557,-0.05795642222132291,-0.0832818911481546
0.017337127558946893,-0.05794094854880517,-0.08326824611806148
0.017327686703545182,-0.057925442969342884,-0.08325445876623279
0.017318233702125704,-0.05790991442599511,-0.0832405549047484
0.017308795919759108,-0.05789437166762642,-0.08322656530855459
0.017299400095904062,-0.05787882270860509,-0.08321252520792957
0.017290070843727134,-0.05786327424820396,-0.08319847354968118
0.01728082894647373,-0.057847731070230744,-0.08318445202006619
0.01727168948741831,-0.05783219544426603,-0.08317050382420824
0.017262659864742732,-0.05781666655551573,-0.08315667222657448
0.01725373775524665,-0.05780113999026497,-0.08314299886399784
0.01724490910377673,-0.0577856073082742,-0.08312952185961708
0.017236146226278417,-0.05777005573370572,-0.08311627377490656
0.01722740612404552,-0.0577544679962202,-0.08310327944134507
0.01721862911453741,-0.057738822356915735,-0.0830905537226156
0.017209737885809005,-0.057723092850061185,-0.08307809926357512
0.017200637079707586,-0.05770724977071303,-0.08306590429657755
0.017191213500890343,-0.05769126043048774,-0.08305394058044945
0.01718133703708254,-0.057675090198964156,-0.08304216155546647
0.017170862356884073,-0.05765870383727886,-0.08303050079956861
0.01715963142488174,-0.05764206711719076,-0.08301887087523781
0.017147476841313247,-0.05762514870745209,-0.08300716266562687
0.017134225974062518,-0.0576079222916178,-0.08299524529269925
0.017119705809134796,-0.05759036886809845,-0.0829829666996447
