0,1,2
0.008687420288577698,-0.04349474676009271,-0.06962687121285428
0.008711560033540275,-0.04350751834973395,-0.06962115215249876
0.008737459939056988,-0.043520736342593964,-0.06961246027682833
0.008764995757079237,-0.043534565630788294,-0.06960097698238853
0.008794034487290426,-0.04354914439746162,-0.06958693356528081
0.008824436210486548,-0.0435645812286257,-0.06957060889968278
0.00885605615436571,-0.043580953051834466,-0.06955232586445408
0.008888747023490984,-0.0435983039608576,-0.06953244657239102
0.008922361604267834,-0.04361664496156162,-0.0695113665231317
0.00895675563101803,-0.04363595465150087,-0.06948950786203692
0.008991790869330869,-0.043656180816994156,-0.06946731197326556
0.009027338342011821,-0.04367724290489768,-0.06944523167452889
0.009063281594771912,-0.043699035295293794,-0.0694237232925865
0.009099519879320462,-0.043721431275388654,-0.06940323888999113
0.009135971119724747,-0.04374428758831716,-0.06938421887912614
0.009172574523193242,-0.04376744940950907,-0.06936708521781346
0.009209292698919158,-0.043790755587186696,-0.06935223533328054
0.009246113160132133,-0.04381404397194444,-0.06934003686443939
0.00928304910568358,-0.04383715665886832,-0.0693308232582935
0.009320139402108301,-0.043859944966297894,-0.0693248902046842
0.009357447711306971,-0.04388227398471984,-0.0693224928678086
0.009395060729322382,-0.0439040265393936,-0.069323843862611
0.009433085522645083,-0.04392510643031305,-0.06932911193374376
0.00947164597235664,-0.043945440837486686,-0.06933842130251663
0.00951087836471068,-0.0439649818135691,-0.06935185165641253
0.009550926196506809,-0.04398370682564408,-0.0693694387635497
0.009591934293090972,-0.04400161834816527,-0.06939117569671814
0.00963404236842261,-0.044018742551249684,-0.06941701465227736
0.009677378188816711,-0.04403512716221674,-0.06944686933570463
0.00972205053183154,-0.04405083860887102,-0.06948061787577264
0.009768142151574505,-0.044065958572938414,-0.06951810621964893
0.009815702970259528,-0.04408058009783679,-0.06955915196124185
0.00986474371588583,-0.04409480340701973,-0.06960354855535668
0.009915230221909708,-0.04410873159779544,-0.06965106985924736
0.009967078600115626,-0.04412246638705667,-0.0697014749254248
0.010020151489747008,-0.04413610409149732,-0.06975451293624338
0.010074255574965442,-0.04414973203004753,-0.06980992814020048
0.010129140548439608,-0.04416342552745251,-0.06986746461590879
0.010184499684284616,-0.044177245678388856,-0.06992687067090499
0.010239972164267188,-0.04419123799211662,-0.0699879026730873
0.010295147272324074,-0.04420543198540199,-0.07005032812435441
0.010349570528905665,-0.04421984172929248,-0.07011392781565684
0.010402751778209532,-0.044234467288240806,-0.07017849694326142
0.010454175173087842,-0.04424929693086028,-0.07024384512022064
0.010503310925404491,-0.04426430993964358,-0.07030979526837
0.010549628605549324,-0.04427947981462935,-0.07037618143452103
0.01059261168284337,-0.044294777647593236,-0.07044284562661549
0.010631772907410695,-0.04431017544731764,-0.07050963382349848
0.010666670052221128,-0.04432564921403067,-0.07057639136271389
0.010696921468793944,-0.04434118159313886,-0.07064295796046113
0.010722220860882007,-0.04435676397712362,-0.0707091626608365
0.010742350645988552,-0.04437239796305058,-0.07077481904115308
0.01075719325947452,-0.04438809611417437,-0.07083972102093776
0.010766739764690081,-0.044403882009532325,-0.07090363961981784
0.010771095171706371,-0.044419789602759045,-0.0709663209959481
0.010770479938156692,-0.04443586194336717,-0.07102748606200954
0.010765227234345429,-0.0444521493454843,-0.07108683192919213
0.010755775709586588,-0.04446870711797276,-0.07114403536538885
0.010742657708735701,-0.044485592992941005,-0.07119875836470417
0.010726483167082055,-0.044502864410561345,-0.07125065581772537
0.010707919753853035,-0.044520575827094344,-0.0712993851369916
0.010687670210439855,-0.04453877621366401,-0.07134461755005335
0.010666448159060513,-0.04455750689232411,-0.07138605062133484
0.010644953836332334,-0.04457679982052429,-0.0714234214260021
0.01062385116614119,-0.04459667638694553,-0.07145651967075031
0.010603747355781361,-0.04461714674022836,-0.07148519996126856
0.010585175876496107,-0.044638209643129034,-0.07150939237473113
0.0105685833743784,-0.04465985282275188,-0.07152911052545052
0.010554320800302601,-0.044682053770148486,-0.07154445643160537
0.010542638836338667,-0.04470478091809042,-0.07155562169064471
0.010533687501233922,-0.044727995102869324,-0.07156288474794403
0.010527519628042353,-0.04475165119072091,-0.07156660434127599
0.010524097743976496,-0.04477569973664663,-0.07156720947678892
0.010523303765175636,-0.044800088542346725,-0.07156518648795021
0.01052495085219466,-0.04482476399780242,-0.07156106385214756
0.010528796746506265,-0.04484967212189812,-0.07155539550861588
0.010534557914361305,-0.04487475925375775,-0.07154874345369916
0.010541923856953447,-0.04489997238931717,-0.07154166040016276
0.010550570999142469,-0.04492525919667074,-0.07153467326018484
0.0105601756418779,-0.04495056778330187,-0.07152826815446206
0.010570425550717277,-0.044975846316967834,-0.07152287755404371
0.010581029850495912,-0.04500104262061898,-0.07151887004416854
0.010591726998547699,-0.04502610386487622,-0.07151654306263007
0.010602290711659725,-0.04505097646617744,-0.07151611880682995
0.010612533822961154,-0.04507560627166148,-0.07151774333762358
0.010622310138026628,-0.045099939069942474,-0.07152148873652461
0.010631514441876502,-0.045123921424604606,-0.07152735802412681
0.010640080874811837,-0.04514750178419707,-0.07153529241929651
0.01064797994491874,-0.04517063179343757,-0.07154518042894797
0.010655214476133542,-0.04519326771079732,-0.07155686819869933
0.010661814804386976,-0.045215371831480305,-0.0715701705364193
0.010667833530527667,-0.04523691381617267,-0.07158488204105638
0.010673340117889082,-0.04525787182979215,-0.07160078782113445
0.010678415588277056,-0.045278233405639794,-0.07161767336945715
0.010683147526015792,-0.04529799596262486,-0.0716353332479663
0.01068762555337765,-0.045317166925817116,-0.07165357833198033
0.01069193739434105,-0.0453357634255077,-0.07167224145051501
0.01069616560007885,-0.045353811584090825,-0.07169118135325984
0.010700384967344038,-0.04537134543305836,-0.0717102850220943
0.010704660643166898,-0.04538840553465866,-0.0717294684279486
0.010709046879049217,-0.045405037406098574,-0.07174867590172576
0.01071358637756349,-0.045421289851616975,-0.07176787833323182
0.010718310165169527,-0.04543721330434506,-0.07178707044194982
0.010723237921770117,-0.04545285826278663,-0.07180626736751951
0.010728378696603695,-0.04546827388972685,-0.07182550082245888
0.010733731936287542,-0.045483506820518854,-0.07184481503033602
0.01073928874601083,-0.045498600209590546,-0.07186426265344197
0.010745033302240843,-0.04551359302746026,-0.07188390089114846
0.01075094433787789,-0.04552851960439512,-0.07190378789575218
0.010756996630377777,-0.04554340940671072,-0.07192397961468465
0.010763162435680686,-0.045558287019848764,-0.07194452712150379
0.010769412824299805,-0.04557317230675347,-0.07196547446503826
0.010775718886468517,-0.045588080702876045,-0.07198685703833027
0.010782052782532903,-0.04560302360914203,-0.07200870045743106
0.010788388622042601,-0.045618008844384765,-0.07203101992747385
0.010794703162204596,-0.045633041124030646,-0.07205382006515769
0.010800976322976349,-0.04564812253887625,-0.07207709514000857
0.010807191521730729,-0.04566325301318458,-0.07210082968807091
0.010813335837245525,-0.045678430729698245,-0.07212499944632696
0.010819400019402143,-0.04569365251285127,-0.0721495725403035
0.01082537836809107,-0.04570891416832162,-0.07217451084760937
0.01083126850829571,-0.04572421077848191,-0.0721997714509246
0.010837071088978696,-0.045739536957282965,-0.07222530810217818
0.010842789430268045,-0.0457548870675171,-0.07225107263122998
0.01084842913954345,-0.045770255404186846,-0.07227701625039679
0.010853997712975327,-0.04578563634811185,-0.0723030907240348
0.01085950413435229,-0.04580102449185805,-0.07232924938727053
0.0108649584788033,-0.04581641474096551,-0.07235544801879991
0.010870371524520544,-0.04583180239024924,-0.07238164558366318
0.010875754374341748,-0.045847183176322914,-0.07240780486942379
0.010881118089772377,-0.045862553306423574,-0.07243389303013303
0.010886473342719418,-0.04587790946526906,-0.07245988204093225
0.010891830092660775,-0.045893248803423894,-0.07248574905584133
0.01089719729791468,-0.045908568910072375,-0.07251147665203012
0.01090258267041144,-0.04592386777561696,-0.07253705294405705
0.0109079924819411,-0.04593914374765604,-0.07256247154983712
0.010913431427564953,-0.045954395485626846,-0.07258773140156705
0.010918902546783623,-0.04596962191632269,-0.0726128364065161
0.010924407198689612,-0.045984822193106845,-0.07263779498185305
0.010929945084151536,-0.04599999565907445,-0.07266261949467288
0.010935514308132074,-0.04601514181442405,-0.07268732563880527
0.010941111476782828,-0.04603026028863935,-0.07271193177494262
0.010946731824882858,-0.046045350816389004,-0.07273645825254225
0.010952369370350006,-0.04606041321781372,-0.0727609267308942
0.010958017092561001,-0.04607544738180538,-0.07278535950938475
0.010963667132026976,-0.046090453253203996,-0.07280977887640917
0.010969311007972868,-0.0461054308229655,-0.07283420648221331
0.010974939849124857,-0.046120380122265436,-0.07285866274793878
0.010980544630427634,-0.04613530121982169,-0.07288316632704733
0.010986116407135538,-0.046150194222228,-0.07290773363971821
0.010991646537902819,-0.04616505927782665,-0.07293237850012366
0.010997126889124022,-0.046179896583322146,-0.07295711184960224
0.011002550014613921,-0.04619470639427774,-0.0729819416065842
0.011007909306284775,-0.04620948903853482,-0.07300687263364673
0.011013199114971289,-0.04622424493369908,-0.07303190681453452
0.011018414843400067,-0.046238974608564305,-0.0730570432202516
0.011023553015326745,-0.04625367872880742,-0.07308227833774553
0.011028611324693837,-0.04626835812715732,-0.07310760633754212
0.011033588666310027,-0.046283013835637155,-0.07313301936271352
0.011038485147724842,-0.04629764711845598,-0.07315850783387741
0.01104330207983244,-0.046312259501551045,-0.07318406076785727
0.011048041943189913,-0.04632685279682604,-0.07320966611467121
0.011052708325907282,-0.0463414291172241,-0.073235311116575
0.011057305829843747,-0.04635599088123598,-0.07326098269489753
0.011061839943710433,-0.04637054080494538,-0.07328666786056517
0.011066316885395402,-0.04638508188158799,-0.0733123541330381
0.011070743419196432,-0.04639961735019601,-0.07333802994333637
0.011075126654756,-0.04641415065369016,-0.07336368499220798
0.011079473834665616,-0.04642868538838749,-0.07338931054279126
0.01108379211616054,-0.046443225244268416,-0.07341489963204086
0.011088088351864813,-0.046457773937139256,-0.07344044719608199
0.011092368873192605,-0.04647233513166641,-0.07346595010803306
0.011096639279479938,-0.04648691235625431,-0.07349140713695965
0.011100904234773267,-0.04650150890939106,-0.07351681884030879
0.011105167274579667,-0.046516127758162544,-0.07354218740481104
0.011109430626386745,-0.04653077143110181,-0.073567516448652
0.0111136950489109,-0.046545441906986236,-0.07359281079140827
0.01111795969625215,-0.04656014050383538,-0.07361807620031584
0.011122222012730323,-0.046574867770664274,-0.07364331911946863
0.011126477664743903,-0.04658962338683028,-0.07366854639238925
0.011130720515961244,-0.04660440607267896,-0.07369376498497139
0.011134942652313426,-0.04661921351608823,-0.07371898171576734
0.011139134462471495,-0.04663404232016176,-0.07374420300300931
0.011143284777451313,-0.046648887975669205,-0.07376943463821868
0.011147381071938606,-0.04666374486365191,-0.07379468159977082
0.01115140972854541,-0.04667860629141148,-0.07381994791272442
0.011155356365968958,-0.046693464566928765,-0.07384523655925845
0.011159206230148159,-0.046708311113920195,-0.07387054943711338
0.011162944645875018,-0.046723136630576305,-0.07389588736486959
0.011166557523519326,-0.046737931292213465,-0.07392125012868418
0.011170031912980966,-0.04675268499724621,-0.07394663656349162
0.011173356593646957,-0.04676738765475686,-0.07397204466182752
0.011176522684013626,-0.04678202950820656,-0.07399747170462825
0.011179524249518626,-0.04679660148923605,-0.07402291441828286
0.011182358881486217,-0.04681109559094876,-0.07404836916427464
0.011185028216917232,-0.04682550525022128,-0.07407383217178294
0.01118753836609369,-0.04683982572488629,-0.07409929981740772
0.011189900214239656,-0.04685405445223225,-0.07412476895544406
0.01119212956331215,-0.04686819137272668,-0.07415023729427253
0.011194247082445768,-0.0468822392030674,-0.07417570380620467
0.011196278040182955,-0.0468962036434579,-0.0742011691474534
0.011198251797095047,-0.04691009350289907,-0.07422663605342424
0.01120020104427909,-0.04692392072858726,-0.07425210967548689
0.011202160779670876,-0.04693770032379968,-0.07427759782656432
0.011204167022789983,-0.0469514501416762,-0.0743031111127145
0.011206255278203035,-0.046965190543017094,-0.07432866293036332
0.011208458769856168,-0.04697894391031486,-0.0743542693128096
0.01121080648150805,-0.04699273401549922,-0.07437994861343881
0.011213321052164084,-0.04700658524322685,-0.07440572101248402
0.011216016590997049,-0.04702052168078364,-0.07443160783521734
0.011218896491065482,-0.047034566092075784,-0.07445763066070545
0.01122195133529093,-0.0470487388045534,-0.07448381020080796
0.011225156997665254,-0.04706305654496495,-0.07451016493157303
0.011228473048609765,-0.04707753127033426,-0.07453670947768098
0.011231841574037138,-0.04709216904636576,-0.0745634527688302
0.011235186514559375,-0.04710696903170736,-0.07459039600913903
0.011238413623773003,-0.04712192263052233,-0.07461753052160451
0.0112414111316245,-0.047137012875183966,-0.07464483554582281
0.011244051181471882,-0.047152214101095546,-0.07467227608521351
0.011246192085735794,-0.04716749196895527,-0.07469980090359389
0.011247681416974785,-0.047182803884470846,-0.07472734077189698
0.011248359916674153,-0.04719809985281982,-0.07475480705471112
0.011248066165110523,-0.047213323793305714,-0.07478209072268077
0.01124664191132959,-0.04722841532114248,-0.07480906187137072
0.011243937915618157,-0.04724331198411875,-0.0748355698266574
0.011239820109849488,-0.047257951920488046,-0.0748614439133896
0.01123417583610199,-0.04727227687915998,-0.07488649495217788
0.011226919885504926,-0.0472862355201561,-0.07491051753805925
0.01121800002934885,-0.04729978688557597,-0.07493329313226677
0.011207401719447651,-0.04731290390924061,-0.07495459397480105
0.011195151636590224,-0.047325576812032706,-0.07497418778698439
0.011181319788246652,-0.047337816218178105,-0.07499184319164413
0.011166019899641753,-0.047349655825030125,-0.07500733573724
0.011149407905113767,-0.04736115446395192,-0.07502045437286287
0.011131678429611333,-0.04737239740808287,-0.07503100819395411
0.011113059249227085,-0.04738349680531588,-0.07503883325205635
0.011093803833353863,-0.04739459114839194,-0.07504379921194307
0.011074182192772744,-0.04740584372857549,-0.07504581563644865
0.011054470383807937,-0.047417440062432335,-0.07504483769662437
0.011034939138924666,-0.047429584323562674,-0.07504087112278117
0.011015842200054757,-0.047442494855103025,-0.07503397622817051
0.010997405010685126,-0.04745639887830055,-0.07502427084179097
0.010979814464156301,-0.04747152654252144,-0.07501193197809243
0.01096321039856831,-0.047488104487077715,-0.07499719606171756
0.010947679463206668,-0.04750634909803518,-0.07498035750709194
0.010933251858908019,-0.04752645965504025,-0.07496176545022369
0.010919901280709113,-0.047548611569851906,-0.07494181844941834
0.01090754817806615,-0.047572949930545796,-0.07492095704571272
0.01089606620397567,-0.047599583573635224,-0.0748996542004012
0.01088529146240721,-0.047628579910409995,-0.07487840380944098
0.010875033907238011,-0.04765996072445088,-0.07485770770576214
0.01086509004109858,-0.04769369912812098,-0.07483806175537296
0.010855255966860508,-0.04772971782425762,-0.0748199417886567
0.010845339885564381,-0.04776788876476754,-0.07480379013164712
0.010835173289556226,-0.047808034246704566,-0.07479000342024214
0.010824620305970485,-0.04784992943521101,-0.07477892221331281
0.010813584851873698,-0.04789330625675281,-0.07477082272797012
0.010802015444247347,-0.04793785856140328,-0.07476591084216036
0.010789907660212207,-0.04798324840803169,-0.07476431836599749
0.01077730436586744,-0.04802911329105113,-0.07476610148593621
0.010764293923771854,-0.04807507409869254,-0.07477124121568358
0.010751006653514746,-0.04812074357994388,-0.07477964565026786
0.01073760985931371,-0.04816573508847587,-0.07479115379662347
0.01072430175911414,-0.04820967137250588,-0.07480554075319729
0.0107113046522795,-0.0482521931816538,-0.07482252401167591
0.01069885765135302,-0.048292967471988815,-0.07484177065809268
0.010687209280112124,-0.04833169500519898,-0.07486290525586065
0.010676610208021962,-0.04836811715229353,-0.07488551820227435
0.010667306354062309,-0.04840202173153846,-0.07490917437439996
0.01065953255090059,-0.04843324772868927,-0.0749334219039785
0.010653506917304883,-0.048461688775850637,-0.07495780095087094
0.010649426042718247,-0.04848729529440323,-0.07498185236387281
0.01064746104689169,-0.0485100752434489,-0.07500512614023484
0.010647754539243172,-0.048530093448080625,-0.07502718960793008
0.01065041846991758,-0.04854746951693432,-0.07504763526145718
0.010655532838226341,-0.048562374394227,-0.07506608817464876
0.01066314520434458,-0.04857502562533178,-0.07508221289080966
0.010673270937619507,-0.04858568145154161,-0.07509571966813464
0.01068589412699392,-0.048594633879895155,-0.07510636993292294
0.010700969077237088,-0.04860220090498414,-0.07511398078297686
0.010718422316805247,-0.04860871808244149,-0.07511842837961699
0.010738155049348906,-0.04861452967317887,-0.07511965008092193
0.010760045988638046,-0.04861997959084777,-0.07511764520053042
0.010783954523604101,-0.048625402390295024,-0.07511247432192761
0.010809724166669019,-0.04863111453786861,-0.07510425716115032
0.010837186242176054,-0.04863740619754205,-0.07509316903171877
0.010866163772758005,-0.048644533758948484,-0.07507943603362592
0.010896475516044671,-0.0486527133161624,-0.0750633291480845
0.010927940094979285,-0.048662115288209365,-0.07504515747861026
0.010960380154230884,-0.04867286034578159,-0.07502526091369309
0.010993626467202203,-0.04868501677934317,-0.07500400249940928
0.011027521912065144,-0.0486985994098514,-0.0749817608035001
0.011061925227876933,-0.04871357010261895,-0.07495892253374527
0.011096714453202,-0.04872983990298576,-0.07493587565872023
0.011131789940733685,-0.048747272761653686,-0.0749130032522246
0.011167076839064568,-0.04876569076754236,-0.07489067824764134
0.011202526937716771,-0.048784880750222206,-0.07486925922773621
0.01123811978461197,-0.048804602063804936,-0.07484908730829927
0.011273863002257207,-0.0488245953147101,-0.07483048409787538
0.011309791751097663,-0.048844591755931685,-0.07481375064504563
0.011345967316082877,-0.04886432304082718,-0.07479916721851969
0.011382474823421739,-0.0488835310089994,-0.07478699370642491
0.01141942012531396,-0.048901977170799416,-0.0747774703893049
0.011456925914867381,-0.04891945155662551,-0.0747708188327111
0.011495127152687735,-0.04893578061143652,-0.07476724267262796
0.011534165901137657,-0.048950833837331745,-0.0747669281110993
0.011574185675221529,-0.04896452892473977,-0.0747700440015352
0.011615325429534465,-0.04897683516325559,-0.0747767414749717
0.01165771330716375,-0.048987774982233966,-0.07478715313130631
0.011701460282116195,-0.048997423541491225,-0.07480139189061805
0.011746653834776829,-0.049005906362305694,-0.0748195496406766
0.011793351815184804,-0.04901339506370488,-0.07484169583039704
0.011841576667071831,-0.04902010133733126,-0.07486787613440382
0.011891310203560903,-0.049026269362857235,-0.07489811127583199
0.011942489137654836,-0.04903216692533683,-0.0749323960426906
0.011995001576955348,-0.049038075549924766,-0.07497069848572652
0.012048684689840938,-0.04904428001387428,-0.0750129592477004
0.012103323735572734,-0.04905105762672746,-0.07505909094948776
0.012158652622867127,-0.04905866769110998,-0.07510897756057301
0.012214356120804477,-0.04906734155799938,-0.0751624736963824
0.012270073799561264,-0.04907727367793283,-0.07521940381907657
0.012325405726519672,-0.049088614013559316,-0.07527956135058052
0.012379919886648475,-0.04910146212927491,-0.0753427077446604
0.012433161231528793,-0.049115863205246725,-0.07540857159361183
0.012484662192617416,-0.04913180614521981,-0.07547684787208966
0.012533954424609505,-0.04914922386175199,-0.07554719744192875
0.01258058147546983,-0.04916799573084988,-0.07561924695442442
0.01262411201208909,-0.04918795212040297,-0.07569258930016601
0.012664153163901284,-0.04920888080963689,-0.07576678475922159
0.012700363489536102,-0.049230535043167885,-0.07584136300873032
0.012732465030744239,-0.049252642899430876,-0.07591582613701713
0.012760253901137036,-0.04927491760730739,-0.07598965280051465
0.01278360886539231,-0.04929706841404132,-0.07606230363714753
0.012802497397924634,-0.049318811588543836,-0.07613322801217451
0.01281697877477708,-0.04933988114255939,-0.07620187212676426
0.012827203851893678,-0.04936003886014303,-0.07626768845234178
0.012833411321095735,-0.049379083252055714,-0.07633014637938294
0.012835920409347536,-0.04939685708697779,-0.07638874387627397
0.012835120200843052,-0.04941325320584694,-0.07644301985755937
0.0128314560117282,-0.049428218392416685,-0.07649256685218153
0.012825413511935044,-0.0494417551546368,-0.07653704346178922
0.01281750150634387,-0.04945392135521141,-0.0765761860255103
0.012808234385815426,-0.04946482770505782,-0.07660981887619411
0.012798115210471575,-0.04947463320926997,-0.07663786259580245
0.012787620227133771,-0.049483538732643155,-0.07666033973395385
0.012777185422485978,-0.049491778940905846,-0.07667737754706762
0.012767195530406526,-0.04949961295660654,-0.0766892074204783
0.012757975770377185,-0.04950731414392532,-0.07669616076107849
0.012749786476578918,-0.04951515948987159,-0.07669866129310667
0.012742820658075466,-0.049523419079194574,-0.07669721387914079
0.012737204397523325,-0.04953234615614434,-0.07669239021121209
0.012732999860135102,-0.049542168221566214,-0.07668481193495526
0.012730210567083474,-0.04955307953892219,-0.07667513195239044
0.012728788499044918,-0.049565235320179514,-0.0766640147599327
0.012728642542982426,-0.04957874775283741,-0.0766521167231913
0.012729647776001867,-0.04959368391626886,-0.07664006715965396
0.01273165509121149,-0.04961006553494365,-0.07662845101772203
0.012734500704517414,-0.04962787043274442,-0.07661779382349841
0.012738015131885928,-0.0496470354876664,-0.07660854942783181
0.012742031292052739,-0.04966746084595649,-0.0766010909398729
0.01274639146507028,-0.04968901512905936,-0.07659570506887334
0.012750952920323404,-0.049711541360532255,-0.07659258993270382
0.012755592110711594,-0.04973486333977595,-0.0765918562270534
0.012760207409651513,-0.049758792200255204,-0.07659353150846201
0.012764720438874175,-0.04978313290271704,-0.07659756722055656
0.012769076097063825,-0.04980769043584642,-0.07660384799639867
0.012773241449743775,-0.049832275526861446,-0.0766122026994941
0.012777203677206205,-0.04985670970004261,-0.07662241662311745
0.012780967300656042,-0.0498808295658012,-0.07663424426384166
0.012784550915918218,-0.04990449026536625,-0.07664742210426334
0.012787983663054413,-0.04992756804177276,-0.07666168088731379
0.012791301648320924,-0.04994996194373074,-0.07667675691980964
0.012794544515197273,-0.04997159470077305,-0.07669240201827739
0.01279775233191751,-0.04999241282637766,-0.0767083917946532
0.012800962926046811,-0.05001238601806849,-0.07672453208137175
0.012804209753452662,-0.05003150593156289,-0.07674066340455513
0.012807520343089148,-0.05004978441146873,-0.0767566635165382
0.012810915317742026,-0.05006725127101094,-0.07677244809394268
0.012814407957303363,-0.050083951718463325,-0.07678796977558636
0.012818004249087935,-0.05009994353570759,-0.07680321576604864
0.012821703354910688,-0.05011529411621148,-0.07681820425554334
0.012825498415024306,-0.05013007747158796,-0.07683297992132221
0.012829377601458318,-0.050144371314694396,-0.07684760878518691
0.012833325326947096,-0.05015825431907618,-0.07686217270645238
0.0128373235142196,-0.05017180364395934,-0.07687676379505276
0.0128413528354568,-0.05018509279293289,-0.07689147901299423
0.012845393847498282,-0.05019818985412354,-0.07690641520036316
0.012849427970469078,-0.05021115614409605,-0.07692166470367957
0.012853438282608943,-0.05022404525809439,-0.07693731172518285
0.012857410124455657,-0.05023690250861904,-0.07695342945108419
0.012861331520064793,-0.050249764719665795,-0.07697007796896845
0.0128651934318058,-0.05026266033385754,-0.07698730294545823
0.012868989869633567,-0.050275609781902444,-0.07700513500193394
0.012872717878009953,-0.05028862606320367,-0.07702358971051981
0.012876377422188811,-0.05030171548375514,-0.07704266812262714
0.012879971193615978,-0.05031487850145257,-0.07706235774700229
0.012883504350499534,-0.050328110630899356,-0.0770826338935515
0.012886984206966665,-0.05034140336845556,-0.0771034613049165
0.012890419880820164,-0.05035474510440474,-0.07712479599839293
0.012893821908093656,-0.05036812199735195,-0.07714658724503312
0.012897201832729677,-0.05038151879320027,-0.07716877961490388
0.012900571780980965,-0.05039491957468025,-0.07719131501411475
0.012903944032698499,-0.050408308433352055,-0.07721413464352452
0.012907330602209563,-0.05042167005629755,-0.07723718081203913
0.012910742842132429,-0.050434990223647995,-0.07726039855196554
0.012914191082690315,-0.05044825621314712,-0.07728373699404205
0.01291768431875933,-0.05046145711054201,-0.07730715047211191
0.012921229956169305,-0.05047458402745891,-0.0773305993388335
0.012924833626507266,-0.050487630229015645,-0.07735405048311886
0.012928499077270375,-0.05050059117755296,-0.07737747755697066
0.012932228140257036,-0.05051346449837972,-0.07740086092855866
0.012936020778558606,-0.050526249877394215,-0.07742418739027089
0.012939875208952359,-0.05053894889962885,-0.07744744965162488
0.012943788093647636,-0.05055156484092,-0.07747064565430388
0.012947754791142504,-0.05056410242372181,-0.07749377774902191
0.012951769652822454,-0.05057656754871657,-0.07751685177861503
0.012955826350135048,-0.05058896701426919,-0.07753987611293356
0.012959918215976838,-0.050601308233662504,-0.07756286067626673
0.012964038583950389,-0.050613598961259866,-0.0775858160098203
0.012968181107857668,-0.0506258470349615,-0.07760875240898514
0.012972340044387182,-0.050638060142791035,-0.07763167917826617
0.012976510483492857,-0.0506502456174144,-0.07765460403682697
0.012980688516047537,-0.050662410263066476,-0.0776775326976872
0.012984871333660558,-0.05067456021643832,-0.07770046862545124
0.012989057261259797,-0.050686700842507725,-0.0777234129645526
0.012993245728126301,-0.050698836665953234,-0.07774636461933208
0.012997437186885235,-0.05071097133660618,-0.07776932045439203
0.013001632993473842,-0.050723107629328815,-0.07779227557933882
0.013005835261261933,-0.05073524747613367,-0.07781522367741985
0.013010046701149585,-0.050747392029677464,-0.07783815734836452
0.013014270455352212,-0.05075954175425021,-0.07786106844668497
0.01301850992890602,-0.0507716965394136,-0.07788394841098717
0.013022768620316287,-0.05078385583057252,-0.07790678858967064
0.013027049950851573,-0.05079601876790059,-0.07792958056993134
0.013031357092201674,-0.05080818432652121,-0.07795231652015369
0.013035692792612026,-0.0508203514488628,-0.07797498954702516
0.013040059204456562,-0.0508325191638979,-0.07799759406162426
0.013044457718303195,-0.050844686687983996,-0.07802012613249071
0.013048888810823493,-0.05085685350655286,-0.07804258379786333
0.013053351913375772,-0.05086901943607179,-0.07806496730543785
0.013057845306503162,-0.05088118466737267,-0.07808727925536132
0.013062366043412021,-0.05089334979247785,-0.07810952463356671
0.013066909903066781,-0.050905515815366724,-0.07813171073070858
0.013071471372516215,-0.05091768414892005,-0.07815384695511898
0.013076043656094508,-0.05092985659748299,-0.07817594455387038
0.013080618708880396,-0.05094203532647705,-0.07819801626627211
0.01308518729164621,-0.05095422281829784,-0.07822007593162378
0.013089739046838264,-0.05096642181635881,-0.07824213807178428
0.013094262596742276,-0.050978635258029426,-0.07826421746082796
0.013098745666493664,-0.05099086619822858,-0.07828632869199739
0.0131031752354032,-0.051003117726294865,-0.07830848575254636
0.013107537720089529,-0.051015392877295944,-0.07833070161375418
0.013111819193765068,-0.05102769454131137,-0.07835298784471864
0.013116005644969758,-0.05104002537210129,-0.07837535425377809
0.013120083277758442,-0.05105238769868527,-0.07839780856647581
0.013124038851995472,-0.05106478344144257,-0.07842035615011228
0.013127860059559269,-0.051077214034685535,-0.07844299979767375
0.013131535929854103,-0.051089680358133466,-0.07846573958294564
0.01313505725506226,-0.051102182677989,-0.07848857279263814
0.01313841702311219,-0.051114720600362464,-0.07851149394269563
0.013141610842534332,-0.0511272930373509,-0.07853449488188088
0.013144637341344067,-0.05113989818840381,-0.07855756498786357
0.013147498519809673,-0.051152533537469076,-0.0785806914542884
0.013150200036393967,-0.051165195868723846,-0.07860385966770231
0.013152751404766258,-0.051177881302000267,-0.07862705367027228
0.013155166079511376,-0.051190585349562126,-0.07865025670595059
0.01315746140942787,-0.051203302996824074,-0.07867345184614988
0.01315965844001774,-0.051216028808917846,-0.07869662267987808
0.0131617815517456,-0.051228757068563065,-0.07871975404477308
0.01316385792451182,-0.051241481949600924,-0.07874283276202457
0.01316591682346215,-0.05125419773342753,-0.07876584833601671
0.013167988704907261,-0.05126689907284948,-0.07878879357309682
0.013170104146679476,-0.05127958130830254,-0.0788116650761455
0.013172292612550528,-0.05129224083603161,-0.07883446357146065
0.013174581066534994,-0.05130487552244651,-0.07885719403373899
0.013176992459341461,-0.05131748515152498,-0.0788798655896746
0.013179544115878733,-0.051330071881780334,-0.0789024911928164
0.013182246061698802,-0.051342640683598346,-0.07892508707637957
0.013185099335127945,-0.05135519971953115,-0.07894767199294705
0.01318809434193723,-0.0513677606291243,-0.07897026625596797
0.013191209317914796,-0.05138033867846212,-0.07899289059546295
0.013194408973015933,-0.05139295273941099,-0.07901556483802007
