0,1,2
-0.54395694,-0.061185736,0.009113096
-0.4122303,-0.185655,0.007559409
-0.5843229,-0.3484038,0.0
-1.0566989,-0.12527113,0.0
-1.0656985,-0.07012842,0.0
-0.5830579,0.037481837,0.0
-0.036347713,-0.011878201,0.0
-0.91496694,-0.73432875,0.22265306
-0.27602148,0.05136603,0.0911568
-0.55362236,0.3053053,0.016221713
-0.16261846,0.08331553,0.0
-0.3306135,0.07628474,0.0
-0.6128187,-0.15113729,0.020196278
-0.49888343,-0.19158353,0.0
-0.22096887,0.10895659,0.0
-0.71617365,0.026775744,0.0
-0.5755298,0.037994508,0.055175275
-0.32048017,0.123818,0.010295869
-0.6133096,-0.030337512,0.0
-0.7311517,-0.0033528488,0.0016245414
-0.6696396,-0.012837918,0.024724364
-0.6832919,-0.044734575,0.031428084
-0.824139,-0.0013806177,0.0030651046
-0.77753496,-0.004907278,0.0
-0.7884128,-0.012585299,0.0052008755
-0.73826206,0.019599512,0.0
-0.659498,-0.079763085,0.014590331
-0.7343646,-0.028638434,0.0
-0.61291206,-0.03988501,0.0043797614
-0.5478207,0.021219391,0.0
-0.3180328,0.15172231,0.021810524
-0.42707548,0.2538867,0.0464307
-0.16674536,0.31905666,0.03268583
-0.062383663,0.27122244,0.023322511
-0.31848454,0.16360265,0.019250993
-0.105194114,0.17561977,0.014469212
-0.1501961,0.1123932,0.0016595181
0.0053311735,0.22191325,0.02622801
-0.18304297,0.06277403,0.0
-0.4094242,0.04957112,0.003953315
-0.6141429,-0.027003888,0.01947438
-0.6041186,0.0485854,0.008574234
-0.6452255,0.012392222,0.010098169
-0.59340644,-0.07447784,0.0
-0.7280967,-0.0412116,0.0
-0.75467646,-0.056779932,0.0
-0.71155024,-0.034392852,0.0
-0.5059401,-0.022202646,0.016089097
-0.56936747,-0.041084994,0.015874103
-0.6531141,-0.09510668,0.0
-0.6264938,-0.0050355922,0.026280575
-0.62129176,-0.11921636,0.0
-0.5757464,-0.046007864,0.013306689
-0.65403533,-0.073816605,0.0
-0.71914077,-0.011915353,0.02038461
-0.6998625,-0.056921992,0.0173327
-0.71822333,-0.033370093,0.016775936
-0.6307132,-0.09283222,0.009282647
-0.6657771,-0.046162426,0.026417993
-0.6888534,-0.051629886,0.015499933
-0.7263417,-0.021014884,0.01434503
-0.7463858,-0.023522444,0.009030476
-0.7136582,-0.0504098,0.016425425
-0.70615804,-0.044201702,0.010007347
-0.7413815,0.0047085434,0.0021500867
-0.7268263,-0.0274878,0.013291537
-0.73153794,-0.00078669656,0.0038335351
-0.7232864,-0.024647053,0.016077213
-0.74863565,-0.0037380494,0.017738255
-0.7145766,-0.029093731,0.017919788
-0.7478082,0.019381344,0.0066386624
-0.74854064,-0.019325107,0.01211639
-0.68929124,-0.06586572,0.022221506
-0.68914855,-0.081460014,0.0028909324
-0.74634564,-0.005444428,0.01886998
-0.7323704,-0.032387454,0.017331162
-0.736532,0.0064643016,0.012405762
-0.70381534,-0.048641354,0.017750228
-0.69689274,-0.057034113,0.02612897
-0.74011993,-0.011614223,0.0125328265
-0.7222079,-0.02794421,0.02293311
-0.7299478,-0.0030208817,0.005778609
-0.6620488,-0.08679739,0.014137495
-0.6685904,-0.093047954,0.0
-0.7249311,-0.03123213,0.024018966
-0.7486365,-0.019239167,0.015378592
-0.728629,-0.031785533,0.025305394
-0.7139931,-0.049288455,0.017868957
-0.65999043,-0.08308508,0.020771418
-0.7332579,-0.0070108883,0.008529121
-0.6962935,-0.055764977,0.027565146
-0.74034894,-0.0065950463,0.0077645998
-0.6736332,-0.071047194,0.026515095
-0.6810738,-0.07063216,0.010966338
-0.66202617,-0.080700606,0.02161038
-0.7246283,0.01948192,0.0
-0.6679145,-0.08488117,0.014815738
-0.7208595,-0.050436534,0.014264872
-0.6876272,-0.074774444,0.018688217
-0.73977256,0.0038288878,0.0065763486
-0.7226852,-0.046593525,0.023440052
-0.7179544,0.024842802,0.0
-0.67892814,-0.078969866,0.017645955
-0.72503257,-0.04884644,0.015768928
-0.6808734,-0.06939028,0.022645608
-0.73947716,0.0025171079,0.004313597
-0.7145444,-0.043894123,0.026100356
-0.7143644,-0.051807262,0.011619069
-0.681656,-0.0809332,0.01728978
-0.7288041,0.017440852,0.0
-0.7577908,-0.017248306,0.013944958
-0.7487037,0.0076389583,0.004233372
-0.7149285,-0.045226596,0.026108705
-0.74468553,-0.029280525,0.010183472
-0.71397233,-0.048579212,0.025483647
-0.7631217,-0.00761888,0.009670777
-0.75683284,-0.002983558,0.009804048
-0.74179256,-0.036103714,0.011042961
-0.68941534,-0.06793299,0.02432721
-0.76474726,-0.0018323418,0.009001628
-0.7359021,0.00079604145,0.0059429696
-0.74468625,-0.039455038,0.0128178075
-0.75596154,-0.023574268,0.015184029
-0.74242854,-0.03849261,0.014025322
-0.73816895,-0.03755758,0.020838268
-0.76865494,-0.015459785,0.012828992
-0.7217506,0.0023272885,0.0017945608
-0.72566926,-0.05275603,0.014300207
-0.7448939,-0.035689224,0.021896876
-0.7561034,-0.047481734,0.0118027525
-0.7419684,-0.00013702549,0.008652409
-0.76999414,-0.036707822,0.013337667
-0.77493024,0.007608832,0.01576457
-0.74888,-0.06901101,0.0068109
-0.74976194,0.013031623,0.008545994
-0.7770511,-0.028884374,0.012963448
-0.75167596,0.011636437,0.008813534
-0.7733431,-0.03771862,0.011575801
-0.7663268,-0.035849318,0.018294074
-0.76645327,-0.057705306,0.003445126
-0.71930945,0.05335561,0.0031561907
-0.7587427,-0.04021019,0.008429471
-0.7560657,-0.027935144,0.017055854
-0.77578676,-0.02680109,0.0
-0.7735927,0.039379243,0.0036304481
-0.7848215,-0.019974187,0.010581032
-0.72474754,0.055278435,0.001092827
-0.77366245,-0.022019928,0.008568555
-0.7494683,-0.01202429,0.010186496
-0.7800566,-0.0077254055,0.0017741537
-0.7664548,0.039204586,0.0
-0.7992573,0.018648624,0.006478819
-0.75512874,0.0061789462,0.001614606
-0.7845633,0.015417815,0.0109704295
-0.66037333,-0.04104503,0.0
-0.70341945,0.00069764536,0.0
-0.60705185,-0.09688489,0.0047751027
-0.71673155,-0.026170716,0.0
-0.58504295,-0.13540877,0.0
-0.6461315,-0.09648451,0.0
-0.55515975,-0.14171225,0.0
-0.62369895,-0.10287047,0.002963148
-0.54757977,-0.16083506,0.0
-0.50496376,-0.18453221,0.009673609
-0.49608502,-0.19381376,0.00786428
-0.5590174,-0.15352914,0.010715901
-0.5007254,-0.17759106,0.003631834
-0.5583861,-0.16505285,0.012399536
-0.4753439,-0.16482927,0.014755233
-0.5663789,-0.13998142,0.007139501
-0.77125645,-0.04253391,0.01676444
-0.78433466,-0.034487687,0.0
-0.8993174,-0.022322264,0.0011719121
-0.8637464,-0.021186076,0.0
-0.786795,-0.057009675,0.0
-0.5164926,-0.11677241,0.0
-0.5832894,-0.060256183,0.001981575
-0.19357648,-0.20282964,0.0
-0.032202117,-0.22381966,0.016295873
0.211649,-0.42882347,0.012039519
0.09613249,-0.43752882,0.0
0.36254427,-0.65108865,0.0014538076
-0.08321918,-0.2544831,0.02423533
0.60718286,-0.89479864,0.0
1.0441706,-1.0625175,0.0
0.43021968,-0.8136895,0.0
0.012503564,-0.5584409,0.0
0.43940613,-0.6834717,0.0
0.12300874,-0.8095045,0.0019821739
-0.40793532,-0.23263054,0.0
-0.9649948,-0.21379663,0.0
-0.76047134,-0.3962626,0.0
-0.88394237,-0.27856162,0.0
-0.75569737,-0.28952286,0.0
-0.8707119,-0.018199226,0.0
-1.2085639,0.6749797,0.0
-1.2740351,0.37468472,0.0
-1.076471,0.26775432,0.0
-0.6027695,-0.4870366,0.0
-1.0059081,-0.24933578,0.017896403
-0.5959543,-0.2596729,0.0
-0.96430933,-0.12928523,0.050314285
-0.91952443,-0.09557096,0.05696182
-1.1067402,-0.3512275,0.03766781
-0.8716222,-0.22254512,0.018717922
-0.6792021,-0.49661076,0.0184551
-0.71029437,-0.34189156,0.017650668
-0.5711356,-0.5181585,0.009288853
-0.79232335,-0.6378911,0.0
-0.57268703,-0.6659719,0.016841188
-0.67295814,-0.41297588,0.027785387
-0.52424294,-0.58018696,0.022422718
-0.7044723,-0.52222407,0.026971685
-0.5579883,-0.57859266,0.022448003
-0.7783742,-0.5742819,0.025586475
-0.75534165,-0.44928235,0.02154317
-0.9865664,-0.24792986,0.0
-0.74094474,-0.3265245,0.0
-0.94420826,-0.28846562,0.0
-0.9690175,-0.11991302,0.0
-1.0641979,-0.040608756,0.0
-0.7208631,-0.030665182,0.0
-0.9766334,0.021941975,0.0
-0.73402655,0.20501658,0.0
-0.7879479,0.20032023,0.0
-0.6183406,0.24928127,0.0
-0.6398877,0.23002996,0.0
-0.59019494,0.28177744,0.0
-0.46801555,0.23163612,0.009653518
-0.25837684,0.2580455,0.020723596
-0.24150671,0.03664853,0.018894497
-0.36640084,0.067675866,0.0
-0.049416576,0.15185261,0.04286431
-0.102196954,0.105621785,0.031776465
0.04827489,0.020844866,0.030398682
-0.308196,0.049843743,0.0056117694
-0.2576861,0.06811261,0.010679742
-0.38698882,-0.0073991655,0.0
-0.27051127,0.20471644,0.051366746
-0.36712882,0.048411313,0.032452494
-0.46533903,0.037047718,0.010900488
-0.64002645,-0.07836638,0.0
-0.4935061,-0.009114135,0.014621411
-0.8299618,-0.105792984,0.0
-0.5403601,0.0076987864,0.027262615
-0.8639798,-0.11403953,0.0
-0.6776533,0.018914558,0.0
-0.79189265,-0.0418555,0.0
-0.67206275,0.1276382,0.01626026
-0.78161764,0.0348743,0.0
-0.70672655,0.35393748,0.011936015
-0.6424905,0.106085345,0.0
-0.58920944,0.15537195,0.0
-0.51525235,0.36503923,0.0
-0.26959032,0.49041855,0.0
-0.3732725,0.2646672,0.0
-0.66047144,0.1610869,0.0
-0.6288681,0.22505738,0.0
-0.73454666,0.1714454,0.0
-0.7650454,0.23927583,0.0
-0.78468025,0.14699678,0.0
-0.8469752,0.15648632,0.0
-0.83866405,0.10346527,0.0
-0.75895953,0.20032364,0.0
-0.8578111,0.17166461,0.0
-0.7742386,0.14880654,0.0
-0.790321,-0.017787749,0.0
-0.80465496,0.04542245,0.0
-0.74624515,-0.12039303,0.0
-0.6685896,0.02988907,0.0
-0.58256423,-0.1111613,0.0
-0.54153746,-0.0933832,0.0
-0.32659164,0.055590354,0.012140686
-0.2861852,0.08734943,0.032367907
0.11326505,0.22365695,0.060205482
-0.074224986,0.16073677,0.07600374
-0.03412846,0.123371385,0.07797684
0.035304785,0.14744498,0.092552975
0.31817847,0.29936475,0.12966543
0.07270144,-0.13021307,0.15486565
-0.23349078,-0.1792283,0.07125452
-0.6676421,0.00094235875,0.0
-0.43934023,0.09489113,0.0
-0.4976394,0.148296,0.0
0.07221702,0.4614353,0.012626842
-0.3446132,0.03914444,0.19746149
-0.68901336,-0.55519456,0.0988429
-0.17512178,-0.03567184,0.04432273
0.05478297,0.63106525,0.0
-0.66858554,-0.28053328,0.0
-0.4741842,-0.26150012,0.024223998
-0.91507196,-0.16225731,0.0
-0.38225302,-0.1662686,0.0
-0.4089826,0.011427785,0.0
-0.47110727,-0.05482737,0.0
-0.38765976,-0.27287492,0.0
-0.4487541,-0.28266189,0.0
-0.694976,-0.13029341,0.0
-0.43406084,-0.3199148,0.005604623
-0.66451705,-0.09831404,0.041857667
-0.7569387,-0.09781935,0.021701198
-0.61643314,-0.04583314,0.034105927
-0.5291228,-0.155616,0.0631707
-0.53090894,-0.07310375,0.043143928
-0.70725214,-0.1783919,0.056358777
-0.5627242,-0.12778658,0.05172859
-0.60798657,-0.12077489,0.031952195
-0.70052075,-0.044385817,0.01713806
-0.38591585,-0.030797385,0.04369933
-0.4972163,0.05969403,0.039519645
-0.3150565,0.13376889,0.040356144
-0.6247752,0.021792553,0.038829245
-0.4292905,0.05754789,0.043442555
-0.38828397,0.0077664116,0.018838238
-0.27040803,0.00023289584,0.008994384
-0.36391455,-0.012089831,0.0
-0.19552673,-0.05665918,0.0
-0.46742144,0.0066839242,0.019229557
-0.3683672,-0.030846413,0.0109017575
-0.020426221,0.087452844,0.011352303
-0.19597125,0.014981861,0.005512399
-0.4749192,-0.09367412,0.0
-0.47428378,-0.1353981,0.0036897669
-0.48161122,-0.10297741,0.004653517
-0.5327952,-0.124625534,0.002228151
-0.61665654,-0.092823565,0.026086856
-0.65750206,-0.12373339,0.0
-0.6508024,-0.13820414,0.023896532
-0.68711126,-0.18217614,0.0
-0.7295004,-0.18294421,0.0
-0.50636834,-0.07328066,0.013426951
-0.5539055,-0.21360534,0.0
-0.6556804,-0.09857704,0.04045771
-0.69421804,-0.14713827,0.049265683
-0.6214385,-0.114810064,0.016412193
-0.58618355,-0.11445062,0.0104673235
-0.70954466,-0.1174317,0.021212649
-0.6653074,-0.12982039,0.013978832
-0.7124628,-0.13547057,0.021228164
-0.635988,-0.1483655,0.009582989
-0.70573986,-0.12999287,0.023247262
-0.6696886,-0.12751527,0.013700828
-0.7262151,-0.11862881,0.017591598
-0.70788956,-0.13334893,0.0
-0.77101934,-0.12513399,0.006958173
-0.7226788,-0.11725321,0.013180962
-0.7432841,-0.13077681,0.015094606
-0.7166728,-0.12095458,0.017571768
-0.77366066,-0.11394721,0.018357698
-0.7134365,-0.11776759,0.022336256
-0.7797073,-0.12227131,0.015329853
-0.6915878,-0.11994511,0.022362143
-0.7388264,-0.12314071,0.014760723
-0.7003999,-0.11220797,0.026264068
-0.78682697,-0.112349056,0.0028464952
-0.7069006,-0.11596253,0.020047653
-0.7464707,-0.120627046,0.017451236
-0.7202748,-0.10033684,0.022216558
-0.74973583,-0.11055219,0.016114786
-0.68773127,-0.122376874,0.01622918
-0.773545,-0.107697874,0.014813465
-0.7087692,-0.09489527,0.017325182
-0.7524352,-0.09351516,0.018908404
-0.72682,-0.08626154,0.011894477
-0.7616663,-0.11710022,0.015769858
-0.6978682,-0.11651476,0.00836532
-0.74648607,-0.09240219,0.016198622
-0.68915284,-0.090089135,0.011858161
-0.767764,-0.116408385,0.017941596
-0.7203382,-0.08679178,0.012311125
-0.7338463,-0.11857268,0.02487445
-0.688818,-0.082077704,0.008796986
-0.78475213,-0.103043206,0.014130861
-0.6762372,-0.060490165,0.0082920985
-0.7871479,-0.13542333,0.014490055
-0.73740745,-0.101622894,0.015822265
-0.7892455,-0.126645,0.016200831
-0.72217,-0.08007112,0.0050285268
-0.75873506,-0.12529622,0.021925814
-0.69384825,-0.1275082,0.022536159
-0.74167657,-0.110741414,0.025817849
-0.7299043,-0.07195502,0.005742055
-0.7800145,-0.10288487,0.018200671
-0.70891416,-0.05945827,0.0026696865
-0.78129554,-0.12164713,0.018369796
-0.7380066,-0.07416816,0.0074024172
-0.78910327,-0.13062555,0.016019404
-0.75367594,-0.055805083,0.0024270825
-0.7641448,-0.101672925,0.022739414
-0.72176695,-0.09392224,0.011305246
-0.79377735,-0.12448822,0.015037078
-0.74996006,-0.06247263,0.0059949686
-0.75023246,-0.09120157,0.012607902
-0.71669006,-0.101509586,0.014926938
-0.78176785,-0.10097596,0.017014071
-0.7303293,-0.091269456,0.01199902
-0.78177917,-0.10867996,0.01899671
-0.73739386,-0.08319362,0.01018562
-0.7522768,-0.08987221,0.005745398
-0.7436781,-0.090848595,0.013522982
-0.7870971,-0.10848765,0.011656521
-0.7314652,-0.09879854,0.013353881
-0.7753972,-0.08154007,0.007538905
-0.7205428,-0.117369354,0.014402354
-0.78254867,-0.08938572,0.008508863
-0.7465451,-0.10682898,0.009856842
-0.7866895,-0.07242118,0.0021318328
-0.75996137,-0.11778004,0.005117741
-0.78421676,-0.07391065,0.0
-0.74857557,-0.11433171,0.012328371
-0.7944102,-0.11960304,0.0015724245
-0.7586142,-0.04680544,0.020167341
-0.6689354,-0.05016059,0.0
-0.72850895,-0.07780928,0.008414154
-0.7296524,-0.06964273,0.0
-0.7494792,-0.08093254,0.015707739
-0.7538209,-0.06997717,0.0
-0.74213815,-0.105280496,0.002563539
-0.78629017,-0.07280789,0.0
-0.7506726,-0.106672764,0.009084685
-0.8252113,-0.16897486,0.0033179875
-0.7528385,-0.13314342,0.0014296295
-0.87340236,-0.14321654,0.0
-0.7160059,-0.106735505,0.0053074295
-0.8286501,-0.18167174,0.005493805
-0.7808701,-0.105262615,0.0
-0.880733,-0.13082488,0.0
-0.74225855,-0.09942935,0.0
-0.7939124,-0.13666801,0.0022359015
-0.7192137,-0.095163904,0.0
-0.83782065,-0.14663039,0.015001317
-0.7284968,-0.10011417,0.0
-0.78180087,-0.11358795,0.01385132
-0.7078954,-0.08936334,0.0
-0.72511566,-0.13889332,0.014122701
-0.62442195,-0.1601999,0.017964218
-0.75350225,-0.10802435,0.01703101
-0.7225301,-0.113884985,0.0
-0.7534481,-0.10832874,0.0107329115
-0.68846464,-0.12258009,0.0072129285
-0.7309265,-0.14164865,0.008332958
-0.74912727,-0.15498972,0.0
-0.79686034,-0.19146904,0.0113154
-0.7235211,-0.20128377,0.014368873
-0.8854315,-0.2284585,0.0069380985
-0.7941592,-0.2426823,0.023102457
-0.3480311,-0.38905126,0.09572674
-0.31587484,-0.3004184,0.050499797
-0.19098246,-0.35378948,0.041336983
0.24473438,-0.5706572,0.22559594
0.3061159,-0.40325636,0.16111289
0.36115333,-0.75089836,0.30046237
0.066410005,-0.7492581,0.22454597
0.033738926,-0.69663984,0.2383513
-0.18184839,-0.21365754,0.06828368
0.051509768,-0.3168949,0.18452334
-0.11331237,-0.22371343,0.016610933
-0.716797,-0.36487746,0.0
-0.2943278,-0.19072762,0.0
-0.68293,-0.18914573,0.0
-0.7885809,-0.25830746,0.0
-0.82227147,-0.10284149,0.0
-0.54417664,-0.018621972,0.0
-0.75101805,0.10861839,0.0
-0.747108,0.18869513,0.0
-0.5654487,0.83744454,0.0
-0.9972048,0.15796337,0.0
-0.70424426,-0.17071505,0.023974294
-0.96254385,-0.19481315,0.072247766
-0.9513798,-0.43491116,0.05801522
-0.88265646,-0.38514426,0.044283636
-0.4654829,-0.557674,0.01961796
-0.6117283,-0.4697829,0.010661363
-0.4768909,-0.53912747,0.0245515
-0.4980462,-0.51676536,0.02402465
-0.36402738,-0.74282867,0.024860688
-0.47501495,-0.65953267,0.04118491
-0.6578592,-0.63019985,0.03525983
-0.4380718,-0.55031466,0.027811952
-0.4864576,-0.7302655,0.04678741
-0.50025415,-0.8496725,0.07393122
-0.5525321,-0.7431798,0.06072928
-0.750757,-0.38795435,0.0
-0.60649335,-0.67387205,0.059043452
-0.7426317,-0.46703643,0.027924621
-0.9576477,-0.4960122,0.0
-1.1450307,-0.3289141,0.0
-0.99997735,-0.3523712,0.0
-1.176453,-0.14026979,0.0
-1.0088454,-0.39141724,0.0
-1.2896565,-0.28669196,0.0
-1.2158446,-0.1772112,0.0
-1.1588689,-0.05790079,0.0
-0.7417122,0.076868616,0.0
-1.0609273,0.053638473,0.0
-0.55985,0.4332387,0.0
-0.67688954,0.35984397,0.0
-0.3986745,0.30528328,0.0
-0.43418333,0.42827982,0.0
-0.4881356,0.11860777,0.031598635
-0.12895058,0.421264,0.0061926944
-0.0029470846,0.3213982,0.05628293
-0.16349447,0.17941298,0.012038344
-0.4276209,0.14146017,0.022196699
-0.026936442,0.099443056,0.0038583148
-0.22578794,0.23249057,0.01925092
0.03613867,0.20195635,0.014832961
-0.30907893,0.025596995,0.0
-0.33514088,0.23909633,0.017578483
-0.33710688,0.043275896,0.0
-0.1973122,0.2083277,0.012658609
-0.07178222,0.13325731,0.014399746
-0.30807626,0.17848891,0.033782527
-0.54296255,-0.1362452,0.0
-0.43085834,0.15860929,0.020584133
-0.51521283,-0.062324177,0.0
-0.45471263,-0.07030753,0.009594948
-0.700081,-0.14202549,0.0
-0.50618577,-0.095072754,0.0
-0.6289561,-0.1504507,0.0
-0.5056226,0.0044434387,0.0
-0.40255412,0.0001298571,0.0
-0.41736335,0.102611504,0.0
-0.41115922,-0.04921835,0.0
-0.69794834,0.056176797,0.0
-0.4447391,0.0994631,0.0
-0.69066,0.25229102,0.0
-0.6106541,-0.031053588,0.0
-0.79023945,0.0021999655,0.0
-0.78292596,-0.032928523,0.0
-0.8102584,-0.06232875,0.0
-0.78766465,-0.04357027,0.0
-0.75204575,-0.06957924,0.0
-0.6895274,-0.121629894,0.0
-0.76288486,-0.14051571,0.0
-0.70277417,-0.07288246,0.0
-0.577634,-0.12622423,0.0
-0.48134357,-0.17018463,0.0
-0.52098113,-0.17792921,0.0
-0.4495802,-0.21714473,0.014850075
-0.44158503,-0.19272958,0.01658031
-0.24307622,-0.072616704,0.023930103
-0.39652693,-0.11620497,0.041684806
-0.23700523,-0.06994204,0.055689283
-0.2904395,-0.087798,0.047468066
-0.17250073,-0.06194002,0.052940927
0.13247964,0.0060361484,0.093119614
0.29544792,-0.011360281,0.0710785
-0.096262425,-0.09755772,0.13807756
0.18710244,-0.08765108,0.06672526
0.16457605,-0.08128459,0.18448354
0.5980685,-0.09148256,0.028255798
0.115464,-0.037132315,0.19771606
0.14643688,-0.09745618,0.052933156
0.07207394,-0.051597793,0.18629122
0.06410514,-0.43636563,0.04093691
0.004964009,-0.18931822,0.08737034
-0.3553975,-0.19092287,0.07798172
-0.21059239,-0.36869073,0.1352222
-0.08902409,0.024351452,0.05154009
-0.37873447,-0.10828066,0.0
-0.89448905,-0.5170198,0.049737096
-0.3611629,-0.5556946,0.09506887
-0.6817608,-0.20610452,0.0
-0.44443446,-0.33558908,0.0
-0.5238631,-0.16921498,0.0
-0.47959685,-0.28630596,0.0
-0.38352576,0.05798001,0.0
-0.3339134,-0.04092012,0.0
-0.39771068,-0.24192883,0.0
-0.38368416,-0.3999718,0.014326332
-0.36275122,-0.46544856,0.013238784
-0.5530335,-0.36419302,0.0
-0.7832792,-0.27407002,0.02547983
-0.37514725,-0.07917016,0.054952823
-0.4062086,0.09240038,0.02385274
-0.21180966,0.19703387,0.023421446
-0.369189,0.071115874,0.04097524
-0.428497,-0.06780303,0.031747855
-0.48503795,-0.17778163,0.0
-0.64112544,-0.1459936,0.022216596
-0.582834,-0.16285446,0.027455358
-0.2035287,-0.010411759,0.016214205
-0.30855393,0.0016384115,0.0
-0.48823664,-0.043398514,0.014317276
-0.38081405,0.042885683,0.010824706
-0.5449374,-0.024091143,0.041390173
-0.5343842,-0.044005048,0.02790446
-0.37414452,-0.0827665,0.0127191255
-0.3680052,-0.11115233,0.022781761
-0.66955113,-0.2167446,0.010232945
-0.2487299,-0.115690336,0.0
-0.45739546,-0.19932438,0.0
-0.6933179,-0.3391697,0.0
-0.7196742,-0.05783948,0.12624864
-0.662472,-0.17750023,0.06635963
-0.54618645,-0.24080604,0.040592965
-0.68993413,-0.26878762,0.003951956
-0.55965817,-0.26108032,0.0
-0.74507797,-0.29590735,0.0
-0.74675107,-0.20696226,0.0
-0.6549386,-0.23442034,0.0
-0.64761627,-0.3094148,0.0
-0.678802,-0.27330658,0.0
-0.6651281,-0.23938751,0.023812708
-0.76534164,-0.22152875,0.0
-0.780645,-0.2000326,0.0
-0.69337237,-0.2355951,0.0012199245
-0.73867106,-0.19458538,0.029168405
-0.7364248,-0.23068109,0.0
-0.71520543,-0.205983,0.02001267
-0.7754793,-0.20579536,0.0
-0.76359034,-0.21815893,0.0
-0.7366222,-0.21344024,0.0037306445
-0.73733425,-0.16878177,0.006149673
-0.7586583,-0.19417743,0.001283071
-0.75381243,-0.21344884,0.0030666878
-0.7185352,-0.23108202,0.0
-0.7361829,-0.17223157,0.00748982
-0.72329915,-0.17197075,0.010564192
-0.7407055,-0.17376313,0.0074825743
-0.74495196,-0.17006217,0.013123598
-0.74002814,-0.23397017,0.0
-0.7291601,-0.19461824,0.0061928444
-0.74208367,-0.23174651,0.001070559
-0.647421,-0.16968237,0.013254446
-0.716485,-0.24327847,0.0035601277
-0.70854354,-0.20045328,0.008081319
-0.71372354,-0.23762713,0.004197529
-0.70445156,-0.18468414,0.0080339275
-0.7478707,-0.22430997,0.0027405377
-0.6548691,-0.17428334,0.011815807
-0.7166195,-0.23899138,0.0
-0.7237083,-0.19313772,0.0053431774
-0.75003386,-0.23270822,0.0023827152
-0.723986,-0.18579718,0.008229962
-0.7417929,-0.2211569,0.005421578
-0.694849,-0.23882365,0.0031584743
-0.74483275,-0.2426586,0.0023893714
-0.71576595,-0.21862829,0.004166493
-0.73474705,-0.18796578,0.0069105215
-0.71481955,-0.21553467,0.0046739206
-0.74974895,-0.24420261,0.0
-0.70760906,-0.23682319,0.002790967
-0.6863955,-0.1833505,0.003397665
-0.7005161,-0.19982888,0.009001465
-0.7206527,-0.17787401,0.0069057406
-0.70484734,-0.23139659,0.0056847767
-0.72168064,-0.2523316,0.002996129
-0.71950567,-0.25385007,0.0
-0.67076087,-0.17379804,0.0034962296
-0.70872045,-0.2585064,0.0
-0.7138566,-0.23117441,0.0055149486
-0.7065759,-0.25332853,0.003089929
-0.70689964,-0.17641953,0.0039932467
-0.6916307,-0.21340457,0.009592282
-0.6695514,-0.16299316,0.002629986
-0.695171,-0.24867718,0.003120943
-0.70779157,-0.23220047,0.009644267
-0.6890271,-0.23523378,0.01230924
-0.7042122,-0.17045914,0.0020903246
-0.70440984,-0.21918567,0.009142155
-0.70057774,-0.24222848,0.010565599
-0.69929314,-0.24487525,0.0010958258
-0.6976733,-0.1746373,0.0
-0.7013669,-0.20166849,0.010548184
-0.7085484,-0.18633454,0.0039120256
-0.6865705,-0.21825942,0.012585598
-0.6802124,-0.23110285,0.01251977
-0.6719756,-0.2228374,0.017179854
-0.6950885,-0.2250868,0.0075930166
-0.67799795,-0.18954465,0.009615827
-0.7207688,-0.26168388,0.002479612
-0.6906581,-0.2694779,0.0035272436
-0.7178768,-0.2932806,0.0
-0.68410563,-0.21601303,0.01623901
-0.7063173,-0.23640426,0.008977968
-0.6339923,-0.18394013,0.014250973
-0.7157594,-0.24077308,0.0100603
-0.674145,-0.19448118,0.013342453
-0.6975268,-0.2213875,0.013771821
-0.6232269,-0.1655901,0.015556277
-0.6952466,-0.2427182,0.0134634115
-0.64419293,-0.2501199,0.018526766
-0.66441524,-0.2612758,0.011160527
-0.6714251,-0.20779954,0.016996212
-0.710958,-0.23836035,0.007814696
-0.67283463,-0.23193192,0.012359915
-0.6774752,-0.27920693,0.0
-0.65879977,-0.2838239,0.005708984
-0.71390283,-0.26548615,0.011660189
-0.68266904,-0.2633154,0.0043522236
-0.72435856,-0.24374121,0.011458692
-0.6895299,-0.26253867,0.004439843
-0.720853,-0.26505995,0.014442489
-0.68554866,-0.21875438,0.0038953153
-0.69103444,-0.22304201,0.006892446
-0.7059319,-0.23425345,0.008048136
-0.726176,-0.28154334,0.0016746894
-0.69794774,-0.21591607,0.0012840051
-0.7161399,-0.21065582,0.0
-0.6792364,-0.2059451,0.0076730726
-0.65838516,-0.18361369,0.0
-0.7062837,-0.24292417,0.027730852
-0.7168813,-0.21257007,0.0
-0.6385318,-0.24158274,0.0
-0.64107084,-0.2132135,0.0
-0.6290792,-0.21740387,0.0
-0.5744119,-0.23692958,0.008944622
-0.61942804,-0.21128824,0.0
-0.6069931,-0.24277979,0.0
-0.5932056,-0.21373071,0.0
-0.66976655,-0.19802304,0.0
-0.6197722,-0.1968114,0.0131592285
-0.6670612,-0.2490733,0.0
-0.6266866,-0.26374292,0.017872311
-0.80430055,-0.29962325,0.0
-0.8243381,-0.29026803,0.025387887
-0.8455423,-0.30271193,0.0
-0.84196424,-0.31925935,0.013511646
-0.4157678,-0.42932573,0.0030378792
-0.7301171,-0.34000215,0.0056703994
-0.08496387,-0.4035362,0.0
-0.32386497,-0.2549494,0.0
0.5174787,-0.67195374,0.02917112
0.22351882,-0.62490463,0.003956937
0.08604638,-0.5367793,0.0059759705
0.43595293,-0.81497,0.0
0.25635636,-0.76502866,0.0
