0,1,2
-7.803244014703468,-1.7451944727298936,-0.21392042980988676
-7.803924648892871,-1.7448086642237313,-0.21386373498945355
-7.80542660992087,-1.7444586179653663,-0.21391197927272756
-7.805947430983991,-1.7443921481507851,-0.21394541624734273
-7.809055887316117,-1.7429384746582806,-0.2096359070065426
-7.8095690216443865,-1.7427767888180796,-0.20871051521824163
-7.806075616460455,-1.7577686554581273,-0.20050139690558239
-7.804829834732645,-1.7623841607085846,-0.1983463704673563
-7.793579826238378,-1.7805147457698627,-0.19579368341730724
-7.776638420997192,-1.8080679567127915,-0.16186158127239283
-7.750428916289298,-1.8434603601828399,-0.13040952461601724
-7.740972927253114,-1.8553689293143687,-0.12067367830384886
-7.718665450794965,-1.8791247927971082,-0.10321420083296444
-7.672730520597453,-1.9194082906102203,-0.07880033530859032
-7.656948111411558,-1.9325388273571757,-0.07125225664109756
-7.567361659490427,-1.999022063551102,-0.03548715532380526
-7.549116701738747,-2.0123503039648445,-0.028335085825083647
-7.475297125401501,-2.0665213118846752,0.0076159285709413126
-7.456916017799423,-2.0801249002823208,0.017175628717249914
-7.403340297692492,-2.121272148401744,0.05036731682296386
-7.356787837710468,-2.1555460533101347,0.08786717525194146
-7.31284687547378,-2.184461158786387,0.13459479666227067
-7.299343846185922,-2.1930235433916137,0.15018444990462354
-7.253160018661888,-2.2264364801977754,0.22192477786934897
-7.244838551678618,-2.232850453262108,0.23590168512258564
-7.227233872805216,-2.257664356569955,0.2858986446367392
-7.224575331995244,-2.26234559215994,0.29492537511378003
-7.221684823578913,-2.2683021224259963,0.3159002226320632
-7.2213112100060535,-2.2688659812355447,0.3202521709892812
-7.222591307626424,-2.2613074201501817,0.3258182975546358
-7.22654482388565,-2.2480675489248325,0.32384920311729576
-7.2111787068418485,-2.244523621172955,0.3269044053417529
-7.206999267484866,-2.2464998094824185,0.31052312030590756
-7.2085214282452466,-2.254734333971767,0.2930265253715043
-7.209870413374349,-2.2577190290700098,0.28753234153758434
-7.211692799726481,-2.2592261867410555,0.27451796564157155
-7.211763728925538,-2.258940962987537,0.27243454348512197
-7.212332185752778,-2.258383027835461,0.26458402283148164
-7.212457903541389,-2.2582540713077606,0.26263148928151375
-7.2127428798033115,-2.2592269418573125,0.2545567938142137
-7.213215023866226,-2.2597692477046865,0.25057380306800525
-7.213521615529058,-2.2600457375111107,0.2486698865345577
-7.2150036728567715,-2.2610234220363967,0.24533484868823136
-7.216277837843931,-2.2618046132364458,0.2437379519601674
-7.216624103477944,-2.262220432883954,0.24221362339033056
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216675420871647,-2.26231967487969,0.24181075580056563
-7.216714373990034,-2.2622391355276195,0.24175634997445272
-7.217982029269175,-2.2600610165127804,0.23944424638165976
-7.218278072967211,-2.2595624584002,0.2388995850996875
-7.220539893829889,-2.257473493850164,0.2354820815615778
-7.2211547623648515,-2.2569366635933283,0.2345661035646162
-7.2233655680251125,-2.2555054200888227,0.23142633426646791
-7.226127210774091,-2.253143910987191,0.22936413006332826
-7.227571308619762,-2.25139511230657,0.22647073792893527
-7.226721107420278,-2.2545907336235267,0.22503986340060067
-7.221337385873247,-2.2675387231004214,0.21758346505276926
-7.219241236671948,-2.272418973195019,0.21431411367531528
-7.179243134628925,-2.3514315240378387,0.23834984590847835
-7.170335891554028,-2.3687736872748095,0.24292008123133593
-7.119972986073675,-2.443059058985877,0.2492043215718086
-7.106255952554719,-2.4619892579296687,0.25026562247540607
-7.022885279547481,-2.5578079250044063,0.24486553911797415
-7.005707116725924,-2.577092309437599,0.2436749801314607
-6.953537594452801,-2.637986988624306,0.23992969805308045
-6.909716696015384,-2.6966863111490023,0.23855805318121814
-6.866606898510639,-2.7578536814176444,0.24230968732754338
-6.8530354167036,-2.7771697887676488,0.24409667946419006
-6.792632278509649,-2.8485199692026337,0.2620033409702051
-6.780784232240802,-2.86167034534687,0.2659057918946425
-6.740322617463654,-2.8958567583079673,0.28580718161347907
-6.730743703165527,-2.903286470694228,0.2910178374342603
-6.7082188268247105,-2.918248881756251,0.30540817086285016
-6.6973255528873725,-2.9248768041504913,0.31292144529597454
-6.692424684615852,-2.92769246078417,0.31645128344604523
-6.686915350452452,-2.930759166842507,0.32210598644392446
-6.6878764118776415,-2.9282070647911893,0.31926464745471933
-6.695735454072014,-2.9187757599753086,0.30448396089141005
-6.698947559358122,-2.914866356898694,0.2985131418553806
-6.722491022291748,-2.870258856053977,0.23251377338262438
-6.727572045000528,-2.860318128815051,0.2179297403677018
-6.681450688372674,-2.8993077704553953,0.19577413132554408
-6.669340378908426,-2.9087389378185886,0.1912638651929328
-6.646681107756616,-2.9616837581789963,0.17483031131662274
-6.642969689436543,-2.972188378417975,0.17213985732816353
-6.6320508397833455,-2.9977598186131953,0.17059867285169406
-6.622282393648905,-3.020873796443586,0.16780022774985465
-6.612073012285538,-3.0437150299599924,0.1638945580138994
-6.608891999032143,-3.050920038906341,0.16259027763802317
-6.596038819518989,-3.075833006541704,0.16744179380363114
-6.593686536070129,-3.08039067064627,0.1688826474846734
-6.586269604872363,-3.0950196105402203,0.1762873869231612
-6.584518150788178,-3.0984997242138332,0.17813705250530823
-6.577023566368098,-3.112095954743329,0.18408562988479626
-6.5755825988232965,-3.114653005029242,0.18516876272526972
-6.571856805645044,-3.120909341069465,0.18797471154646372
-6.569134444580398,-3.1253755392101015,0.19000771634530783
-6.566942031259567,-3.128672229699412,0.1912518248917385
-6.566318461609434,-3.129574753576861,0.19157538688069609
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.565777140292758,-3.1303659919760656,0.19183637383358376
-6.5658367096025225,-3.1292593498584926,0.19008922770338427
-6.565833348769143,-3.1289997598215105,0.18964068035665008
-6.56613757054154,-3.1274569045969947,0.18826573371832525
-6.566990233757668,-3.1253484681167722,0.18701853014386519
-6.567874274299899,-3.123383818408722,0.18554775982962426
-6.568186242624347,-3.1228098979255057,0.18505981705937286
-6.572772152735952,-3.119696224988951,0.18291590997960128
-6.573734437738236,-3.119031213080203,0.18249284260007315
-6.5666514772137505,-3.128815007601334,0.18341618309623098
-6.564557483386606,-3.1316277949578577,0.18353153299508906
-6.5515282733931555,-3.154217038567256,0.17346549240459644
-6.548099860180542,-3.1602663459299443,0.17031361265093226
-6.520737863772153,-3.2059458852560025,0.20189908419413158
-6.485376363842952,-3.2548091980941836,0.2238883120005047
-6.437264491643476,-3.3137073835497266,0.24156057638326242
-6.420740511665154,-3.3333743690330495,0.24670021333678427
-6.320996531394398,-3.442970160359255,0.27180678606279085
-6.3005256547869015,-3.465277775198358,0.2768474016450111
-6.201415700662798,-3.5786609055795533,0.30433071451823024
-6.181735385917439,-3.601334542688269,0.3100382805156813
-6.109025925210103,-3.689006311511896,0.3485523614911941
-6.091292451951161,-3.7105908093517224,0.3590437074434359
-6.039570151108245,-3.770230425740625,0.3984836632263768
-5.9925660980858675,-3.817448947292621,0.43781424288145404
-5.946433193431795,-3.8580130125973593,0.4832212992038678
-5.931942001954852,-3.8701881174203816,0.4978921080112091
-5.90594390964476,-3.8904374558480805,0.5246142571392272
-5.869867795607177,-3.9175688915903297,0.5626420315481587
-5.858861544320694,-3.9257543796544163,0.5741692157396895
-5.822509955878291,-3.9545366628855523,0.6041786682767346
-5.8158110245382435,-3.959703502794791,0.6089973493934785
-5.797579724252696,-3.9660614834705217,0.6094875802992886
-5.793667776124605,-3.9667047818357863,0.6084845859722664
-5.783299781325338,-3.9690830187565944,0.5997598844139257
-5.775017812859669,-3.9693925798793304,0.5744778786967938
-5.770185133517366,-3.97128479705623,0.5496484022306607
-5.76920741379579,-3.9714285725773903,0.542923630450454
-5.769377864000115,-3.9702104879457605,0.5252877776637818
-5.769447209436576,-3.969890968834373,0.5221437775728476
-5.769252138574252,-3.96670406824368,0.5125988690994698
-5.76922723704715,-3.965910275801014,0.5111057487061921
-5.770027401043221,-3.9626809028503738,0.5089637805909575
-5.770277785128783,-3.961876800331934,0.5086493635771933
-5.77089672141978,-3.9596809069245653,0.5085663783852274
-5.7713009557649695,-3.9584568695822617,0.5087556980127885
-5.771508089705437,-3.95784065783176,0.5088983760955895
-5.772035951034085,-3.9562510231511157,0.5094272737577236
-5.772371593451312,-3.955213984205488,0.5096260775855772
-5.772498551664039,-3.9545463129874423,0.5094520267325116
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772518663787506,-3.9543801855899194,0.5093593193169598
-5.772066727138361,-3.9545689140578553,0.5116269073182679
-5.771958053151124,-3.954614037127455,0.5121699392335317
-5.7714805388423285,-3.954846402937076,0.5146640686196675
-5.770914605375973,-3.9554017887482558,0.5177690897952105
-5.770150572170533,-3.9567293482483135,0.5221945971476927
-5.769891617804834,-3.957230459880727,0.5237389224490928
-5.768369229582414,-3.961070930120691,0.5350873837031027
-5.768066199144033,-3.9618987297557653,0.5374976510810815
-5.760372140457716,-3.9718261377371302,0.5496240397762318
-5.757850089658255,-3.974943900555275,0.5527947447769918
-5.736124654242839,-4.002168767419697,0.5622270325622224
-5.731312415499955,-4.0082441500113015,0.5641883618350451
-5.703478787305315,-4.037080286753003,0.5680839840004669
-5.670384542142764,-4.069491818879491,0.5671895461401679
-5.626469520879635,-4.110948370611508,0.5627267902544602
-5.611461966751726,-4.124967878804881,0.5608950920251967
-5.5287117068928575,-4.209783288980274,0.5479555949120404
-5.5118677150981,-4.227310097990724,0.5453929002580599
-5.444605393733725,-4.3028225159467475,0.5389213464650181
-5.427851050483374,-4.32203000426386,0.5375784339750972
-5.349223464966409,-4.4176640538784895,0.5589235618934872
-5.3337254127832265,-4.436660054472313,0.5641155545920824
-5.286320987564736,-4.489840286141921,0.5889953447124463
-5.257559301224628,-4.519715075025424,0.6068849709826748
-5.242622869695466,-4.534721417112452,0.6168978564806032
-5.201059075289507,-4.575556253760509,0.6511370872847148
-5.167229056529522,-4.609800821802607,0.6832934350319859
-5.138122892599378,-4.642243379200895,0.7164439910774568
-5.129413250468256,-4.6522820718967415,0.7268520633026451
-5.10644857615721,-4.681708088666003,0.7627979197920959
-5.101428822938154,-4.688368258569658,0.771312082159981
-5.082099997008705,-4.700884016614567,0.7904138992744534
-5.078437339042677,-4.70251684187327,0.7933218027664437
-5.067885028296841,-4.688692139434525,0.7881707879114372
-5.06610854294685,-4.684989834918733,0.7864477074718433
-5.0547863555901635,-4.674335083450932,0.7811079021999034
-5.046906143288029,-4.661052842429847,0.753087965469142
-5.0496691062297545,-4.656884248565207,0.7242230362217316
-5.051365825530491,-4.655993161755579,0.7150653219788343
-5.056770253009963,-4.648683842698978,0.69132397940379
-5.057974687648798,-4.646735894116478,0.6858477105472653
-5.062609229245991,-4.639031229432803,0.6623029231207883
-5.063602160456162,-4.637651314470139,0.6577767718142952
-5.068142138738308,-4.631955940834888,0.6435858861279145
-5.068946921734112,-4.63077875863106,0.6411129658394439
-5.071082593169268,-4.62768434514379,0.636055479719916
-5.072743894725303,-4.625466203584893,0.6330111840678689
-5.074083324158832,-4.624025467942025,0.631169486085287
-5.074466340632257,-4.6236358505165605,0.6307411595715561
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.074800838298912,-4.62331013369182,0.6304539808530183
-5.0747939978872205,-4.62376127475427,0.6329764328397562
-5.074791081870911,-4.6238546665215505,0.633581007969472
-5.075772968183762,-4.62541819268071,0.639862378722731
-5.076005600321839,-4.625778392808104,0.6412500951116682
-5.076892895434453,-4.6274030665809365,0.6468069336271056
-5.077626737771606,-4.629500484746124,0.6533484119576984
-5.0782941840372695,-4.631258135722416,0.6589526114421328
-5.0786062040666105,-4.632172376456771,0.661790320039195
-5.074763705053569,-4.654182268916432,0.6798983449643231
-5.0736728739104935,-4.659571399957518,0.6835037587572749
-5.056131040295254,-4.702390590352035,0.7021315323819107
-5.052352625256527,-4.712026990430618,0.706402700972287
-5.018015678693022,-4.7753200455152935,0.7200472282822411
-5.0104451554561615,-4.788663366959869,0.7226580112424553
-4.980178370433587,-4.833951825708314,0.7284746819479572
-4.949699576731898,-4.878554085030945,0.731228761436183
-4.926180052931372,-4.911685746550224,0.733470804203973
-4.914698775889145,-4.92755767393649,0.7347151408504208
-4.864867576390312,-5.002509895391464,0.7527015830171053
-4.855254499963992,-5.017186917213689,0.7566300234766953
-4.806065327206821,-5.061316532955145,0.7932217752011362
-4.796433156496005,-5.0690119535660685,0.8007821961716411
-4.76417014063653,-5.088448399848509,0.8328758290006367
-4.758317460543497,-5.0915736991027245,0.8389274854442664
-4.752430595603379,-5.090422779053428,0.8438277611959117
-4.754514327363284,-5.08425480422718,0.839194930903554
-4.756239389888843,-5.081633217560173,0.8366406139007835
-4.760637232066642,-5.075158326234242,0.8230292195533131
-4.761544769028807,-5.073089509993653,0.8172823801737878
-4.764260760609745,-5.064825417795164,0.8009334779257301
-4.76494904811402,-5.06289437033637,0.7969468139928475
-4.767414041267956,-5.054874884195997,0.781072964454083
-4.76787161201115,-5.05334266757137,0.7780598294689991
-4.769365421258448,-5.0475097791440175,0.7668075036636082
-4.769630512150665,-5.046415781071401,0.7647053366270224
-4.770221443046527,-5.043750928543048,0.759698630182846
-4.770623623970608,-5.041942413876747,0.7562622914817897
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
-4.770878221771577,-5.040747525103082,0.7540074647696845
