0,1,2
0.7536529,-0.4562928,0.0
0.77157694,-0.46941888,0.0
0.77578384,-0.46829334,0.0
0.7852545,-0.4820888,0.0
0.7884055,-0.48620144,0.0
0.78723943,-0.4867378,0.0
0.77801806,-0.44248977,0.0
0.78116804,-0.475654,0.0
0.777982,-0.45392454,0.0
0.78852904,-0.46053582,0.0
0.7855549,-0.46455646,0.0
0.79646635,-0.49335065,0.0
0.7180216,-0.3975994,0.0
0.837481,-0.49510634,0.0
0.8031114,-0.44549862,0.0
0.76353514,-0.43267763,0.0
0.741058,-0.45534468,0.0
0.76481545,-0.48724523,0.0
0.7583584,-0.4732421,0.0
0.75549245,-0.44157964,0.0
0.78767085,-0.45511895,0.0
0.771736,-0.4475192,0.0
0.7553919,-0.44520855,0.0
0.76836765,-0.46748576,0.0
0.75171447,-0.4495721,0.0
0.7401892,-0.4336419,0.0
0.7639482,-0.45468295,0.0
0.76211655,-0.45565665,0.0
0.7890967,-0.46850252,0.0
0.7586613,-0.47072,0.0
0.7447174,-0.47366613,0.0
0.7449365,-0.4718065,0.0
0.71110207,-0.44697604,0.0
0.74099344,-0.44602254,0.0
0.76605844,-0.43585813,0.0
0.72524154,-0.42370462,0.0
0.7123982,-0.44318435,0.0
0.6974746,-0.4546764,0.0
0.73060983,-0.4663307,0.0
0.6219782,-0.41604272,0.0
0.74431324,-0.47080535,0.0
0.7408666,-0.47187963,0.0
0.75034446,-0.46858162,0.0
0.7635753,-0.46975672,0.0
0.7835009,-0.4436968,0.0
0.6583934,-0.4195031,0.0
0.7902394,-0.41402587,0.0
0.74729466,-0.42450297,0.0
0.74608713,-0.40500042,0.0
0.7389889,-0.41526455,0.0
0.80075705,-0.38631362,0.0
0.7668712,-0.39527214,0.0
0.71720505,-0.4257465,0.0
0.7750602,-0.40498674,0.0
0.77076155,-0.41241622,0.0
0.79488325,-0.39593124,0.0
0.7372764,-0.41251716,0.0
0.7404027,-0.42679322,0.0
0.73239964,-0.43835968,0.0
0.70352185,-0.41310096,0.0
0.7549762,-0.4223956,0.0
0.79467577,-0.40030318,0.0
0.74526876,-0.41649544,0.0
0.69188637,-0.39904863,0.0
0.69306386,-0.40054372,0.0
0.74874246,-0.38303173,0.0
0.6849079,-0.32845154,0.0
0.68520415,-0.33470383,0.0
0.69317865,-0.38272303,0.0
0.68958485,-0.39058232,0.0
0.7590713,-0.42002273,0.0
0.7552231,-0.42388976,0.0
0.7320053,-0.3598876,0.0
0.7731785,-0.41992652,0.0
0.76937115,-0.4032454,0.0
0.7974891,-0.4229368,0.0
0.77209324,-0.40096605,0.0
0.74095315,-0.38325757,0.0
0.69907355,-0.36337322,0.0
0.67995745,-0.36303747,0.0
0.72141486,-0.37402582,0.0
0.7064656,-0.38184774,0.0
0.78219044,-0.3844741,0.0
0.7717003,-0.36140132,0.0
0.77797604,-0.36856163,0.0
0.7698258,-0.3928686,0.0
0.67984307,-0.3522581,0.0
0.7336688,-0.34741384,0.0
0.76503265,-0.38106054,0.0
0.7290128,-0.40589347,0.0
0.7210996,-0.39881825,0.0
0.79403865,-0.36591902,0.0
0.81586003,-0.35660988,0.0
0.79304487,-0.35593015,0.0
0.7597697,-0.35176212,0.0
0.74582034,-0.35112906,0.0
0.7390764,-0.37331152,0.0
0.7469025,-0.37502372,0.0
0.7383777,-0.32987392,0.0
0.7800221,-0.3258405,0.0
0.783311,-0.36449617,0.0
0.7510521,-0.34595257,0.0
0.72398007,-0.34237456,0.0
0.73260105,-0.32373255,0.0
0.74632484,-0.31967366,0.0
0.74273986,-0.31631908,0.0
0.73194665,-0.29768872,0.0
0.729801,-0.30434787,0.0
0.72953695,-0.3178609,0.0
0.7657196,-0.3343362,0.0
0.73510176,-0.3293256,0.0
0.7218013,-0.3361397,0.0
0.7151125,-0.3486585,0.0
0.6753591,-0.34837815,0.0
0.722551,-0.3432222,0.0
0.7951183,-0.3176615,0.0
0.7440196,-0.33799443,0.0
0.7404733,-0.33337292,0.0
0.7314738,-0.3163432,0.0
0.75238466,-0.32288384,0.0
0.6031609,-0.2684358,0.0
0.74334633,-0.32477325,0.0
0.6961681,-0.31762856,0.0
0.7043055,-0.34338355,0.0
0.71321714,-0.32532907,0.0
0.76602215,-0.30516464,0.0
0.740565,-0.29776454,0.0
0.7022262,-0.31085944,0.0
0.73615396,-0.32778245,0.0
0.72271687,-0.31780303,0.0
0.71417654,-0.3161602,0.0
0.75702316,-0.30393034,0.0
0.72543395,-0.32542792,0.0
0.68721503,-0.34824684,0.0
0.7247923,-0.33388275,0.0
0.7142948,-0.34917217,0.0
0.7599144,-0.312687,0.0
0.7186311,-0.35263866,0.0
0.7119251,-0.36825532,0.0
0.6836917,-0.35891223,0.0
0.6734115,-0.3587761,0.0
0.70884407,-0.3324067,0.0
0.7318416,-0.32818657,0.0
0.72330314,-0.3175353,0.0
0.71124434,-0.31937078,0.0
0.68889457,-0.31563592,0.0
0.71740276,-0.33015698,0.0
0.7030955,-0.27978447,0.0
0.7213686,-0.31410602,0.0
0.7193169,-0.3021199,0.0
0.73890734,-0.31067327,0.0
0.72330105,-0.31462377,0.0
0.7460812,-0.30563188,0.0
0.68164575,-0.22112463,0.0
0.71460164,-0.34591788,0.0
0.69514793,-0.30489728,0.0
0.699,-0.23485395,0.0
0.708634,-0.22493145,0.0
0.695626,-0.32436132,0.0
0.72540504,-0.28538394,0.0
0.73688346,-0.28982458,0.0
0.742593,-0.33125663,0.0
0.7372023,-0.31526893,0.0
0.7044021,-0.30376744,0.0
0.6766184,-0.29501218,0.0
0.7102933,-0.2863607,0.0
0.7198953,-0.26952308,0.0
0.677335,-0.28198677,0.0
0.67676663,-0.29115316,0.0
0.67933327,-0.32168218,0.0
0.67192215,-0.29758257,0.0
0.6839506,-0.30389944,0.0
0.67651016,-0.28104028,0.0
0.7282353,-0.272184,0.0
0.65265375,-0.26686364,0.0
0.74174887,-0.232896,0.0
0.70827156,-0.26545465,0.0
0.68456477,-0.27308276,0.0
0.67162794,-0.23460902,0.0
0.74351466,-0.20590067,0.0
0.64063466,-0.31338543,0.0
0.76406914,-0.21560061,0.0
0.723318,-0.2557487,0.0
0.7288954,-0.22277881,0.0
0.689119,-0.28609505,0.0
0.7122901,-0.23883176,0.0
0.6888745,-0.25978184,0.0
0.7097182,-0.2887776,0.0
0.7054823,-0.22683573,0.0
0.70655,-0.25492755,0.0
0.71651185,-0.25854364,0.0
0.68360627,-0.28471226,0.0
0.6438911,-0.25572255,0.0
0.669615,-0.21553174,0.0
0.6526656,-0.2039671,0.0
0.65385014,-0.20270543,0.0
0.670641,-0.22453631,0.0
0.6748052,-0.24159048,0.0
0.6985015,-0.22000556,0.0
0.69826484,-0.22768149,0.0
0.73523784,-0.19908406,0.0
0.63816875,-0.29008272,0.0
0.73499596,-0.2417848,0.0
0.7038124,-0.25519374,0.0
0.7077968,-0.24140489,0.0
0.69290674,-0.23018052,0.0
0.7188705,-0.19795251,0.0
0.68960094,-0.21308133,0.0
0.64890206,-0.21543202,0.0
0.6818166,-0.19103864,0.0
0.6849134,-0.1842602,0.0
0.68521255,-0.19049683,0.0
0.7039741,-0.16571519,0.0
0.6905783,-0.19977482,0.0
0.66440696,-0.21271615,0.0
0.6895214,-0.19677281,0.0
0.6923381,-0.19431199,0.0
0.68460894,-0.19201657,0.0
0.66961217,-0.19196795,0.0
0.66970843,-0.19225773,0.0
0.66536814,-0.18193586,0.0
0.65176296,-0.16917923,0.0
0.65975213,-0.17639619,0.0
0.64885896,-0.17714573,0.0
0.63199365,-0.17789882,0.0
0.624724,-0.17887644,0.0
0.62535363,-0.17767741,0.0
0.62375885,-0.16159949,0.0
0.6076435,-0.14620814,0.0
0.6425784,-0.15759565,0.0
0.63401216,-0.15059416,0.0
0.633921,-0.15521087,0.0
0.62957233,-0.15527934,0.0
0.6352527,-0.16356215,0.0
0.627465,-0.14511721,0.0
0.65508175,-0.16976012,0.0
0.65846646,-0.1605767,0.0
0.6593733,-0.17043014,0.0
0.6634417,-0.20557232,0.0
0.66847485,-0.17915854,0.0
0.6738414,-0.18432403,0.0
0.66851753,-0.18171921,0.0
0.6794629,-0.16037284,0.0
0.69598776,-0.13899708,0.0
0.6885593,-0.14192443,0.0
0.67226964,-0.15518601,0.0
0.6823016,-0.1511082,0.0
0.68915683,-0.18176965,0.0
0.66068757,-0.19192746,0.0
0.7176636,-0.15074703,0.0
0.7280016,-0.12506646,0.0
0.6909155,-0.14030853,0.0
0.6513427,-0.13483258,0.0
0.65406567,-0.15610728,0.0
0.66267407,-0.122063845,0.0
0.6738921,-0.1308589,0.0
0.65300524,-0.1358576,0.0
0.6664746,-0.15220845,0.0
0.6875278,-0.16411859,0.0
0.68210715,-0.18609089,0.0
0.5929596,-0.15170161,0.0
0.66128933,-0.21694602,0.0
0.6075503,-0.16393748,0.0
0.65654206,-0.16652045,0.0
0.6343492,-0.14381781,0.0
0.66279846,-0.14314365,0.0
0.687461,-0.14477466,0.0
0.6481608,-0.13749956,0.0
0.63273996,-0.15485735,0.0
0.6448064,-0.1278954,0.0
0.6718806,-0.14860845,0.0
0.6550896,-0.15187047,0.0
0.6633457,-0.14256348,0.0
0.6394455,-0.1253004,0.0
0.58811444,-0.10497391,0.0
0.6293819,-0.14412758,0.0
0.6454294,-0.14638393,0.0
0.6280428,-0.1189198,0.0
0.5921934,-0.11545289,0.0
0.5813769,-0.1161915,0.0
0.59262794,-0.1455962,0.0
0.5985503,-0.16357543,0.0
0.6019023,-0.17172815,0.0
0.6059789,-0.15209426,0.0
0.6154453,-0.14414474,0.0
0.6301555,-0.12823576,0.0
0.6272581,-0.099372245,0.0
0.6331069,-0.11601549,0.0
0.6235936,-0.13519374,0.0
0.6150554,-0.13791922,0.0
0.60912716,-0.16021916,0.0
0.581909,-0.14669243,0.0
0.56752086,-0.12237322,0.0
0.58958465,-0.09361876,0.0
0.60569024,-0.10859611,0.0
0.61723936,-0.13236646,0.0
0.6063032,-0.119594,0.0
0.6119585,-0.1269039,0.0
0.57582116,-0.108269356,0.0
0.6197414,-0.13816294,0.0
0.6408385,-0.1470029,0.0
0.6448727,-0.13961431,0.0
0.6281457,-0.13108525,0.0
0.6230398,-0.13593702,0.0
0.61587095,-0.113756225,0.0
0.62357736,-0.0922924,0.0
0.64212364,-0.100803375,0.0
0.6982528,-0.115756795,0.0
0.69029325,-0.094313204,0.0
0.6833866,-0.10649076,0.0
0.6278298,-0.08069954,0.0
0.6065839,-0.09518107,0.0
0.62164086,-0.096312,0.0
0.6454304,-0.067592815,0.0
0.65838486,-0.040283293,0.0
0.6257012,-0.06518997,0.0
0.6058399,-0.11119785,0.0
0.6235946,-0.098074146,0.0
0.6133332,-0.085122176,0.0
0.62422353,-0.06903269,0.0
0.6450133,-0.04903063,0.0
0.63360065,-0.04411468,0.0
0.6397706,-0.08240435,0.0
0.63302845,-0.02901645,0.0
0.6001369,-0.114124805,0.0
0.6547342,-0.034219205,0.0
0.62066907,-0.06828061,0.0
0.62506974,-0.05031766,0.0
0.6308555,-0.053448334,0.0
0.57987297,-0.086943544,0.0
0.6155614,-0.07604012,0.0
0.6510504,-0.06462854,0.0
0.607106,-0.07007616,0.0
0.6157781,-0.027994156,0.0
0.6478832,-0.024878979,0.0
0.6568901,-0.038412005,0.0
0.5842509,-0.038716868,0.0
0.65289104,-0.051719174,0.0
0.6402863,-0.06484471,0.0
0.633002,-0.08212239,0.0
0.5792741,-0.063332096,0.0
0.5929553,-0.03869514,0.0
0.56924707,-0.05084069,0.0
0.56376624,-0.06409317,0.0
0.6082618,-0.035845757,0.0
0.61333436,-0.03401202,0.0
0.6256861,-0.037970677,0.0
0.6472021,-0.02232784,0.0
0.60893047,-0.035128027,0.0
0.5771959,-0.05048707,0.0
0.6089196,-0.017273575,0.0
0.6280875,-0.028444827,0.0
0.6239728,-0.024443075,0.0
0.6424262,-0.009448767,0.0
0.6098758,-0.037593395,0.0
0.6076811,-0.032855272,0.0
0.57337457,-0.0644259,0.0
0.58865005,-0.025000244,0.0
0.623834,0.02612321,0.0
0.59445745,-0.012897357,0.0
0.5940331,-0.02628766,0.0
0.5984725,0.0013732463,0.0
0.6435856,0.043686405,0.0
0.5603023,-0.05944997,0.0
0.65162736,0.07378709,0.0
0.6225532,0.04405579,0.0
0.6013716,0.02720502,0.0
0.5856777,0.012177959,0.0
0.60003656,0.02801776,0.0
0.5672693,-0.019641891,0.0
0.51796716,-0.05704002,0.0
0.5744442,-0.029777631,0.0
0.58263457,-0.014996752,0.0
0.618886,-0.011733219,0.0
0.6836437,0.032581434,0.0
0.6258154,-0.0013266802,0.0
0.5614854,-0.03351268,0.0
0.59138054,-0.0028819144,0.0
0.59365773,-0.01851575,0.0
0.6055431,-0.02530083,0.0
0.61874527,0.010448664,0.0
0.58369875,-0.0030958354,0.0
0.5764485,0.012181073,0.0
0.56681895,-0.006811619,0.0
0.5664775,0.048002854,0.0
0.61061466,0.065077275,0.0
0.6200814,0.04280545,0.0
0.6516515,0.034698457,0.0
0.6402388,0.039443523,0.0
0.64569205,0.039747074,0.0
0.5268601,0.017467707,0.0
0.5896684,0.047891602,0.0
0.55991083,0.03616053,0.0
0.56859785,0.035594895,0.0
0.58664334,0.024594352,0.0
0.60733956,0.04599653,0.0
0.579747,0.027730912,0.0
0.54497784,0.028782532,0.0
0.58035666,0.033117905,0.0
0.59228873,0.037842244,0.0
0.5851933,0.023914352,0.0
0.6035288,0.037238404,0.0
0.5796546,0.03254409,0.0
0.5599063,0.02869758,0.0
0.57676625,0.031133458,0.0
0.58468616,0.029353127,0.0
0.58289385,0.036094666,0.0
0.5681898,0.06177607,0.0
0.57905823,0.045798033,0.0
0.56518406,0.061986357,0.0
0.5728126,0.05731836,0.0
0.578618,0.08232334,0.0
0.5769699,0.08706695,0.0
0.5704714,0.077275574,0.0
0.5740401,0.07082605,0.0
0.57636446,0.06722683,0.0
0.590346,0.07293823,0.0
0.5507408,0.070351124,0.0
0.57878345,0.0776498,0.0
0.57538056,0.05884984,0.0
0.56667113,0.0472164,0.0
0.5594442,0.041278496,0.0
0.5704859,0.051969975,0.0
0.54662234,0.0880014,0.0
0.5904715,0.042141125,0.0
0.6008022,0.042249188,0.0
0.62018526,0.042950273,0.0
0.6073368,0.04090318,0.0
0.5939248,0.04716368,0.0
0.57208943,0.056067765,0.0
0.5526925,0.063307464,0.0
0.5575,0.070913345,0.0
0.55732083,0.07845065,0.0
0.56651837,0.0832662,0.0
0.5637843,0.08701569,0.0
0.55883336,0.090817094,0.0
0.55148286,0.09855601,0.0
0.53546053,0.09541455,0.0
0.55257344,0.09952605,0.0
0.5752512,0.104088515,0.0
0.5605583,0.10527241,0.0
0.56772196,0.100114495,0.0
0.5698702,0.096715,0.0
0.54638034,0.10305911,0.0
0.5618128,0.10909334,0.0
0.5530128,0.12847096,0.0
0.54928106,0.118949145,0.0
0.5533625,0.118392944,0.0
0.57119614,0.10335034,0.0
0.5518965,0.13923591,0.0
0.59829384,0.056120574,0.0
0.55554056,0.14780444,0.0
0.55569655,0.12391111,0.0
0.5442957,0.118897825,0.0
0.54496104,0.11229703,0.0
0.53751224,0.13958636,0.0
0.55614394,0.10617018,0.0
0.54171234,0.0876081,0.0
0.5459702,0.10246444,0.0
0.5490455,0.09616384,0.0
0.5341466,0.10066846,0.0
0.5310459,0.12667146,0.0
0.5359444,0.099354744,0.0
0.54785883,0.10011533,0.0
0.5761745,0.072815746,0.0
0.6026612,0.10213745,0.0
0.60385597,0.1426532,0.0
0.59846365,0.12820262,0.0
0.5696268,0.124105245,0.0
0.54581773,0.05913198,0.0
0.568411,0.028863162,0.0
0.57763517,0.11524463,0.0
0.49387157,0.14960894,0.0
0.5327342,0.14375249,0.0
0.5348826,0.1508007,0.0
0.5447748,0.09908208,0.0
0.52996814,0.23750502,0.0
0.5985149,0.105607,0.0
0.57660156,0.18003142,0.0
0.49679965,0.098469496,0.0
0.5039822,0.114995986,0.0
0.5720487,0.17474067,0.0
0.5527342,0.15549329,0.0
0.5163372,0.15728924,0.0
0.52369326,0.1922378,0.0
0.5104587,0.21143186,0.0
0.583504,0.1680538,0.0
0.5626304,0.13889673,0.0
0.52335626,0.17897415,0.0
0.5211168,0.13950947,0.0
0.57729065,0.09557533,0.0
0.5434778,0.16008753,0.0
0.57298964,0.1878581,0.0
0.5371928,0.16700485,0.0
0.56782764,0.15401563,0.0
0.5669194,0.18899584,0.0
0.58129036,0.15760425,0.0
0.597614,0.087929964,0.0
0.549757,0.15886632,0.0
0.5306524,0.1763748,0.0
0.54671496,0.18652818,0.0
0.56497204,0.21219155,0.0
0.56654936,0.19882497,0.0
0.5746963,0.19345343,0.0
0.5720842,0.094353765,0.0
0.506526,0.20623446,0.0
0.5104009,0.1653677,0.0
0.52486664,0.15781593,0.0
0.54069513,0.19210637,0.0
0.5488997,0.24897069,0.0
0.5660818,0.2294127,0.0
0.57690305,0.18022683,0.0
0.5241596,0.193549,0.0
0.52612525,0.20672977,0.0
0.5455588,0.2073428,0.0
0.5706179,0.22226799,0.0
0.52926975,0.17630357,0.0
0.5418898,0.20650956,0.0
0.5562331,0.17186683,0.0
0.5576792,0.20748037,0.0
0.544589,0.19531173,0.0
0.53520125,0.19329321,0.0
0.5240534,0.21155322,0.0
0.51282495,0.23022193,0.0
0.524888,0.23005423,0.0
0.51470286,0.124709725,0.0
0.542255,0.2159921,0.0
0.55104655,0.18692666,0.0
0.5297096,0.19476739,0.0
0.5424232,0.1826109,0.0
0.51017046,0.21452907,0.0
0.5741326,0.21731335,0.0
0.5217672,0.21474013,0.0
0.5488702,0.25568905,0.0
0.5515816,0.25667894,0.0
0.56346846,0.19646123,0.0
0.5637323,0.18381947,0.0
0.585244,0.1843375,0.0
0.6336868,0.15941513,0.0
0.59800196,0.22556445,0.0
0.60709876,0.20049113,0.0
0.53004676,0.21740568,0.0
0.54012114,0.24439168,0.0
0.57338524,0.23267958,0.0
0.5627131,0.2509293,0.0
0.5509796,0.3091665,0.0
0.52447975,0.26966342,0.0
0.53174967,0.2757091,0.0
0.53304,0.25590694,0.0
0.53202355,0.2371848,0.0
0.52547216,0.2315,0.0
0.52371997,0.20120844,0.0
0.48861745,0.25571713,0.0
0.47539914,0.30247292,0.0
0.4850453,0.2735086,0.0
0.4931703,0.27725556,0.0
0.49810898,0.28081852,0.0
0.5147744,0.3081516,0.0
0.49922585,0.24097013,0.0
0.52025956,0.29831234,0.0
0.52399427,0.22462109,0.0
0.5196412,0.2509209,0.0
0.50280255,0.27714995,0.0
0.47263712,0.30709845,0.0
0.5444934,0.23284248,0.0
0.5274197,0.23323676,0.0
0.502195,0.2510184,0.0
0.5186,0.2611067,0.0
0.5244474,0.25986677,0.0
0.5269432,0.2587031,0.0
0.52772266,0.25132182,0.0
0.528286,0.24612528,0.0
0.5219421,0.2596736,0.0
0.51263124,0.24456,0.0
0.49346495,0.28929514,0.0
0.46857542,0.27672347,0.0
0.46371454,0.27147418,0.0
0.4774861,0.2622226,0.0
0.47416794,0.2304863,0.0
0.4547112,0.22378209,0.0
0.47030586,0.23584792,0.0
0.47953486,0.19813395,0.0
0.47049204,0.22603878,0.0
0.48986816,0.23890021,0.0
0.47348055,0.2961303,0.0
0.4799952,0.27229434,0.0
0.51436394,0.28552675,0.0
0.51606447,0.2904531,0.0
0.5299621,0.2577799,0.0
0.54164577,0.24794942,0.0
0.45898435,0.25193614,0.0
0.46215338,0.25404295,0.0
0.5016471,0.25472993,0.0
0.4654525,0.28046802,0.0
0.50116676,0.2704046,0.0
0.51088166,0.2595337,0.0
0.5293842,0.24548084,0.0
0.49803686,0.24670294,0.0
0.4650321,0.2502614,0.0
0.4653662,0.24061674,0.0
0.4642701,0.27132398,0.0
0.47013378,0.2956185,0.0
0.48130766,0.26459745,0.0
0.48393688,0.2605937,0.0
0.48009765,0.28276816,0.0
0.4743361,0.2681081,0.0
0.48227632,0.3092103,0.0
0.49194703,0.3408895,0.0
0.50030196,0.30213985,0.0
0.49966362,0.28335905,0.0
0.49205232,0.27801383,0.0
0.482755,0.32067525,0.0
0.51340777,0.294549,0.0
0.49973163,0.29644388,0.0
0.50120795,0.29519346,0.0
0.4971684,0.30114767,0.0
0.49671194,0.28649825,0.0
0.49446294,0.29096407,0.0
0.488116,0.28487962,0.0
0.4745512,0.30992198,0.0
0.47677281,0.28394517,0.0
0.46119612,0.2952083,0.0
0.45941257,0.29466763,0.0
0.47374856,0.32471526,0.0
0.47055078,0.29942086,0.0
0.47288775,0.3091815,0.0
0.48629326,0.29957587,0.0
0.48686296,0.29981327,0.0
0.48103225,0.32544816,0.0
0.4834614,0.30398375,0.0
0.4815868,0.3089857,0.0
0.47921488,0.31221277,0.0
0.47953644,0.33118832,0.0
0.4796759,0.3102101,0.0
0.47832528,0.32183266,0.0
0.47555688,0.30735165,0.0
0.4770291,0.308608,0.0
0.47312936,0.31333554,0.0
0.47443745,0.33037573,0.0
0.51300055,0.3199345,0.0
0.47783244,0.31968027,0.0
0.4924809,0.2980225,0.0
0.4916694,0.30204535,0.0
0.49358588,0.3043756,0.0
0.48223606,0.30433074,0.0
0.48299277,0.31059045,0.0
0.47833255,0.32714337,0.0
0.4797216,0.3135733,0.0
0.47517842,0.31494552,0.0
0.4661291,0.31837434,0.0
0.47740644,0.3362614,0.0
0.4699453,0.3289535,0.0
0.46634033,0.3320608,0.0
0.45471787,0.35541075,0.0
0.46902934,0.337767,0.0
0.47556752,0.34050572,0.0
0.47655058,0.33315253,0.0
0.47738287,0.33402592,0.0
0.47668177,0.3352217,0.0
0.46030983,0.35919428,0.0
0.46278378,0.34577107,0.0
0.46489447,0.35866547,0.0
0.46188772,0.34955078,0.0
0.46324956,0.34761244,0.0
0.463952,0.3527133,0.0
0.46402648,0.35987365,0.0
0.4509748,0.35141617,0.0
0.46485558,0.35163128,0.0
0.46494907,0.3506953,0.0
0.4601645,0.35480487,0.0
0.46075937,0.35788113,0.0
0.45470786,0.36279297,0.0
0.45851693,0.36098188,0.0
0.46177173,0.3756296,0.0
0.45622945,0.36061728,0.0
0.4570425,0.3612399,0.0
0.45327184,0.36469275,0.0
0.45492733,0.37158418,0.0
0.45914295,0.36795872,0.0
0.46431303,0.3829682,0.0
0.4645731,0.36399168,0.0
0.46116707,0.3680176,0.0
0.4567797,0.37129223,0.0
0.45636287,0.3698123,0.0
0.45579952,0.3736279,0.0
0.45526645,0.36976677,0.0
0.45459297,0.39560866,0.0
0.4523286,0.38033515,0.0
0.447629,0.3828137,0.0
0.45112887,0.3843019,0.0
0.44996187,0.38428354,0.0
0.44710326,0.38271677,0.0
0.4464492,0.39769065,0.0
0.43705803,0.4102375,0.0
0.4431982,0.3983221,0.0
0.44736964,0.39466512,0.0
0.44420737,0.39904904,0.0
0.44458556,0.39968127,0.0
0.44169986,0.3951267,0.0
0.43886945,0.42431206,0.0
0.43846077,0.3999459,0.0
0.44170114,0.40469128,0.0
0.44261733,0.40417212,0.0
0.44392803,0.40601206,0.0
0.43781552,0.40537095,0.0
0.4420608,0.40899324,0.0
0.44913754,0.41861367,0.0
0.441791,0.40832108,0.0
0.43805313,0.41488642,0.0
0.43684083,0.4177534,0.0
0.4445545,0.41033024,0.0
0.4429393,0.41280043,0.0
0.43976095,0.41700047,0.0
0.4401338,0.42870343,0.0
0.44024813,0.41960818,0.0
0.43103418,0.42287064,0.0
0.43490687,0.42971623,0.0
0.43456742,0.42876524,0.0
0.4343059,0.43024248,0.0
0.4285793,0.44173533,0.0
0.43159375,0.43541998,0.0
0.4294738,0.42883354,0.0
0.431111,0.44129872,0.0
0.4308205,0.4423669,0.0
0.4350084,0.43950468,0.0
0.43141118,0.43231285,0.0
0.42510784,0.45420778,0.0
0.42615673,0.44073248,0.0
0.42990854,0.44543934,0.0
0.42733046,0.45044124,0.0
0.41767353,0.44535142,0.0
0.42766434,0.44965535,0.0
0.42908323,0.44650912,0.0
0.42050442,0.45334744,0.0
0.42390245,0.44825178,0.0
0.43071404,0.44798607,0.0
0.42372182,0.4523753,0.0
0.42819843,0.45393234,0.0
0.4293869,0.45148504,0.0
0.43352276,0.45086515,0.0
0.4375259,0.46769923,0.0
0.43016136,0.46096998,0.0
0.42666072,0.4497677,0.0
0.4325581,0.45947808,0.0
0.43085048,0.4610976,0.0
0.42429498,0.4573847,0.0
0.4314178,0.46385312,0.0
0.43151587,0.46271795,0.0
0.42450407,0.46209306,0.0
0.42936733,0.46269453,0.0
0.42887002,0.46539146,0.0
0.424948,0.47389907,0.0
0.41444728,0.46988755,0.0
0.41479385,0.48392403,0.0
0.4173143,0.47630703,0.0
0.40997115,0.4807654,0.0
0.4115427,0.47607183,0.0
0.4174467,0.47008932,0.0
0.42291766,0.4867319,0.0
0.41998613,0.4834059,0.0
0.41971806,0.49132276,0.0
0.41401288,0.49441612,0.0
0.41401213,0.4943148,0.0
0.4164115,0.49606144,0.0
0.41690844,0.4856202,0.0
0.41386864,0.49225098,0.0
0.41152245,0.487445,0.0
0.42142072,0.48879594,0.0
0.41718504,0.49357098,0.0
0.4208793,0.48566896,0.0
0.4203327,0.49789006,0.0
0.4190059,0.50050694,0.0
0.41637677,0.50079674,0.0
0.4197796,0.5063246,0.0
0.41154227,0.5052814,0.0
0.41631615,0.49795657,0.0
0.41970134,0.50284606,0.0
0.42639413,0.49689072,0.0
0.42697448,0.5006193,0.0
0.41962183,0.5053467,0.0
0.4227651,0.49645674,0.0
0.41677374,0.5053516,0.0
0.41367775,0.51263535,0.0
0.41493237,0.51550066,0.0
0.41519257,0.51606625,0.0
0.41719684,0.50522625,0.0
0.41626412,0.52166593,0.0
0.41901186,0.52324516,0.0
0.4244536,0.5151412,0.0
0.42770156,0.51280427,0.0
0.42523512,0.5127382,0.0
0.4218509,0.51293045,0.0
0.42243636,0.5152307,0.0
0.41828418,0.5201228,0.0
0.42409977,0.5231798,0.0
0.41447404,0.52663386,0.0
0.41401383,0.51397556,0.0
0.41243038,0.52932084,0.0
0.410984,0.5305846,0.0
0.4119212,0.53196406,0.0
0.41274434,0.5394954,0.0
0.41038856,0.53683394,0.0
0.41214094,0.52475387,0.0
0.41721568,0.53329676,0.0
0.4164373,0.53175616,0.0
0.41759655,0.53811526,0.0
0.41187152,0.5391459,0.0
0.41227707,0.53948987,0.0
0.40908945,0.5437186,0.0
0.41403177,0.55331177,0.0
0.41308177,0.55635315,0.0
0.41212866,0.55947465,0.0
0.4091097,0.5490408,0.0
0.4091805,0.5592257,0.0
0.40058646,0.5567911,0.0
0.40020153,0.555069,0.0
0.39691535,0.552733,0.0
0.3943258,0.55326754,0.0
0.40521467,0.56061745,0.0
0.4089968,0.5559133,0.0
0.4060849,0.55557334,0.0
0.40778792,0.5545233,0.0
0.4108903,0.56604815,0.0
0.40165854,0.57217705,0.0
0.40240547,0.5770512,0.0
0.3984537,0.58441764,0.0
0.3972904,0.584593,0.0
0.40111068,0.58124894,0.0
0.40375564,0.58421826,0.0
0.39952138,0.5801683,0.0
0.40734196,0.582395,0.0
0.40728572,0.58345884,0.0
0.4084715,0.5845181,0.0
0.39932993,0.5873113,0.0
0.4012362,0.57111186,0.0
0.3992637,0.58362234,0.0
0.40095735,0.5910213,0.0
0.3975942,0.5932032,0.0
0.3998656,0.5915411,0.0
0.39860144,0.5820568,0.0
0.39943978,0.59039855,0.0
0.40372783,0.58739346,0.0
0.40374333,0.58604103,0.0
0.40395513,0.5856528,0.0
0.4011516,0.58969885,0.0
0.3978018,0.5835475,0.0
0.39761212,0.5932949,0.0
0.3960333,0.59562236,0.0
0.40347978,0.5993786,0.0
0.39546126,0.5976588,0.0
0.39402786,0.59161896,0.0
0.39313978,0.6020311,0.0
0.3917087,0.6034439,0.0
0.39571884,0.60550636,0.0
0.39274073,0.60800606,0.0
