0,1,2
0.70292526,-0.61384106,0.0032128152
0.69780636,-0.6095328,0.0021520872
0.70532465,-0.6108055,0.0
0.7110336,-0.61284995,0.0
0.68216354,-0.5910998,0.011822609
0.6903758,-0.58199006,0.0064594913
0.6912913,-0.5815681,0.0057479534
0.67837536,-0.58182955,0.009365173
0.67581314,-0.5746936,0.009605903
0.667327,-0.57182485,0.011472505
0.6613191,-0.5670774,0.013303103
0.65713644,-0.558033,0.009598834
0.6506227,-0.55387104,0.00775576
0.6506425,-0.55084676,0.003040135
0.6658179,-0.5460506,0.00932681
0.6648989,-0.5518051,0.0022100955
0.6692373,-0.57074666,0.0
0.67764646,-0.5849067,0.0
0.67686176,-0.596972,0.0
0.6679406,-0.60521,0.0
0.69233686,-0.6146449,0.0
0.70944726,-0.60261494,0.0
0.7051147,-0.6132328,0.0
0.7027067,-0.5797554,0.0
0.6618741,-0.604467,0.0012817141
0.61719626,-0.6038211,0.0
0.70317584,-0.5562998,0.0
0.7469493,-0.5203309,0.021107756
0.7424611,-0.574827,0.014028246
0.7224254,-0.6134863,0.0
0.72309244,-0.5929345,0.0
0.696698,-0.5025188,0.017323952
0.6567967,-0.5362278,0.0040901024
0.6847797,-0.5899376,0.0
0.6962901,-0.5917417,0.0
0.699847,-0.5753639,0.0
0.705246,-0.5188316,0.0
0.68138933,-0.5367334,0.0
0.70988756,-0.5923161,0.020533327
0.6745144,-0.5963673,0.0078478325
0.70208246,-0.5884014,0.031087272
0.69610137,-0.577325,0.0027197711
0.71493864,-0.53373474,0.0
0.7051339,-0.56424195,0.0256355
0.70257807,-0.5521793,0.0
0.77770597,-0.5782622,0.0051560868
0.79306173,-0.6083665,0.0
0.71827054,-0.56063765,0.011083925
0.7279366,-0.5341031,0.0
0.7009858,-0.52612144,0.0
0.69547653,-0.5312274,0.0
0.7521033,-0.551777,0.0
0.76127213,-0.53811985,0.0
0.7539648,-0.52748525,0.0
0.7789522,-0.5382565,0.0
0.7744084,-0.5446803,0.0
0.7605463,-0.5534748,0.0
0.7366167,-0.53996474,0.0
0.7471049,-0.5405748,0.0
0.759994,-0.5526855,0.0
0.77413535,-0.556218,0.0
0.79542637,-0.5450663,0.0
0.8011508,-0.55929387,0.0
0.77482355,-0.56359464,0.0
0.7488269,-0.551611,0.007013483
0.74654293,-0.54872113,0.0
0.7420942,-0.5373107,0.0
0.74630815,-0.5374491,0.0
0.75245184,-0.5545246,0.0
0.7520094,-0.5623901,0.0
0.74444634,-0.5607439,0.0
0.7565284,-0.5531398,0.0
0.77281696,-0.541829,0.0
0.7708679,-0.5686863,0.0
0.7889586,-0.56663376,0.0054155495
0.79844755,-0.572425,0.010241849
0.801936,-0.5704286,0.011932585
0.79892635,-0.5635191,0.01633107
0.7840283,-0.5580141,0.026868962
0.7787553,-0.5620508,0.021042816
0.75828534,-0.5506995,0.013426542
0.74517584,-0.5329191,0.0071200877
0.76148695,-0.5178264,0.0017400011
0.7812853,-0.49576598,0.0024508238
0.8004851,-0.48926777,0.00916943
0.8139781,-0.5072227,0.006734593
0.81684875,-0.5034158,0.0
0.8006203,-0.5155215,0.0
0.78272367,-0.53417283,0.0
0.7674388,-0.5459804,0.0
0.7700303,-0.56109136,0.0
0.7845192,-0.5352123,0.0
0.7832887,-0.5034607,0.003348928
0.7889201,-0.50225127,0.005715525
0.7887587,-0.5189968,0.0025734343
0.8032493,-0.5302417,0.0013234336
0.82522476,-0.5307405,0.004954314
0.83453757,-0.5244985,0.008438248
0.8260692,-0.5212118,0.0034601502
0.80249536,-0.5141717,0.0
0.78813887,-0.51260555,0.0
0.79491866,-0.5145347,0.0
0.8056153,-0.5160805,0.0
0.81214577,-0.51666623,0.001986578
0.80847996,-0.5113242,0.0055889525
0.80650747,-0.5128876,0.005526211
0.81714004,-0.5174882,0.0050241146
0.81434494,-0.5164299,0.004075965
0.80485237,-0.51620936,0.0038317684
0.7864689,-0.51116955,0.005832877
0.78686035,-0.50202054,0.0062274225
0.78681433,-0.4909507,0.0063528586
0.7762122,-0.52022713,0.0018130783
0.8036642,-0.5415389,0.0
0.82236284,-0.5388653,0.0
0.82599306,-0.5316231,0.0
0.82656413,-0.5309642,0.0
0.8230241,-0.53101146,0.0
0.84008414,-0.5343651,0.0
0.8083789,-0.5258537,0.0019528512
0.7828602,-0.52466434,0.0
0.76841325,-0.52502066,0.0
0.7745003,-0.5373806,0.0
0.72406644,-0.4846936,0.0
0.70689267,-0.49341804,0.0
0.8180564,-0.51529634,0.0011203159
0.8028782,-0.4924413,0.011786979
0.8052396,-0.5109245,0.018280193
0.7922601,-0.5568188,0.0045152474
0.7361743,-0.51814127,0.0
0.733856,-0.49383956,0.0
0.78164107,-0.49362612,0.0
0.81934357,-0.48701924,0.027971316
0.8115511,-0.5132406,0.025397707
0.7745651,-0.50774926,0.022037886
0.77600765,-0.5352615,0.014913585
0.7866765,-0.4754519,0.0
0.7786284,-0.48782855,0.008056609
0.77038085,-0.5468051,0.019976258
0.7417105,-0.5356269,0.030261602
0.76843864,-0.554442,0.01616332
0.7853441,-0.57462656,0.0
0.7946036,-0.57414234,0.0
0.82053626,-0.55164176,0.0
0.7811135,-0.5372313,0.0053997636
0.7685395,-0.49159962,0.010789428
0.77258533,-0.46815807,0.016184218
0.76318705,-0.4678458,0.0
0.7733074,-0.47934937,0.0
0.7837447,-0.4701252,0.0
0.7477353,-0.46009612,0.0
0.7504133,-0.49278986,0.0
0.80816674,-0.47615677,0.015250079
0.7570424,-0.44260597,0.024190035
0.7235077,-0.47234637,0.010146217
0.73767215,-0.45434403,0.010036694
0.7683023,-0.453399,0.004407743
0.7763053,-0.46292216,0.0
0.76649,-0.48295617,0.0
0.7597535,-0.48577648,0.0
0.70586103,-0.4691525,0.0057658516
0.68224967,-0.47465742,0.0047705825
0.72283375,-0.5083844,0.011601131
0.7525727,-0.5144252,0.0
0.7675779,-0.49231005,0.0
0.7580321,-0.45994598,0.0014400408
0.76742953,-0.45100302,0.0026503187
0.76665735,-0.4563787,0.0
0.7714566,-0.4715836,0.0
0.7637895,-0.4862159,0.0
0.74769884,-0.48130977,0.0
0.7471098,-0.4847868,0.0059295055
0.75589025,-0.45297432,0.013291243
0.7610385,-0.44248164,0.012676777
0.76715535,-0.45480657,0.009935232
0.76388603,-0.4721874,0.0036164094
0.75175214,-0.4628889,0.0
0.75192356,-0.45261014,0.0019542165
0.7804748,-0.4532618,0.011623319
0.81589234,-0.44760072,0.010708176
0.8262031,-0.44440204,0.010369636
0.8236705,-0.4550631,0.01866294
0.80244875,-0.43722218,0.017299313
0.75984627,-0.4308559,0.0
0.751605,-0.44941777,0.0
0.7398472,-0.44098297,0.0
0.7353367,-0.4372269,0.0
0.7382226,-0.42628247,0.0
0.7547398,-0.41399795,0.0
0.76152354,-0.4167836,0.0
0.75500697,-0.41885054,0.0020158943
0.7450758,-0.41031703,0.0043636
0.7470557,-0.41207123,0.009433283
0.7410335,-0.43361664,0.010645
0.7452208,-0.42702693,0.006780559
0.74929327,-0.42159608,0.0035064127
0.7484409,-0.4235477,0.0
0.7454353,-0.4332254,0.0
0.7541802,-0.43597513,0.0
0.7574912,-0.4195798,0.0
0.7520248,-0.41393065,0.0
0.7389221,-0.4068209,0.0037263595
0.72240424,-0.40336245,0.0078019574
0.7237913,-0.39670247,0.001275098
0.732911,-0.4022057,0.0
0.74772,-0.4291939,0.0
0.74887955,-0.4238211,0.0
0.75085527,-0.41038507,0.0
0.7359904,-0.4145479,0.0
0.74093133,-0.41068906,0.0
0.7315409,-0.42912078,0.0
0.72005534,-0.44215047,0.0
0.7358929,-0.405657,0.0
0.6877397,-0.37618494,0.0
0.7187389,-0.38228118,0.0065989643
0.7298605,-0.39732763,0.028580744
0.7137844,-0.41527098,0.013448825
0.7222958,-0.45955288,0.011792503
0.7156255,-0.42864412,0.0
0.720738,-0.3646059,0.0155712515
0.75630635,-0.4051381,0.020982679
0.74775034,-0.4040264,0.026727218
0.7419414,-0.3868477,0.009125128
0.7448724,-0.3625291,0.010120692
0.74367374,-0.3932196,0.011174958
0.7312742,-0.41141713,0.008852022
0.7593068,-0.40214932,0.0
0.76429397,-0.36575747,0.0
0.7392052,-0.35373992,0.0093248915
0.8086294,-0.3288586,0.03350901
0.77037656,-0.33631092,0.031068865
0.7539641,-0.40855098,0.014676679
0.80314404,-0.34579343,0.0
0.7642653,-0.3682121,0.024102155
0.69325954,-0.40661666,0.020045206
0.7159656,-0.4022759,0.0
0.7577326,-0.42144632,0.0
0.715978,-0.38254791,0.0
0.78753716,-0.37280506,0.0
0.7395674,-0.3965086,0.0
0.71387565,-0.36847013,0.0
0.69947743,-0.3350575,0.0
0.7309187,-0.3607458,0.0
0.73470783,-0.3486545,0.0
0.7560044,-0.3766561,0.0074814335
0.7068211,-0.359805,0.0074486937
0.7340549,-0.37304768,0.0
0.7210705,-0.37017307,0.0
0.736104,-0.35499907,0.0
0.7510663,-0.3623789,0.0
0.7153046,-0.3612325,0.0
0.71794605,-0.33930433,0.0
0.74684095,-0.31561536,0.0
0.7351375,-0.32502457,0.0
0.72905445,-0.34359974,0.0
0.73601216,-0.3698997,0.0
0.72910845,-0.3700679,0.0
0.7299817,-0.3517924,0.0
0.7342187,-0.33725715,0.0
0.72470033,-0.341302,0.0
0.70762694,-0.35026193,0.0
0.7040517,-0.34632516,0.0
0.7219303,-0.36691195,0.0
0.7296333,-0.36223727,0.0
0.71724665,-0.3496353,0.0
0.7181559,-0.3623703,0.0
0.7535477,-0.34508508,0.0
0.76252544,-0.32559833,0.0
0.7664175,-0.30513495,0.0
0.7603973,-0.30014938,0.0
0.74893516,-0.3149641,0.0
0.722064,-0.3209986,0.0
0.7289108,-0.31986678,0.0
0.7652653,-0.3035426,0.0
0.75556856,-0.3100164,0.0
0.7287867,-0.31071556,0.0
0.7266435,-0.32449418,0.0
0.7095462,-0.33700842,0.0
0.70828116,-0.3368255,0.0
0.7281255,-0.3302468,0.0
0.73835456,-0.32471567,0.0
0.73562366,-0.32281303,0.0
0.7208909,-0.31928927,0.0
0.71243656,-0.3159876,0.0
0.70194614,-0.31058124,0.0
0.7029675,-0.31125343,0.0
0.6946441,-0.31927204,0.0
0.6857005,-0.31680194,0.0
0.6810819,-0.3086296,0.0
0.68777686,-0.30958322,0.0
0.68136495,-0.319561,0.0
0.69170237,-0.3196026,0.0
0.6995672,-0.3058352,0.0
0.6983833,-0.29397634,0.0
0.70539016,-0.28632134,0.0
0.737477,-0.27180558,0.0
0.7329279,-0.2676347,0.0
0.7273926,-0.2938941,0.0
0.7008157,-0.2975521,0.0
0.67881316,-0.30105639,0.0
0.70098764,-0.305129,0.011983734
0.6853627,-0.28062627,0.009019811
0.69639623,-0.3002026,0.0
0.7260104,-0.29313812,0.0
0.7278876,-0.26629198,0.0
0.72200304,-0.2502035,0.0
0.69927824,-0.29033923,0.0
0.7439418,-0.28638142,0.0
0.74887985,-0.24242707,0.0
0.7831081,-0.21652712,0.0065215435
0.7882926,-0.2081348,0.0
0.7558906,-0.20972341,0.0
0.72123736,-0.26990333,0.0
0.6720732,-0.31691074,0.0
0.64942867,-0.29815167,0.0
0.63377285,-0.24529949,0.0
0.7075164,-0.26056343,0.006443428
0.730621,-0.297579,0.0037442893
0.7396939,-0.31511527,0.0
0.6713078,-0.2712162,0.0
0.6138631,-0.29761797,0.0
0.6928607,-0.31839466,0.0
0.7405373,-0.2569758,0.0
0.7361528,-0.2237869,0.0
0.7114744,-0.2485475,0.0
0.663365,-0.26597327,0.0082304645
0.6865425,-0.2629958,0.032988917
0.7176406,-0.26443678,0.048255164
0.702099,-0.24226876,0.02574221
0.7025018,-0.2387602,0.0
0.6802286,-0.28073758,0.004102802
0.6758886,-0.32033277,0.0
0.6805547,-0.2857992,0.0
0.7051751,-0.24220297,0.0
0.6766579,-0.21347135,0.0
0.6831874,-0.19065756,0.009172464
0.6548692,-0.16660301,0.040013917
0.6535156,-0.21815605,0.037528127
0.7038503,-0.24894331,0.006484542
0.67835313,-0.25447443,0.0
0.7131094,-0.23037377,0.0043162946
0.7094665,-0.20102133,0.008528646
0.7202716,-0.17722633,0.0024304762
0.7519991,-0.18123035,0.018564992
0.72327703,-0.16668472,0.0
0.70900184,-0.16415961,0.0033912733
0.7241393,-0.20997538,0.008965008
0.71776223,-0.24390133,0.014743559
0.72130066,-0.2695929,0.008671116
0.70560104,-0.24849147,0.0
0.7011684,-0.19702457,0.0
0.70772105,-0.18823718,0.0
0.72610503,-0.18987639,0.0
0.7116455,-0.18432178,0.010310074
0.72509897,-0.19889095,0.012057083
0.7341394,-0.1902653,0.017417535
0.7293194,-0.17240356,0.021451622
0.7469532,-0.18768083,0.016202506
0.7424217,-0.1934668,0.008128099
0.73409885,-0.20040691,0.0057823174
0.7244026,-0.1985506,0.010829816
0.71418786,-0.20551068,0.010843221
0.7168927,-0.19814879,0.012946693
0.70225614,-0.18580128,0.011411164
0.687066,-0.18531361,0.009557499
0.6874891,-0.18293127,0.0128543
0.678957,-0.1763122,0.013151389
0.6803113,-0.18615887,0.015337914
0.6646381,-0.19222453,0.012863567
0.6644991,-0.19211476,0.010092538
0.6912188,-0.17433415,0.012470519
0.703799,-0.17492552,0.011686271
0.7050123,-0.17979604,0.008975143
0.6942167,-0.18669944,0.007904533
0.68870634,-0.19636443,0.008110698
0.6901449,-0.19717658,0.0072247926
0.6949701,-0.19005461,0.0072471537
0.7055039,-0.19075917,0.011269277
0.6971409,-0.1831483,0.0
0.6908109,-0.1706737,0.0
0.68490005,-0.16930965,0.0
0.68450487,-0.17778176,0.0
0.6731381,-0.16762818,0.0
0.67147684,-0.16903013,0.0
0.67147166,-0.16313383,0.0
0.678618,-0.16932797,0.0
0.6905932,-0.17131561,0.0
0.7056142,-0.15411921,0.0
0.7096842,-0.14730255,0.0
0.6796945,-0.12985706,0.0
0.6619851,-0.1345852,0.0
0.6418582,-0.15176035,0.0
0.63964343,-0.16213831,0.0
0.676239,-0.17434327,0.0035127774
0.64693964,-0.16830759,0.0
0.6403087,-0.15729302,0.0
0.66798174,-0.17678684,0.0
0.64714754,-0.15595323,0.0
0.65599114,-0.16142212,0.0
0.6871174,-0.13804892,0.0
0.6795481,-0.09433333,0.0
0.7007847,-0.13358659,0.0
0.66178685,-0.15885785,0.0
0.66840136,-0.14689992,0.0
0.710372,-0.15966961,0.0
0.67506486,-0.14940016,0.013375694
0.687612,-0.17849591,0.028300595
0.6893316,-0.15512641,0.009770401
0.7160269,-0.17146727,0.013521187
0.7334351,-0.1578455,0.021644607
0.730328,-0.1546922,0.040762894
0.7012588,-0.16118126,0.033548035
0.6894477,-0.14530167,0.01817438
0.64923,-0.124238305,0.0116591565
0.61887246,-0.12929612,0.0048599876
0.62122566,-0.14871916,0.0
0.6292414,-0.17796469,0.0
0.67579263,-0.19546223,0.0
0.701926,-0.17417619,0.016740758
0.6599185,-0.15303344,0.011092996
0.6567824,-0.15727855,0.0
0.6314822,-0.15574808,0.0
0.6240035,-0.13307631,0.0
0.63314563,-0.104156636,0.0
0.6317978,-0.09491987,0.0
0.63215595,-0.11130966,0.0025990456
0.63380235,-0.14745295,0.0
0.63460284,-0.1256533,0.0
0.6624493,-0.15912887,0.0
0.7231172,-0.1750569,0.0
0.67770886,-0.12641466,0.012035223
0.6426599,-0.09870463,0.008670336
0.61295813,-0.07945213,0.0082351435
0.6156768,-0.09080511,0.004850697
0.6466451,-0.11153746,0.006239986
0.68924356,-0.1250763,0.012229467
0.7401461,-0.15152872,0.028847888
0.7033706,-0.13235956,0.02024313
0.6361868,-0.111215934,0.0145824365
0.6069195,-0.09503967,0.0069618635
0.59470326,-0.097207315,0.004486149
0.61038923,-0.104416214,0.0
0.6249298,-0.10081471,0.0
0.61892104,-0.09970435,0.0
0.6174854,-0.11401784,0.0
0.6163582,-0.09748185,0.008602411
0.61473155,-0.07506332,0.014933746
0.612781,-0.06413996,0.012953509
0.66932654,-0.08989928,0.0
0.7041497,-0.121609434,0.0
0.6929499,-0.13510925,0.0
0.673175,-0.14017373,0.0
0.6612959,-0.12922746,0.0
0.6452915,-0.09549554,0.0
0.6418449,-0.08410271,0.0
0.6506373,-0.059005737,0.0
0.6714003,-0.040302202,0.0
0.6883327,-0.057436883,0.0
0.7362271,-0.11780131,0.0
0.71239763,-0.09698557,0.0
0.6559171,-0.08571627,0.0
0.6494302,-0.06273952,0.0
0.629932,-0.038357943,0.0
0.6401457,-0.060413033,0.0
0.6028792,-0.06881142,0.0
0.5929609,-0.08594508,0.0
0.6055844,-0.07350165,0.0
0.6217112,-0.06733374,0.0
0.6459515,-0.102564536,0.004107805
0.67518604,-0.07160364,0.016136188
0.6546375,-0.021676838,0.031773005
0.6414288,-0.04072015,0.022992667
0.65117854,-0.081290066,0.03194807
0.64033437,-0.11876079,0.0056955665
0.6042237,-0.10294888,0.027233884
0.6141804,-0.081560984,0.02667864
0.6220697,-0.072856754,0.018201917
0.63163567,-0.07218599,0.012700217
0.63073784,-0.06494893,0.0
0.60646003,-0.043913364,0.0
0.5997607,-0.03310296,0.0
0.5923013,-0.0310373,0.0
0.61222535,-0.03992687,0.0
0.6179288,-0.03099282,0.0
0.63245815,-0.0753092,0.0
0.5902738,-0.074582726,0.0
0.6055802,-0.07193245,0.0
0.6263403,-0.060949415,0.0
0.6414494,-0.057834104,0.0
0.60196143,-0.08559579,0.0
0.60839987,-0.08368824,0.0
0.6203226,-0.06406954,0.0
0.61866635,-0.040999427,0.0
0.593627,-0.024435773,0.0
0.57651746,-0.007049516,0.0
0.5782156,0.00065878034,0.0
0.57286006,-0.011259407,0.010603145
0.5698642,-0.040988967,0.020656046
0.5860548,-0.035969004,0.01602099
0.600877,-0.031943172,0.011237685
0.61092544,-0.035357073,0.0078175105
0.61234844,-0.04733932,0.013661478
0.6058002,-0.042263284,0.012982551
0.58917046,-0.035180077,0.014535148
0.58622414,-0.022823349,0.00878863
0.58338845,-0.010640204,0.0026338864
0.58079225,0.0037448257,0.0
0.58655465,-0.0029299855,0.0
0.5948764,-0.015754595,0.0
0.6015797,-0.015991047,0.0
0.61072266,-0.01721847,0.0
0.5986283,-0.02653408,0.0
0.5955545,-0.028512463,0.0
0.5917122,-0.027933657,0.0
0.59409684,-0.028137878,0.0
0.5944039,-0.03813277,0.003452519
0.5918868,-0.041974172,0.009942016
0.5963921,-0.04178393,0.0139164645
0.5967696,-0.040601626,0.014130617
0.5960947,-0.040443793,0.011723163
0.5996875,-0.036441386,0.010830162
0.58918434,-0.022503749,0.013502782
0.5859849,-0.019272968,0.017033968
0.5648062,-0.007021904,0.020545602
0.5488882,0.01269272,0.017009407
0.5523852,0.0014583915,0.018280286
0.5410636,0.004855752,0.015964065
0.5409335,-0.0059765726,0.007823816
0.54512304,0.0018074512,0.0053252596
0.56342906,0.013214305,0.0028808955
0.59210265,0.017718926,0.004118245
0.61421806,0.01772435,0.0060175415
0.6258402,0.020644814,0.0129336305
0.63899213,0.024895832,0.019753557
0.6416272,0.031231508,0.026444446
0.6092523,0.017273143,0.03723598
0.6123636,0.025482267,0.04010495
0.608853,-0.0077369064,0.020626687
0.58969164,-0.012990773,0.0072090104
0.5715923,0.0020708144,0.0
0.5739105,0.0016796589,0.0
0.5682675,0.02883096,0.0
0.56501895,0.03999558,0.0
0.55846614,0.03122279,0.0
0.5732116,0.033956334,0.0
0.58949757,0.03200321,0.0
0.59939545,0.024179667,0.0
0.59145063,0.018020064,0.0
0.5803298,0.0106532425,0.0
0.57933784,0.024705738,0.01758875
0.561865,0.023317382,0.0020829514
0.5616559,0.02704899,0.0
0.56525385,0.03256929,0.0
0.5668442,0.031820744,0.0
0.5676177,0.03836739,0.0
0.56749535,0.049977824,0.0
0.57378983,0.06080024,0.0
0.57276225,0.062878445,0.0018350761
0.57043296,0.06275256,0.0
0.5638188,0.07008229,0.0
0.57418555,0.072124556,0.0
0.5908429,0.062354967,0.0
0.592254,0.059498683,0.0
0.5899692,0.055562034,0.0
0.5837607,0.04848413,0.0
0.57927257,0.043260023,0.0
0.58298457,0.039267033,0.0
0.58567446,0.038949385,0.0
0.58053905,0.045865804,0.0
0.57556236,0.04647416,0.007050827
0.5784944,0.050332382,0.0065639857
0.60521764,0.056735888,0.005437592
0.61833215,0.057217285,0.007316323
0.6117825,0.06279524,0.0042217206
0.6027106,0.06860764,0.0
0.58111215,0.059888735,0.0
0.57239145,0.058559254,0.007210927
0.5891082,0.061766997,0.0
0.5965769,0.07123552,0.0
0.58761966,0.07264306,0.0
0.5861297,0.07451822,0.0
0.58050025,0.074671194,0.01044349
0.55537647,0.08750261,0.003699759
0.55657107,0.09765558,0.0036168527
0.5628648,0.08307026,0.008340616
0.55556524,0.08766265,0.013491467
0.5518299,0.085136965,0.008636052
0.5549589,0.080642566,0.0043854713
0.5560546,0.08479701,0.004812449
0.5596554,0.091786996,0.006243663
0.5635603,0.09877716,0.009696951
0.5607919,0.10897036,0.0123433955
0.56296754,0.11087452,0.009632647
0.5669616,0.112994716,0.0031026043
0.5736361,0.10738565,0.0
0.5586789,0.1094767,0.0016136933
0.5478387,0.120673105,0.0
0.55882543,0.11955403,0.0
0.5931013,0.10960816,0.0
0.60067856,0.09398772,0.0
0.5982727,0.09754808,0.0
0.59331703,0.10440175,0.0
0.56837815,0.11444776,0.0
0.55034506,0.123234436,0.0
0.54857314,0.12074666,0.0
0.5558618,0.11327146,0.005141886
0.56742465,0.101843074,0.014842045
0.56595105,0.11132769,0.024395932
0.5619039,0.11400379,0.028258003
0.5564051,0.101968154,0.028170507
0.5452866,0.10842152,0.019341316
0.5460837,0.113148704,0.021042336
0.5430626,0.11962472,0.02171195
0.54315805,0.13546465,0.01963402
0.54303926,0.14261012,0.028800461
0.55847186,0.14081426,0.024622954
0.5858864,0.1499231,0.01924729
0.56137794,0.14048983,0.025147796
0.62977296,0.10749985,0.0054102596
0.58385783,0.084454075,0.0
0.5785745,0.15488262,0.0
0.586821,0.11021887,0.0
0.5353458,0.12405886,0.0
0.5242255,0.15269645,0.0
0.62585664,0.17625876,0.0
0.5461154,0.123243466,0.0
0.53326756,0.106891766,0.05086864
0.6189327,0.21269633,0.0
0.5363402,0.11432098,0.0
0.6622701,0.07302053,0.0019277018
0.498541,0.1673987,0.0
0.49754506,0.102498695,0.0
0.56385213,0.11128943,0.0
0.5466255,0.2101378,0.0
0.6339989,0.1733851,0.0440631
0.59973943,0.14270999,0.017557658
0.57268083,0.16060846,0.0
0.5603218,0.14784421,0.010967644
0.5905274,0.15326445,0.032464985
0.60972774,0.16642593,0.021465328
0.5366274,0.20361446,0.0
0.5454288,0.19052966,0.0
0.5330733,0.16878249,0.0
0.55677676,0.20731004,0.0
0.54181165,0.1997296,0.0051505193
0.5884432,0.16391991,0.01089905
0.60965705,0.13917388,0.02199012
0.6265143,0.1304643,0.024992768
0.60347944,0.16132732,0.011767326
0.5752994,0.16237192,0.0
0.5487892,0.14291172,0.0
0.5476814,0.164418,0.0
0.54998434,0.17041807,0.0
0.5445134,0.19340436,0.0
0.5393656,0.20056646,0.0
0.5389762,0.18589942,0.0
0.52001077,0.20077385,0.0
0.5029282,0.19867782,0.0
0.530816,0.17541595,0.0
0.53491396,0.14136909,0.0
0.5591528,0.12855048,0.0
0.56348795,0.18183832,0.0021080151
0.5427667,0.19673239,0.0
0.54912245,0.15647675,0.0
0.5518109,0.1862234,0.0
0.5356955,0.21940018,0.0023766402
0.5278305,0.23976134,0.0070256516
0.521528,0.22882731,0.024967548
0.556506,0.22080229,0.0491937
0.5753308,0.22472046,0.033165924
0.59330195,0.21752317,0.02525045
0.5957354,0.20249178,0.012918415
0.5663408,0.20331924,0.013719184
0.5327724,0.21140434,0.03176444
0.4995972,0.23165147,0.029908616
0.5091209,0.23216785,0.02460397
0.54318434,0.21591775,0.010590205
0.53555954,0.22525115,0.012410279
0.5659592,0.20779069,0.0
0.5376996,0.22119327,0.011642592
0.57229185,0.20892309,0.014238704
0.5810185,0.21066208,0.0032027643
0.57210124,0.22583736,0.011404542
0.56363606,0.21952282,0.01446159
0.51671547,0.20689945,0.0
0.51663834,0.14778058,0.013894053
0.5088443,0.1704757,0.024479885
0.4874886,0.23110421,0.020967148
0.53591734,0.20399968,0.035684567
0.56184554,0.24241473,0.0
0.5934291,0.2737649,0.0
0.5852324,0.2444687,0.014693204
0.58151406,0.16249286,0.013778679
0.5644146,0.1650246,0.019072317
0.5408134,0.21447445,0.0
0.5222859,0.23183925,0.0
0.5136735,0.24827157,0.0059739873
0.52045166,0.23841633,0.019148871
0.53902644,0.21370362,0.026779845
0.5162829,0.20263644,0.018990997
0.54697746,0.22632726,0.009531552
0.54910856,0.21197368,0.014062211
0.5185681,0.21872105,0.01691537
0.5054691,0.22190242,0.0031657126
0.5072502,0.23280574,0.0
0.5119199,0.24699397,0.0
0.5252975,0.24753101,0.0
0.5225577,0.24532239,0.0
0.5198568,0.2507574,0.0
0.505908,0.26113397,0.0
0.5543065,0.22980933,0.008909281
0.52965844,0.2670027,0.0
0.51679075,0.25425398,0.0072896574
0.5385484,0.218608,0.0
0.52103746,0.22056104,0.01694813
0.50370353,0.2169578,0.0037286505
0.50766826,0.21726982,0.0
0.50986385,0.21645631,0.008179486
0.5237372,0.21358947,0.0059172325
0.5227192,0.22314076,0.003945278
0.5150257,0.2245344,0.0
0.52569175,0.23263972,0.0015817974
0.5237528,0.23364727,0.0
0.52424264,0.25161928,0.0
0.5271386,0.26432377,0.0030808654
0.5240817,0.26077372,0.0
0.5172069,0.24898912,0.0
0.5075536,0.26626945,0.006850129
0.5149349,0.25709474,0.0
0.5168527,0.23125981,0.0
0.46657756,0.2523005,0.0011988971
0.44378844,0.30387253,0.024767987
0.45520276,0.25431073,0.027831059
0.4267673,0.25067788,0.017611861
0.45181343,0.2836221,0.027457647
0.5523711,0.28919548,0.016894657
0.51601046,0.27395314,0.03613135
0.548778,0.24305315,0.0013637375
0.54585594,0.2529648,0.0017345771
0.5167399,0.26029116,0.008279342
0.5002096,0.2762943,0.0023770407
0.47097304,0.28429973,0.011629313
0.48301837,0.29826313,0.0
0.50263315,0.27697873,0.0
0.48375246,0.25451344,0.004701702
0.5038201,0.23741321,0.016055264
0.51075083,0.26944232,0.0
0.5081236,0.27035475,0.0
0.52224255,0.23928268,0.0024715085
0.51296246,0.2387514,0.0068374835
0.5055915,0.24296774,0.009049309
0.49914753,0.2491026,0.0049041994
0.49683398,0.26117754,0.0
0.50391006,0.27335572,0.0
0.5109385,0.29563463,0.0
0.5195487,0.31365287,0.0
0.50893795,0.32624823,0.0053612273
0.49517846,0.32030708,0.0039413422
0.512176,0.2974425,0.0027737878
0.51952356,0.27484143,0.0
0.515793,0.27636707,0.0
0.5078488,0.28117287,0.0
0.5044492,0.28754842,0.0
0.49735785,0.28622139,0.0
0.4881933,0.28698683,0.0
0.48599786,0.28464496,0.0
0.49450576,0.29247004,0.0
0.4951111,0.298797,0.0
0.5063171,0.29948747,0.0
0.5035277,0.30092698,0.0
0.49433124,0.29998094,0.005614212
0.48639855,0.30627656,0.010632865
0.4848595,0.3079611,0.0069749467
0.48992312,0.30566144,0.0019603353
0.49188858,0.30877435,0.0
0.49132633,0.31323743,0.0
0.491265,0.31620127,0.0
0.4881233,0.3225553,0.0
0.48590624,0.32460803,0.0
0.48617747,0.32428312,0.0
0.48561484,0.32489347,0.0
0.4892405,0.31908017,0.007947443
0.4854406,0.32154077,0.007467592
0.48321164,0.32443702,0.006466154
0.48684013,0.32366717,0.00620516
0.49379694,0.3248459,0.006917134
0.49738938,0.32935697,0.0069847535
0.5001827,0.32780057,0.0064977854
0.50129205,0.3249343,0.008490844
0.49573106,0.32373273,0.008891627
0.48972166,0.3216111,0.009340813
0.48626208,0.3172189,0.009043895
