0,1,2
-0.002191601938662921,0.012632656004565706,0.003105356776914841
-0.002195833496583942,0.012629771175436013,0.003104078932343968
-0.001979720082401979,0.011364573905652701,0.0027927923480496964
-0.0022046851460371607,0.012624296249795762,0.003101959183220646
-0.002431496303674367,0.013883206879980231,0.0034108297963915788
-0.00221547501241411,0.012618598110494633,0.0030997619091838874
-0.0022209655793582884,0.012616148632129443,0.003098674521253818
-0.00222666063279914,0.012613938976266057,0.0030975091433106507
-0.002456751024020378,0.013872878397245613,0.003405653011556523
-0.0017899062938788357,0.010088592167500514,0.002476079753940972
-0.0024696088682518843,0.013870038491124066,0.003402475933729424
-0.0022511286997574896,0.01260836198433781,0.0030914773007899737
-0.0022575828680945877,0.012607945565996804,0.0030895312411236653
-0.002264141265192986,0.012607960995087132,0.0030873957273256235
-0.002498960256814607,0.013869294383218515,0.0033932185558933708
-0.002278185249872414,0.012609325003980812,0.0030823716315504348
-0.0020555811547192447,0.01134942353065774,0.002772116334537328
-0.002291198940937537,0.01261223822615293,0.0030772703317751707
-0.0022981520013238264,0.012614325848111738,0.0030744751316203875
-0.002305179192803931,0.012616753422522779,0.003071667597651037
-0.002544680671171017,0.01388185158495906,0.003375340412332003
-0.0023201867134360695,0.01262271602806362,0.003065981769740186
-0.002093752101029676,0.011362893975007378,0.0027575090806296705
-0.0023341529766950308,0.012628922945490381,0.003061569122188063
-0.0023416722612329185,0.012632349771960826,0.0030597061950719735
-0.002585506361952509,0.013899964525662742,0.003363821207966974
-0.0023578708228605126,0.012639611457085571,0.0030571606088256203
-0.0023658069485852414,0.012642994944097458,0.0030568011447457064
-0.0023738916412108903,0.012646259204881542,0.003057098152825028
-0.0021428085146835336,0.01138399295541859,0.002752218263030801
-0.002389672817362439,0.01265192522230703,0.003059868640840431
-0.0026393647013371047,0.013920469224173612,0.0033691529391307786
-0.0024075821342416145,0.012657182154488808,0.00306630384560092
-0.002416223891596925,0.012659212578513932,0.0030707771810190355
-0.002424883736126507,0.012660900572892955,0.003076193325903589
-0.0026782848470364206,0.01392869658801353,0.003391785072378199
-0.0019522679927948337,0.01013038836794533,0.0024707175123797505
-0.0026959076351015464,0.013930152784650646,0.0034082940314189136
-0.0024585336928259504,0.01266391234047947,0.0031071281411743064
-0.002466345104743499,0.012663700661130914,0.003116987112527605
-0.0024737536913395485,0.012663110282187506,0.003127551812799899
-0.002729920262636266,0.013928242366925676,0.0034543758467752636
-0.0024877365623286727,0.01266077285475064,0.0031514370017204493
-0.0022432779376912616,0.011393425830907869,0.002845475178929071
-0.002497796864142352,0.012657358543881819,0.0031743660606634136
-0.002501966287337614,0.01265515648977986,0.0031865042075980917
-0.0025052815915513455,0.012652713125474042,0.0031984616902371245
-0.0027589366722606456,0.013914646188153868,0.0035329947720500253
-0.0025094622709419495,0.012646971945336292,0.0032222704617731854
-0.0025099883711084043,0.012643987264873332,0.0032325879936842988
-0.0022585922723233004,0.011377199617762864,0.00291648607208594
-0.0025081596875620444,0.012637965576558914,0.003249419847527971
-0.002756113496189336,0.013897590005992203,0.003583592919360663
-0.0025024234925348303,0.012630950925720535,0.0032633900277648097
-0.0024983358389842783,0.012627488563743459,0.0032680329275491097
-0.002493438648151229,0.012623943465888703,0.003271320528605576
-0.002239721426478951,0.011358758476689264,0.002945578879352066
-0.002481981594389157,0.012616909558597199,0.003273619411145647
-0.0027214377577299445,0.013873688160300225,0.0036003055106121015
-0.0024668651805913786,0.012608576204627336,0.003271249055647947
-0.002458889577762868,0.012604317384843657,0.00326848431171772
-0.002450511518358564,0.012599824726772554,0.003264859288600898
-0.0026845769051677326,0.013853806285508077,0.003585942961436637
-0.0019477036014522134,0.01007281384012661,0.0026053303134162455
-0.002665558757964484,0.01384279148697552,0.003575296768314855
-0.0024144123835617816,0.012578884749688773,0.0032451476270681195
-0.0024050864071714344,0.012572791183785032,0.0032397582308940245
-0.0023957772738838006,0.012566332156379584,0.0032344943382505136
-0.002623681459740346,0.01381436920672735,0.0035515851222386093
-0.0023765544367089875,0.012551687039086587,0.00322430366532955
-0.0021321384282113045,0.011290775231511995,0.0028986538777127963
-0.00236002857629982,0.012537183580156593,0.0032167336510652107
-0.0023518160779577944,0.01252919709070398,0.0032134535096150717
-0.0023440245331976736,0.012521037297997686,0.0032106595619325836
-0.002569148207912571,0.013762691715345677,0.0035287323887811437
-0.002329209160005494,0.012503637390918136,0.003206141857375977
-0.002091623133279528,0.011246938697190442,0.002884345852887716
-0.0023182160442147036,0.01248800493685663,0.003203435154910765
-0.002313436852789905,0.0124799942771,0.0032023212712347315
-0.002539620944313259,0.013718137072853279,0.003521269166620833
-0.002305712497620562,0.012463935741890022,0.0032002301865561448
-0.002303256342646169,0.01245677593003325,0.003199206493292154
-0.0023016058813582732,0.012449981769142842,0.00319807251828577
-0.0020708504421154336,0.011200106853777994,0.0028772647345675804
-0.002300820956940962,0.012438219457468291,0.003195403263932885
-0.0025317224699848745,0.013674891904618538,0.0035127860581699987
-0.0023029694634359005,0.012426752539667522,0.0031915721027331438
-0.00230506156399284,0.012421830883826196,0.0031893956117342937
-0.0023077694850194724,0.0124172039561299,0.0031870108083992756
-0.002542621915972032,0.013653357976997994,0.0035024824776160508
-0.0018512183612789785,0.00992757142112235,0.002545821440200305
-0.002551024815074065,0.013644775660347152,0.0034966628820773814
-0.002323406796827344,0.01240054154146473,0.003176042323869428
-0.002328161947622745,0.012396535442670383,0.0031731397227783755
-0.002333113795257146,0.012392472365406398,0.0031702517488134997
-0.0025728440708343895,0.013626448048979634,0.00348367990201467
-0.0018738624666274084,0.00990787055837286,0.0025321548500064316
-0.002583683035201069,0.013617153324088626,0.0034780033393961734
-0.0023537226540715876,0.012374719900753775,0.003159366727985402
-0.002358859726755546,0.012369759037457781,0.0031568670415753467
-0.002363936618606736,0.012364567053082306,0.0031544469738059235
-0.002606670214931813,0.013594193585310664,0.0034669011131982647
-0.0023743879142259666,0.012353007004320486,0.0031495229530693843
-0.0021406798036530204,0.011113265943660407,0.0028327961598237873
-0.002383622264287998,0.012341866325745191,0.0031450834424519543
-0.0023884540598011626,0.012335854994339888,0.003142666633569055
-0.0026334383912064376,0.013561791351690243,0.0034537562116074574
-0.002398705867664085,0.01232316419813343,0.003137252961869335
-0.002403722067421334,0.012317192050789919,0.0031344437060966124
-0.0024088863411199694,0.01231133727798833,0.0031314524873728372
-0.002172109068950497,0.011075860711172008,0.0028158559454795474
-0.0024193192473627857,0.012300742800493496,0.0031251837678354807
-0.0026686790010034844,0.0135241737749785,0.0034331776358659744
-0.002432005102170063,0.012290005794958722,0.0031174695538071138
-0.002438599180410306,0.012285331067007712,0.0031135319918344875
-0.0024456030548680053,0.01228095527570999,0.003109466920861623
-0.0026995468751893946,0.013503866948201777,0.0034151755028648304
-0.001967503172794364,0.00981907335314986,0.002481583922907793
-0.002716748860889408,0.013496303422329806,0.0034064887317912956
-0.002478261842170429,0.012266249409102797,0.003092991660850801
-0.0024876620195991564,0.012263138248138274,0.003089163932584836
-0.0024975586294370233,0.012260167835239276,0.0030856216425743117
-0.0027604024432667904,0.013482525965815147,0.0033901572079490455
-0.002519784007076144,0.012254129000977575,0.0030794469817717967
-0.0022764443402986593,0.011026498338623885,0.0027699331450372934
-0.002541561534333574,0.012248517997310153,0.0030761711105887555
-0.002553503542028726,0.012245347339271127,0.0030755397293583814
-0.002565691095499537,0.012241945712957994,0.003075784491188224
-0.002837869902977949,0.013461493098420799,0.0033848126827449483
-0.002591696956264576,0.012233868047943344,0.0030793054240258184
-0.002342017032742154,0.011007079820947022,0.0027739967874119685
-0.002615130993752231,0.01222504606798856,0.0030868272089588345
-0.0026271543669096615,0.012219777832936974,0.0030924510990980544
-0.002904642318491343,0.013434564463994192,0.003410174766881333
-0.0026511647681595214,0.012207363444346595,0.0031077526405090864
-0.0026617292800954744,0.012200794975599104,0.0031167299039985773
-0.0026715693794012825,0.012193846628325405,0.003126700475214338
-0.0024112478736527487,0.010968871973285398,0.0028223991989593045
-0.002687698573976281,0.012179742503587875,0.003148130442054158
-0.0029654464362896095,0.013387968614176309,0.0034783352296161993
-0.0027014072336052136,0.012163449174443427,0.003174164369761004
-0.002706157181436236,0.012155645467296628,0.003187032464752776
-0.0027096881335177837,0.012147956416973329,0.0031999311916729826
-0.002983648082958393,0.01335329558151642,0.0035360233175569084
-0.002170236839381361,0.00970783105903099,0.0025780179344078364
-0.002984088030356088,0.013338977991936344,0.0035610531076651587
-0.0027113566913417745,0.012120545820954044,0.0032476996278888635
-0.0027087585312017986,0.012115040288463321,0.0032577348366516173
-0.002705056247006437,0.01211025049969654,0.0032666809535888616
-0.002969668881025695,0.013316141708488768,0.0036032331736087727
-0.002156639602443106,0.00968295535736238,0.0026236611418082333
-0.002956670057033993,0.013310654677339292,0.0036148697235478216
-0.0026809722450167523,0.01209926554046004,0.003289690937945922
-0.002673157611080348,0.012098647284946869,0.0032920741109288398
-0.002664862084365837,0.012098844474137938,0.0032931539859423157
-0.002920436559077561,0.013309878952421824,0.003622386550768734
-0.002646476604701225,0.012101515164843504,0.003291780450109202
-0.002374930573071249,0.01089313784899145,0.0029607864996430257
-0.0026293663355676875,0.012106356987668713,0.0032865243590309338
-0.0026204798858117367,0.01210953569837534,0.0032826465926667787
-0.0028715475384110418,0.013324852421006896,0.0036053262155077014
-0.0026025783909290503,0.012116987618183854,0.0032728832262287105
-0.0025946201752748248,0.012120702819699115,0.0032676930039679643
-0.00258713674612412,0.012124373153568048,0.0032623313628473505
-0.0023231454691971256,0.010914624038322818,0.0029319427695835877
-0.002574563636745814,0.012130818845640375,0.0032520594783740707
-0.002824742704771221,0.013347661915502735,0.003570586727906784
-0.002563203146162251,0.01213664170027663,0.003241148024264907
-0.0025588435977549335,0.012138745321298015,0.0032362528219717843
-0.0025551778283448923,0.012140349297384903,0.0032315919031250602
-0.002297430395914232,0.010927100368186225,0.0029050697022704004
-0.0025502355839069103,0.012141811416680033,0.003223453660100516
-0.00280312249918099,0.013355993708856624,0.0035407907729301056
-0.0025473667882105282,0.012141211864418834,0.003215373848894698
-0.002546921891138535,0.012140083127090195,0.0032118377345546054
-0.002547010236049214,0.012138435938981697,0.00320847488853804
-0.002802389043505001,0.013349617675583183,0.0035252507301921144
-0.002038697883376305,0.009707379949717177,0.002562250421083095
-0.002804974124842343,0.013343617175999753,0.0035190243407036636
-0.002551571165323651,0.012127316341828627,0.003196458425705264
-0.002553458114802254,0.012123601303417988,0.0031937896025169103
-0.00255551481911514,0.012119601238626486,0.003191269601063572
-0.0028137907896877926,0.013326221074077724,0.0035074085333391676
-0.0025600938964036447,0.012110521300781584,0.0031865168675335965
-0.0023057625483887843,0.010895957102350633,0.0028663994267428164
-0.0025641897151326386,0.012101718455657152,0.003183107648268165
-0.0025661910302896746,0.012096986988462075,0.003181718352500443
-0.0025680261701254985,0.012092242698159795,0.0031806508410300314
-0.0028269054613863608,0.013295499707680382,0.0034977821686485487
-0.0025712193504618076,0.01208240201785833,0.00317950587951674
-0.002572346995123179,0.012077848366069021,0.0031795595633874085
-0.002315741183843403,0.010866684467643292,0.0028619805124847804
-0.002573649070896389,0.012069592007184476,0.003180853611136626
-0.002831367388865529,0.013271334970113482,0.0035004970901235896
-0.002573922446784104,0.012061116966530205,0.0031838504447724465
-0.002573620234315249,0.012057341846752249,0.0031858296024577723
-0.0025730639885685248,0.012053719575810588,0.0031881154049609433
-0.002315142247745292,0.01084568217276041,0.0028712697902289704
-0.0025713692296916034,0.012047169420236637,0.003193170401770226
-0.0028270841339697126,0.013247608445361957,0.0035161380205407868
-0.002568875697834421,0.012040037094657128,0.003199331663415783
-0.0025675466571426215,0.012036506577430878,0.0032023391273620504
-0.002566183996591573,0.01203276470932757,0.0032053111352184378
-0.0028210894356121116,0.013230927969832116,0.0035294904543581463
-0.0020510260298428626,0.009620088218624152,0.002568303368134569
-0.0028184600995961057,0.013220797715500185,0.003534955822538027
-0.0025611886430049317,0.012013405908898257,0.0032157747825034147
-0.0025602196740348946,0.012006842836815091,0.0032178145579088695
-0.002559414280694277,0.011999325312631568,0.0032195524797686953
-0.00281455049371336,0.013188461439510841,0.003543315563780998
-0.0025582832132538384,0.011980107783965778,0.0032221730835065828
-0.002302285485107784,0.010773500611298165,0.0029004524447456366
-0.0025580360340905464,0.011957487016352615,0.00322305669808801
-0.0025581847867319233,0.01194343978442285,0.003222936378468888
-0.0025585143389761063,0.011927823391949099,0.003222392889998695
-0.0028149782380985353,0.013098938223000137,0.0035434294961395594
-0.0025596923070430374,0.01189007489625392,0.003219914271095466
-0.0025604562092743383,0.011869558925714396,0.0032180391818083932
-0.0023050740845887876,0.01066555677026724,0.00289442202228784
-0.0025621531005824046,0.011825833020041955,0.0032131336828929674
-0.002819560015326281,0.012976621486590111,0.003530389532321321
-0.0025641202917930203,0.011771486826028901,0.003205915065046504
-0.0025649924224578264,0.011743495805408736,0.0032018033349417
-0.0025657603162109435,0.011714299270208698,0.0031972769431931765
-0.0023096459303424814,0.010519637903692458,0.0028737580462198454
-0.002566718324827521,0.011655807590964526,0.0031875393596687254
-0.0028236055294694733,0.012781019644047063,0.003499201253186097
-0.0025667472995328624,0.011588102810573674,0.0031754273575470802
-0.002566232936356249,0.011555063057499714,0.003169217704327918
-0.0025653059804084397,0.011521724936678792,0.003162774246506317
-0.0028201152443842826,0.012631561478303622,0.0034706745859729325
-0.0020499183122688466,0.009169170329230198,0.0025205681332743386
-0.0028153982164199278,0.012561766024480217,0.0034563410848536514
-0.002556518562559406,0.011388412011084082,0.0031355263275558583
-0.002552848107309896,0.011355777723085077,0.003128577990683568
-0.0025485216934825797,0.011323669627958858,0.003121676328122547
-0.0027970965196706552,0.01241617452223279,0.003425233968934596
-0.002537346159025213,0.011258279571237085,0.003107544544840201
-0.002278660352952314,0.010109619595469105,0.002791879335896977
-0.002524418887199896,0.011202391205009534,0.0030955936763997147
-0.00251658474900481,0.011174375197132774,0.0030897489620849766
-0.002508047036669273,0.011147420097293666,0.0030842824604494475
-0.002747236088287041,0.01222940145978283,0.0033863070165162466
-0.002488033126533819,0.01109432205623626,0.0030741663737473743
-0.0022311194938372516,0.009967084573396323,0.0027636980505684307
-0.002467351889228407,0.011051263672136396,0.0030670886982082693
-0.002455613145835781,0.011030548068946273,0.003064206087001621
-0.002685688644700827,0.01210906383785867,0.00336770354238832
-0.0024293624013084747,0.010991381930697468,0.003060027218801167
-0.002416144373390108,0.010975011986882064,0.0030589995666520453
-0.0024025340470951806,0.010960161034381256,0.003058584455997683
-0.002151587327460434,0.009854067087359772,0.0027529024161474474
-0.0023757417532563607,0.010936508206408738,0.0030595159226402464
-0.0025950727642036447,0.01201714023386806,0.0033670280986568464
-0.00234528362200865,0.010916586465661998,0.003062639322377892
-0.002330606520365585,0.010909488239538846,0.003064833661259419
-0.0023159051334781114,0.01090389570005215,0.0030674209565641126
-0.002528946244627347,0.011988937870180355,0.003377844736021881
-0.0018316725094010135,0.008718067997007976,0.0024583576345850286
-0.0024987079060274702,0.011985096524487992,0.0033849926588605203
-0.0022580798114502105,0.01089551619462767,0.003080841282607266
-0.002244144857288134,0.01089655640689567,0.0030847972226969497
-0.002230517167329775,0.010898671139910818,0.0030889489114386626
-0.0024367435449840495,0.011992361487310628,0.0034033145868858517
-0.002202998681271527,0.010905978726618309,0.0030982285902892925
-0.001973179258892755,0.009819054909881528,0.0027920126595765865
-0.002179750750510592,0.010915677327396997,0.003107348134577774
-0.002168178390178043,0.010921653224480243,0.003112414719049884
-0.0021570881759125143,0.010928117316083574,0.003117667782302892
-0.0023593550639864815,0.012029586801976064,0.0034362984204925995
-0.0021353222342854567,0.010942869247028555,0.0031292577887199824
-0.0019144997437514138,0.009854336960064101,0.00282076995262436
-0.002117672987400757,0.010957357170355255,0.0031404119143159798
-0.0021091337154038005,0.01096527700940249,0.0031464798180507133
-0.0023098556912318283,0.012072013654032095,0.0034689231110917665
-0.002092772263407655,0.010982379164678311,0.0031594994254415458
-0.0020857667275933863,0.010990721387140549,0.0031657695108636102
-0.002079256454307847,0.010999171449552089,0.0031720304492015845
-0.0018667526718266943,0.00990579952950697,0.002859575111891954
-0.002068295818238757,0.01101550164691393,0.0031837298041410716
-0.0022686222500830334,0.012128060584381707,0.003509668236602564
-0.002057968359386591,0.011033845503485507,0.003196095847279716
-0.002053691143353726,0.0110426596297369,0.00320166202756024
-0.002049793810657037,0.01105149830884226,0.0032069666084902425
-0.0022502590327260212,0.0121678283322612,0.0035340226495845914
-0.0016349382001010974,0.008853908462997932,0.002572578537501702
-0.0022439405931777667,0.0121861666197548,0.003543340426776741
-0.0020374393925936527,0.011086548674402008,0.003224963398901318
-0.0020350146208895662,0.011095068799210208,0.0032285565888985814
-0.002032797342299614,0.011103415533660482,0.003231769199414135
-0.00223348469431541,0.01222406156659026,0.0035585642455319404
-0.0016234048317211008,0.00889428205703072,0.002589264284867165
-0.0022297430387895984,0.012240138349910473,0.0035632431232570333
-0.002025496592577805,0.01113427102319582,0.003240994687146115
-0.0020239604099407515,0.01114116642938989,0.00324249924392764
-0.0020225082348242483,0.011147667049200758,0.003243745990833749
-0.002223008891097997,0.012270155453067495,0.00356944058620106
-0.0020196764935047308,0.011160001896610788,0.0032457393823389683
-0.0018167576953384199,0.010047917303469033,0.002921702561106632
-0.0020173672502890286,0.011169291452881086,0.0032469986641171485
-0.002016240130811922,0.01117345517203593,0.0032475681463028216
-0.002216513264782652,0.012295452652797332,0.003573026624831387
-0.002014069658462101,0.011180601927043735,0.003248743952697978
-0.002013143130852183,0.01118317369008646,0.0032493497229772505
-0.0020122913785967354,0.011185196928665276,0.0032500130705971067
-0.001810475919493559,0.010067763984771555,0.0029255755721688823
-0.002010907629499582,0.011187403489775956,0.0032514773003498683
-0.00221122178045969,0.012306637261356333,0.0035777187114485586
-0.0020097086335428703,0.011187618257976418,0.0032533526544113157
-0.002009264272413122,0.011186865864342204,0.0032543106715718136
-0.0020088968175129363,0.011185573052524439,0.0032552794970986945
-0.0022094046876293943,0.01230187359431296,0.0035820109387686085
-0.0016067290805016348,0.00894551567956824,0.0026055617276144554
-0.002208984336466084,0.01229634911677565,0.0035837916711505178
-0.0020080305238084663,0.011175374508178834,0.003258656341060411
-0.0020079052975707275,0.011171713153737233,0.0032592188953189374
-0.002007786292920004,0.011167689162485391,0.0032596105572171795
-0.002208400775137763,0.012279003659431466,0.0035858377086096156
-0.002007485114647609,0.011158355429214376,0.0032598269384499605
-0.0018065779137356706,0.010038858258438574,0.002933653410272001
-0.0020070330575953175,0.011149173997299205,0.003259155568468766
-0.002006689202687799,0.01114425747097035,0.0032584843990259593
-0.0020062548472118613,0.011139383717625665,0.003257606853783267
-0.002206210890702316,0.012247306844317215,0.0035820359309934676
-0.002005026649216712,0.01112961114781673,0.003255216150679581
-0.0018039376707896346,0.010013409851538932,0.0029286429280340398
-0.0020034702088020085,0.011121898862205864,0.0032525225097098905
-0.0020024905907044636,0.011118442946714291,0.003250999604735391
-0.0022013796269066063,0.01222651398656582,0.0035741465523951156
-0.0020001326348365635,0.01111278197624134,0.0032477684495698382
-0.0019988835502540484,0.011111002892503774,0.0032462882849981886
-0.001997576965566064,0.011109872719455618,0.003244894443549157
-0.001796789258343193,0.009998581580141034,0.0029194351785748565
-0.0019950128126865903,0.011109728367752533,0.003242617429515003
-0.002192820803229552,0.012221808684611762,0.0035656418426312925
-0.001992245676599696,0.011112300144015418,0.0032407577780026635
-0.001991023849640048,0.011114540474115036,0.003240162997411495
-0.00198990456291039,0.011117386956916431,0.003239767186817664
-0.002187636061244913,0.012233379131026697,0.0035634824558348306
-0.0015906037028686757,0.008899119041030116,0.0025916648044742893
-0.0021861542759611385,0.012242097460603932,0.0035637809958968735
-0.001987015889053033,0.011133614532894855,0.0032402116173722616
-0.0019868108340700555,0.01113849780396958,0.003240835069947387
-0.0019868495988114806,0.011143531006150294,0.0032416731920253392
-0.0021858847169091886,0.012264309241867645,0.003567170602340581
-0.001590067303652984,0.00892211867140156,0.0025950322595624993
-0.002187392120734099,0.01227466810821431,0.0035702903425298875
-0.0019895634326121125,0.011163198480392413,0.003247548245659144
-0.0019908573905962376,0.011167525301848395,0.0032498086113765695
-0.0019923641403974575,0.01117143836257826,0.0032524798564975473
-0.0021937227869177735,0.012292949631148875,0.003581666436560799
-0.0019960520017524687,0.011178092918177169,0.0032595937548385977
-0.0017979418150247325,0.010061968588346919,0.002936951706716212
-0.0019998068760846283,0.011181689179466428,0.0032684423981877695
-0.0020018090891711867,0.01118259671033894,0.0032741507764317474
-0.0022044545734945234,0.012301165024846452,0.0036097467426811285
-0.0020057808759584165,0.011182332511517424,0.003288664076995259
-0.002007429639642347,0.011181104009602833,0.0032969553339624764
-0.002008834052312452,0.011179180749908205,0.00330618414547009
-0.0018087713658092794,0.010059234244836264,0.002983414801649843
-0.0020105370717581074,0.011173589202729702,0.003326507239017647
-0.002212008752062634,0.012286169842692273,0.0036742923939344194
-0.002010719601214706,0.011165057615443365,0.0033525633291656785
-0.0020100237095863776,0.011160196036927058,0.003366211580561163
-0.002008763794703432,0.011154883482848224,0.0033805293367526923
-0.0018064269738616505,0.010034990966334355,0.003053886455089896
-0.002004579173201344,0.011143627887827004,0.0034091963155747744
-0.0022011296395588196,0.012249895009397462,0.003769694637931376
-0.0019973752710191126,0.01112984460087119,0.003441786208108823
-0.0019929112074090856,0.011122808503285921,0.0034572190496768573
-0.0019877708790904244,0.011115474783817553,0.0034723354202919918
-0.0021792460756772927,0.012217384179205945,0.0038380818734054726
-0.001581411911989554,0.008881173877549085,0.0027984572450266256
-0.0021647769378470463,0.012200275095731376,0.0038659927702471906
-0.00196052486536779,0.011082882598308967,0.0035258528174527378
-0.0019521031416176802,0.011073789158973325,0.0035366376389140432
-0.001943080273454012,0.011064251819181258,0.0035460879050582747
-0.0021253025325022367,0.012158048528363188,0.0039109355792750185
-0.001922435995953304,0.01104274534874278,0.0035614306181691187
-0.0017220447637108533,0.00992999352826551,0.0032089112025575992
-0.0019018301872175628,0.01102122044832666,0.003568985610910762
-0.0018904281946066838,0.011009126339553307,0.003570599047116046
-0.002064699867234813,0.01209413520309371,0.003927798786439442
-0.0018656599700734283,0.010982197592304588,0.0035691356903732054
-0.0018536097834524435,0.01096867021263103,0.0035661106979403903
-0.0016589913410878585,0.00986113415057782,0.0032060421781853524
-0.0018306783958174926,0.010941904791901384,0.0035564488895951127
-0.0018187826259687902,0.010927442072818462,0.0035497199445679506
-0.001985904374627987,0.012001715443516973,0.0038950879436549448
-0.0017946398159994752,0.010896702227273274,0.0035329365597088734
-0.0017837508005212116,0.010882061710822054,0.0035239577388292403
-0.0017733699716014064,0.010867548064044875,0.0035145969957953035
-0.0015885723414169922,0.009769867911280431,0.0031558059315137427
-0.0017554176526054562,0.010840694400691393,0.0034964032121147896
-0.0019201891381389032,0.011907509578405105,0.003834109810424742
-0.001738316021408462,0.010812524009752513,0.0034768961222965073
-0.0017313020003175107,0.010799848224304178,0.0034681949001157675
-0.0017250243268666745,0.01078771274226202,0.003460032691883848
-0.001890436526540705,0.011851807503344317,0.0037964511626695876
-0.0013724567976600148,0.008613890147614928,0.00275760438322133
-0.0018811518838775596,0.011829668297290126,0.003783078373596639
-0.0017067229376910868,0.010744972245177193,0.003434046331977897
-0.0017035962374115368,0.010735734690076933,0.0034292910254695597
-0.001700910971086381,0.010727042243475994,0.0034251711634041954
-0.0018680307788258993,0.011789360476084617,0.003763140706455412
-0.0016962961362975515,0.010710331887695605,0.003418146834370486
-0.0015252799600982724,0.009633793383305741,0.0030742838904833036
-0.001692957805141266,0.010697024860930961,0.003413264330126639
-0.0016913290642128352,0.01069060148702266,0.003410937285551077
-0.0018584218959933649,0.011751971425383674,0.003749097238093306
-0.0016879267052746184,0.01067821894519314,0.003405968856328078
-0.001686253064949448,0.010672853510744328,0.003403336814518389
-0.001516303618433439,0.009601740490955947,0.0030607351773962684
-0.0016829228112601989,0.010663639432716043,0.003397343540792843
-0.001681123628596716,0.010659275751703213,0.0033935569345924688
-0.0018469727919864813,0.011720093488746528,0.0037275329804392823
-0.0016774232568967267,0.010651181552172293,0.003384067073936788
-0.0016758051054215812,0.010647895071025964,0.0033787473599371487
-0.001674365221069662,0.01064499296762497,0.003372931354818695
-0.0015060302311564046,0.009578601680981425,0.003030809890778867
-0.0016724244654657257,0.010640648945266305,0.003360601718892005
-0.0018390128051405264,0.011702523908705721,0.0036878631644272674
-0.0016718143322899213,0.010637444105954338,0.003345741353231227
-0.0016722651233994862,0.010636517435057275,0.0033384194687431533
-0.0016732597793040018,0.010635952162787817,0.0033310889579174154
-0.0018425263940061414,0.011699224151977569,0.003655057623176301
-0.0013412493833798414,0.00850861529648579,0.0026546173214985437
-0.0018478689796955455,0.011699711066095434,0.003640889228112756
-0.0016831056058335537,0.010636609239690953,0.0033040587893474506
-0.0016870133990998946,0.010637275851101375,0.00329845883689353
-0.0016914405791788726,0.010638036115084537,0.003293547881421807
-0.0018667342141087365,0.011702843351483626,0.0036176308827846103
-0.0017020933237996097,0.010639690403846422,0.003285748155554444
-0.0015362092299486603,0.009576262593179402,0.0029555107502297487
-0.0017130391648637884,0.010640924546835174,0.0032825668726840325
-0.001719066734014347,0.010641366301684753,0.003282500137891215
-0.0018986780058110892,0.011705841055730323,0.003612084551868795
-0.0017318476396592157,0.010641705880527777,0.0032860723503353576
-0.0017378188893767874,0.010641536286899721,0.0032897653596790075
-0.001568447609991207,0.00957706985626636,0.0029647348850476442
-0.001748518090721679,0.010640573680432973,0.0033007908259376295
-0.0017536767980678416,0.01063978021828578,0.0033086152405116735
-0.001935077114767656,0.011702560803075178,0.003651044760309597
-0.0017631840334109195,0.010637648367937421,0.0033293482871787185
-0.001766927340450544,0.010636475673338005,0.0033413779913906492
-0.0017701003646814553,0.01063526524597293,0.0033547548096479313
-0.0015950144496705218,0.009570823029971462,0.0030305860447453264
-0.0017743141137151364,0.01063306103934961,0.0033838876618360295
-0.001953415572317859,0.011695090096930304,0.003743646880851564
-0.0017763626919996263,0.010631127864306828,0.0034204316516008642
-0.001776298007024633,0.01063053350865033,0.003439178862140667
-0.0017755569041738165,0.01063021787087987,0.0034585562261996833
-0.0019513792405919115,0.011693222882206603,0.0038294207359211054
-0.0014179829574048862,0.008504412921920813,0.00279549291458604
-0.0019461279229264202,0.011694511703352025,0.003871245291239096
-0.0017659472326649857,0.010632509295788937,0.00353800677245766
-0.0017619352229877332,0.010634095548500871,0.003557161212976645
-0.0017573039792845068,0.01063610861168658,0.003575531895798467
-0.0019264581902525655,0.011702764699512902,0.003955105553144204
-0.0015719106798040468,0.00957709176677268,0.0032474395536028398
-0.0017398696678443185,0.010644573355707263,0.003623767299193644
-0.0017328721065978411,0.010648157757930191,0.0036368304813940116
-0.0017253080226131224,0.010652061599243475,0.0036481584898328504
-0.001887614254993655,0.011722532415493269,0.004025138578190692
-0.001707744689438896,0.0106610578754763,0.0036663179896698718
-0.0016985619335037946,0.010665650681849475,0.0036720460965063177
-0.0015212654513567835,0.009602708414027465,0.003307669682550116
-0.0016796762596850245,0.010674707195825429,0.0036774858148424065
-0.0016691030259542577,0.010679531155661073,0.003677831733322277
-0.0018221960524806534,0.011753554661184143,0.004044173954419857
-0.0016458159658440557,0.010689535660920721,0.0036738442798746884
-0.0016343094323285072,0.010694144645918977,0.003669848145048532
-0.0016226415190988535,0.010698596948500179,0.003664718836560761
-0.0014513900253292466,0.009631985105498331,0.0032935143606461913
-0.0016003621373148595,0.010706463026101122,0.0036522914195753803
-0.0017457482748975228,0.011781929869873769,0.004008063338548052
-0.001576291127692668,0.010714183499607153,0.0036360547131998123
-0.0015653086377203857,0.010717443819818592,0.003627730959772192
-0.0015547840596164414,0.010720425175754951,0.0036192193354001602
