0,1,2
0.02296941666666204,-0.062030013333321095,0.3176702833332706
0.020672736000000736,-0.055859875500002217,0.2859731265000113
0.022969976666678365,-0.06211322333336526,0.3178441733334965
0.022969226666662047,-0.062158273333321086,0.3179355233332706
0.025263011583323353,-0.0684312456666399,0.34984415216652975
0.022962441666678355,-0.06225357333336532,0.3181262333334966
0.022958091666662045,-0.06230047333332106,0.3182131333332705
0.022954991666662043,-0.06234912333332104,0.31829758333327046
0.020656466250000734,-0.056151158250002234,0.28653387150001125
0.022947166666678346,-0.06244110833336543,0.31846197333349674
0.025237241333323363,-0.06874435791663978,0.3504224936665295
0.02293978666666205,-0.062538033333321,0.3186546933332703
0.02293658666667834,-0.06258233333336549,0.3187494433334969
0.02293268666666205,-0.062626183333321,0.3188460933332703
0.02522145633333965,-0.06894335341668427,0.35085176316675604
0.018341101333323118,-0.05016249466663894,0.2552146826665255
0.025214383333339654,-0.06903078141668428,0.3510517761667561
0.02291908666666205,-0.06279398333332097,0.3192288933332702
0.022916686666662047,-0.06283413333332094,0.3193218933332702
0.02291413666667833,-0.06287523333336564,0.31941309333349716
0.025202442833323374,-0.06921485816663961,0.3514674152915291
0.018327845333339407,-0.05035964266668359,0.2556577086667524
0.025197668833323375,-0.06930165916663956,0.351647199291529
0.022904936666678328,-0.06304123333336573,0.31975839333349737
0.022902286666662056,-0.0630838333333209,0.3198408433332701
0.022899486666662056,-0.06312628333332089,0.31992304333327004
0.02518520308333965,-0.06949309216668442,0.3520198009167563
0.022891971666662056,-0.06321655333332088,0.32009649833327003
0.02059971675000073,-0.05692730700000227,0.2881511310000112
0.022884156666662055,-0.06329669333332086,0.32025694833327
0.02287975666667831,-0.06333859333336588,0.3203428483334977
0.02516238358332339,-0.0697247659166394,0.35248725141652865
0.02287093166667831,-0.06342494833336593,0.32052690333349776
0.02286673166666206,-0.06346514833332083,0.32061655333326994
0.02286298166666206,-0.0635044483333208,0.3207070533332699
0.02057345700000073,-0.05718297675000228,0.28870592700001124
0.022854791666662065,-0.06357539333332081,0.3208803933332698
0.025134740583339633,-0.06997697666668454,0.3530850711667564
0.022845556666662065,-0.06364655333332078,0.3210747833332698
0.022839956666678294,-0.06368080333336607,0.32116663333349793
0.022835206666662066,-0.06371400333332079,0.32125903333326966
0.025112438083323408,-0.07012601154163925,0.35350260366652814
0.018260969333339386,-0.05101671266668382,0.25714153866675277
0.025101867083339627,-0.0701895915416846,0.3536988106667566
0.022815006666662075,-0.06383630333332077,0.3216342333332697
0.022809306666662074,-0.06386380333332076,0.3217283833332696
0.022804256666678277,-0.06389245333336618,0.3218227333334983
0.025077559833323427,-0.07031716129163919,0.35412266266652787
0.01823507733333938,-0.051154092666683866,0.257591458666753
0.025064711833323434,-0.07037458129163916,0.3543138096665278
0.02277985666667827,-0.06400255333336623,0.3221891333334985
0.022774056666662084,-0.06402915333332074,0.3222771333332695
0.022767306666662088,-0.06405565333332072,0.3223652833332695
0.025035270333339615,-0.07049405091668469,0.3547133654167569
0.022752426666662093,-0.06410966833332073,0.3225503083332695
0.020471084250000732,-0.05771787600000232,0.2903633422500113
0.022736791666662093,-0.06415693833332071,0.3227198433332694
0.022727091666678242,-0.06418108833336633,0.3228079933334988
0.024988162833323467,-0.07062997241663908,0.3551973874165274
0.02270777166667823,-0.06423212333336636,0.3229862583334989
0.022697521666662102,-0.06425732333332071,0.3230688083332694
0.022687771666662106,-0.0642829733333207,0.32315060833326936
0.02041119375000073,-0.05787428925000234,0.2908978387500113
0.022668176666662116,-0.06433181833332069,0.32330483333326926
0.024921964833339593,-0.07079769216668479,0.35574039416675707
0.02264654666666212,-0.06438619833332068,0.32348068333326924
0.022636396666662128,-0.06441314833332067,0.32356763333326916
0.022625746666678194,-0.06444019833336648,0.32365593333349923
0.02035447125000073,-0.05801681775000235,0.2913584317500113
0.02260365166666213,-0.06449150333332067,0.3238258883332692
0.024848526083339574,-0.07097344741668482,0.35632165891675727
0.022577446666662136,-0.06454512833332064,0.32401383333326916
0.02256404666666214,-0.06457017833332065,0.32410363333326914
0.022550796666662144,-0.06459552833332062,0.3241936333332691
0.024788951458339564,-0.07108722179168485,0.35672880741675733
0.018021279333339316,-0.05171306466668407,0.25948758266675354
0.024760538458323572,-0.07114059379163888,0.35692428841652674
0.02249649666667813,-0.06469762833336659,0.32456703333349973
0.022481896666662157,-0.06472442833332061,0.324665433333269
0.022465946666662164,-0.0647511283333206,0.32476373333326897
0.02469251583333954,-0.0712605254166849,0.3573642224167575
0.022432376666662167,-0.0648084233333206,0.3249699383332689
0.020178235500000728,-0.05834785800000236,0.29255134800001137
0.022406266666662174,-0.06485834333332059,0.3251670483332689
0.022395466666678077,-0.06488599333336673,0.3252763483335001
0.024623081083323624,-0.0714119046666388,0.3579458336665264
0.02237745166666218,-0.06494967333332058,0.3255154183332688
0.022370451666678066,-0.06497947333336677,0.3256330183335002
0.022364901666662173,-0.06500902333332058,0.32574941833326876
0.02012634150000072,-0.058529262000002386,0.2932625505000114
0.022361701666662178,-0.06506038333332057,0.3259674583332688
0.024598135833339516,-0.071600703166685,0.35870815566675784
0.022363661666662173,-0.06511729333332057,0.3262056683332687
0.022366311666662173,-0.06514379333332054,0.3263145683332687
0.022370361666678065,-0.06516794333336687,0.32641986833350073
0.020136837750000722,-0.0586686337500024,0.29385554475001147
0.02237974666666217,-0.06521017833332056,0.32660971333326877
0.02462401058332361,-0.07175686466663868,0.3593929551665259
0.022390241666678076,-0.06525126833336692,0.326810083333501
0.022394341666662165,-0.06526911833332054,0.32690193333326867
0.02239949166666216,-0.06528721833332053,0.3269925333332686
0.024646365333339526,-0.07183764729168507,0.3598073622917582
0.017927769333339286,-0.05225395266668428,0.2617255726667544
0.024659246333323597,-0.07187090029163863,0.35999822329152564
0.022423891666662157,-0.06535131833332052,0.32735783333326857
0.0224332416666781,-0.06536751833336697,0.32745243333350127
0.022444791666662158,-0.06538446833332053,0.3275477333332686
0.024705003583339543,-0.0719450031666851,0.36042284666675845
0.02247237666666215,-0.0654217883333205,0.3277478333332685
0.020234933250000725,-0.0588936517500024,0.2950441927500116
0.022496481666662144,-0.0654569733333205,0.32792324833326847
0.022506781666662135,-0.06547397333332049,0.3280123483332684
0.024768234333339554,-0.0720423284166851,0.36092360241675847
0.02252271166666214,-0.06550805833332048,0.3281925433332684
0.022527211666678152,-0.06552335833336703,0.3282753933335017
0.022529261666662144,-0.06553865833332047,0.3283578433332684
0.02027683950000073,-0.05899657350000239,0.2955858420000116
0.022529851666662142,-0.06556776833332047,0.32851652333326836
0.024783287833339565,-0.07214734816668514,0.3614748921667586
0.022530491666662145,-0.06560768833332045,0.32869433333326825
0.022529891666662142,-0.06562813833332044,0.32878053333326823
0.02252929166667815,-0.06565038833336712,0.328867133333502
0.020275736999984726,-0.059102525999955725,0.2960473507497777
0.02252756166667815,-0.06569357833336713,0.329034028333502
0.02477927008332356,-0.07229319441663845,0.3620492241665248
0.02252587666667815,-0.06574473333336715,0.32922004833350216
0.02252537666666215,-0.06577033333332043,0.32930879833326815
0.022524476666662144,-0.06579508333332042,0.32939839833326817
0.024775277083339563,-0.0724055002916852,0.3624528815417589
0.018017449333323315,-0.0526710126666376,0.2636499006665208
0.024771295083339563,-0.07245539629168521,0.3626456235417589
0.022517076666662146,-0.0658907833333204,0.32976669833326805
0.022514126666678146,-0.06591498333336725,0.32986014833350247
0.02251127666666215,-0.06593988333332039,0.32995254833326804
0.024757228833323566,-0.07256462766663833,0.3630632536665245
0.022501706666678133,-0.06599072333336728,0.3301431183335026
0.02024747025000073,-0.059409678000002415,0.2971970377500116
0.022491211666662146,-0.06603514333332036,0.33031174333326796
0.02248376166666215,-0.06605809333332036,0.3304002433332679
0.024722446833339542,-0.07269339641668528,0.36355398016675916
0.022467021666662153,-0.06610721833332034,0.3305899933332679
0.022457821666662155,-0.06612986833332034,0.33068159333326785
0.020205550500000728,-0.0595348252500024,0.2976833235000116
0.0224418816666781,-0.06617474333336737,0.33085526333350296
0.022433931666662157,-0.06619789333332034,0.33094636333326777
0.02466816733333952,-0.07284897216668532,0.3641555509167592
0.022419381666662155,-0.06625092333332032,0.3311360383332677
0.022412931666662157,-0.06627727333332031,0.3312269383332677
0.022406181666662157,-0.0663041733333203,0.3313179383332677
0.020160559500000716,-0.05969434800000241,0.2982551362500116
0.022393841666678068,-0.06635549333336747,0.33148889333350334
0.02462473108332361,-0.07302528841663816,0.3647516326665238
0.022379576666678058,-0.0664123983333675,0.33167789333350345
0.022372026666662163,-0.0664394983333203,0.3317674433332677
0.022363676666662165,-0.06646704833332027,0.33185819333326766
0.024589425208339497,-0.0731480511666854,0.3651599567917596
0.017878651333323385,-0.05321253466663731,0.26561918066651974
0.02457089020833949,-0.07320399716668541,0.3653546677917596
0.022328376666662167,-0.06657424833332026,0.3322302933332676
0.02231972666666217,-0.06659979833332026,0.33232404333326754
0.02231122666667802,-0.06662434833336761,0.33241829333350376
0.024531742583323638,-0.07331759141663806,0.3657793406665233
0.022293781666678007,-0.06667500333336764,0.33261631333350383
0.020057750250000703,-0.06002563575000244,0.29942682150001165
0.022277036666662173,-0.06671981833332023,0.3327954833332674
0.022267486666662176,-0.06674251833332023,0.33288978333326735
0.024480383583339458,-0.07344650041668548,0.36629796041675966
0.02224324166666218,-0.06679225333332021,0.3330876083332673
0.02222954166666219,-0.06681715333332021,0.3331795583332673
0.019996095750000702,-0.06015363375000244,0.2999356770000116
0.02220308666667796,-0.06686194833336773,0.3333658283335042
0.02219083666666219,-0.0668894483333202,0.3334716783332673
0.024397176833323687,-0.07361580141663794,0.36695647266652276
0.02217174666667794,-0.06695410333336778,0.33370438833350435
0.022163796666662194,-0.06698725333332017,0.33382153833326716
0.022155946666662197,-0.06702130333332017,0.3339414383332671
0.019935872250000694,-0.06034437525000244,0.3006388267500116
0.022146011666677925,-0.06708358833336785,0.33416952333350464
0.024356540083323695,-0.07383244091663785,0.3677353716665225
0.022140826666662197,-0.06715021333332014,0.334414963333267
0.022140376666677924,-0.06718026333336788,0.3345253133335047
0.022141226666662198,-0.06720801333332013,0.3346303133332669
0.02435610145833943,-0.0739638496666856,0.3682210739167602
0.017714039333323463,-0.05380577866663698,0.2678463106665184
0.024358334458339428,-0.07401921266668561,0.3684157189167602
0.022145326666662198,-0.06731441333332011,0.3350057133332669
0.022147526666662195,-0.06733986333332011,0.3350899133332669
0.022147776666677933,-0.06736591333336799,0.3351720633335051
0.02436415620832369,-0.07413676554163774,0.3687941807915221
0.017720283333339196,-0.05393233666668483,0.2682568366667565
0.02436797320832369,-0.0741963415416377,0.368966341791522
0.022154876666677936,-0.06747941333336804,0.33550176333350534
0.02215682666666219,-0.06750891333332007,0.33558476333326687
0.024374948583339436,-0.07429781241668569,0.36924767366676053
0.02216082166666219,-0.06757249833332006,0.3357580233332668
0.022164221666662192,-0.06760294833332005,0.3358406733332668
0.019950139500000696,-0.06086597025000246,0.3023209492500117
0.02217012166666219,-0.06766090333332003,0.33600131833326674
0.02217322166667795,-0.06769185333336815,0.3360891183335056
0.02439591733332368,-0.07450072666663758,0.36981079116652166
0.02218301166667796,-0.06775817333336819,0.3362781583335057
0.02219041166666219,-0.06779097333332001,0.33636990833326663
0.02219841166666219,-0.06782472333332,0.3364635083332666
0.019984368750000703,-0.061068090000002455,0.3028900935000117
0.022212856666662183,-0.06788916333331997,0.3366460683332666
0.024442939583339457,-0.07472078166668578,0.3704322059167608
0.022226971666662182,-0.06795994333331998,0.33684787333326655
0.022232771666677986,-0.0679928933333683,0.336942623333506
0.022237071666662184,-0.06802579333331996,0.3370363233332665
0.024463801083323664,-0.07486739516663743,0.37085648691652123
0.01779181333333923,-0.05446395466668499,0.269760646666757
0.024462673583339468,-0.07492628366668583,0.3710417076667609
0.02223608166666219,-0.06813938333331994,0.33739100833326646
0.02223178166666219,-0.06816333333331993,0.33747365833326637
0.02222648166667798,-0.0681865833333684,0.3375543083335063
0.024441823083323676,-0.07503489491663738,0.37141200066652097
0.02221353666666219,-0.06823553833331993,0.3377234183332663
0.01998640725000071,-0.06143011275000248,0.3040139347500117
0.022198441666677962,-0.06828078333336846,0.33788046333350646
0.022190241666662194,-0.06830443333331991,0.33796576333326633
0.02439847483333944,-0.07516512941668589,0.3718719189167612
0.022172001666662198,-0.06835481833331991,0.33814935833326637
0.0221639016666622,-0.06837971833331989,0.3382388083332663
0.0199415265000007,-0.061561537500002476,0.30448474275001175
0.022149301666662204,-0.06842957833331986,0.33841357333326616
0.022142951666677933,-0.06845697833336854,0.3385074233335068
0.024349552333323712,-0.07533873691663726,0.3724772434165206
0.02213072166667793,-0.06851798333336857,0.33870580833350694
0.022125221666662212,-0.06854723333331987,0.3387991083332662
0.022119021666662214,-0.06857613333331987,0.33889235833326614
0.019901922000000707,-0.0617402797500025,0.30507348000001183
0.02210567166666222,-0.06862986833331984,0.3390663083332662
0.024306204083339427,-0.075527202666686,0.3730855461667615
0.022088306666662224,-0.06868601833331985,0.3392512883332661
0.022080006666662228,-0.06871211833331983,0.3393364383332661
0.022070806666677906,-0.06873796833336869,0.3394211883335073
0.024266038958323754,-0.07564442829163714,0.3734709944165203
0.017642919333339186,-0.0550274646666852,0.27165949866675765
0.024245292958339416,-0.07569794329168605,0.37364873241676166
0.022031306666662236,-0.06884046833331982,0.3397613883332661
0.022020656666662242,-0.06886521833331981,0.33984653833326606
0.02200955666666225,-0.0688902183333198,0.33993163833326606
0.024195907083339407,-0.07581131891668606,0.3740337241667618
0.017590689333339165,-0.055148874666685235,0.27206981466675784
0.02417015608332379,-0.07586521891663704,0.37421620316652005
0.021960556666677844,-0.06899321833336881,0.3402804383335079
0.02194800666666225,-0.06901981833331977,0.340371488333266
0.02412804808332381,-0.07595701116663701,0.37452775066652
0.021924211666677827,-0.06907935833336887,0.34057237833350806
0.021912911666662253,-0.06910805833331976,0.340672678333266
0.019712793750000696,-0.062219131500002516,0.306682875750012
0.021890856666662264,-0.06916239833331973,0.340866443333266
0.021879556666677805,-0.06919039833336892,0.3409692433335083
0.024051367083323838,-0.07614411291663693,0.3751958301665198
0.021851721666662275,-0.06924736333331973,0.34118449333326595
0.021836771666677784,-0.06927446333336895,0.3412838433335085
0.021822971666662278,-0.0693006633333197,0.3413818433332659
0.0196297822500007,-0.06238989750000252,0.30732094200001203
0.021795786666662285,-0.0693478933333197,0.3415750233332658
0.023959998333339342,-0.07631517941668618,0.37586740216676234
0.021771906666662285,-0.06940243833331969,0.3418027333332657
0.021763306666662287,-0.06942918833331967,0.34191583333326575
0.021755606666677738,-0.06945748833336904,0.3420319333335088
0.019577098500000695,-0.06253256550000252,0.3079195680000121
0.021750756666662284,-0.06950894833331968,0.34225981333326566
0.02392695433332388,-0.0764955766666368,0.37663843066651914
0.021755336666677748,-0.0695691383333691,0.342513853333509
0.021760936666662282,-0.06959408833331965,0.3426333533332655
0.02176783666666228,-0.06961923833331964,0.3427481033332655
0.023951973833339343,-0.07661151391668626,0.37715907854176267
0.017422493333339114,-0.055729170666685424,0.2743489526667586
0.023963402833323863,-0.07665787891663675,0.3773618085415189
0.021789836666662277,-0.06970863833331964,0.3431400033332655
0.02179393666667777,-0.06973113833336919,0.3432222033335094
0.02179678666666228,-0.06975278833331962,0.3433002533332654
0.023979495833339352,-0.07675428291668629,0.3777248511667628
0.021801056666662284,-0.06979549333331962,0.3434529033332654
0.0196216305000007,-0.06283050150000254,0.3091615567500121
0.02180212666666228,-0.0698309433333196,0.3435857783332654
0.021802426666662277,-0.0698487433333196,0.3436590783332653
0.02398444583333935,-0.07685642341668632,0.3781267554167629
0.021806136666662274,-0.06988654833331959,0.34383427333326533
0.021811536666677775,-0.06990574833336927,0.34392622333350975
0.021820686666662273,-0.0699263483333196,0.3440229233332653
0.019646178000000698,-0.06295083600000254,0.30969761475001206
0.021840786666662268,-0.06997019833331959,0.34421769833326527
0.024035334583339365,-0.07699486116668636,0.37877060191676304
0.021856481666662268,-0.07001521833331958,0.34443642333326524
0.021861481666662266,-0.07003451833331957,0.34453612333326517
0.0218647316666778,-0.07005181833336936,0.3446304233335101
0.019678661249985158,-0.06306031649995276,0.31023532649976715
0.0218637466666778,-0.07008561833336938,0.3447948533335102
0.024045168583323836,-0.07711569891663657,0.37938023841651813
0.02185286166667779,-0.07012074333336939,0.3449683183335103
0.021845611666662268,-0.07014044333331955,0.34504826833326513
0.02183676166666227,-0.07016004333331956,0.34512816833326515
0.02401059970833935,-0.07720218641668643,0.3797430734167634
0.017458375333323617,-0.056158486666635685,0.27621900266651395
0.023995155708339346,-0.07724879341668643,0.37991300141676343
0.021807061666662273,-0.07024864333331954,0.34545316833326506
0.021801061666677765,-0.07027219333336948,0.34553791833351066
0.02179571166666228,-0.07029769333331953,0.34562521833326504
0.02396925208332386,-0.07735983291663646,0.38029983291651775
0.02178640666667776,-0.07035202833336951,0.34581320333351073
0.019604339250000696,-0.06333639600000257,0.31130133825001216
0.021777851666662282,-0.0704004583333195,0.34598636833326496
0.02177290166666228,-0.07042445833331949,0.3460774683332649
0.023942214083339335,-0.0774956279166865,0.3807996399167637
0.021758516666662283,-0.07047078333331949,0.3462669333332649
0.021750416666662286,-0.07049263333331948,0.34635668333326486
0.021741816666677728,-0.07051423333336959,0.3464459833335111
0.019560252750000687,-0.06347849925000257,0.31187064225001226
0.021722731666662286,-0.07055253833331948,0.3466185683332648
0.02388181033333931,-0.07763316366668654,0.3813975559167638
0.021700501666662292,-0.07059454833331948,0.3468143733332648
0.02169065166666229,-0.07061529833331946,0.34690842333326477
0.021681451666662296,-0.07063684833331947,0.34700252333326476
0.0238373524583393,-0.07772780491668656,0.38181955304176396
0.017331131333339068,-0.0565407066666857,0.27773408866675986
0.023816672458323914,-0.07777376291663632,0.3820082580415172
0.02164195166667767,-0.07072464833336972,0.3473644233335117
0.021631351666662302,-0.07074729833331944,0.34745102333326483
0.021620501666662306,-0.07077009833331943,0.34753807333326475
0.02376888020833928,-0.0778761866666866,0.38240404904176417
0.017280783333323706,-0.056649326666635406,0.27815889666651294
0.02374602220833927,-0.07792494966668659,0.38259306204176424
0.021576801666662312,-0.0708632983333194,0.3478991733332647
0.02156565166666232,-0.0708863483333194,0.3479922733332647
0.021554401666677627,-0.07091029833336979,0.3480862733335121
0.023695946083323965,-0.0780309456666362,0.3830129966665169
0.021531496666677617,-0.07095924833336982,0.34828221333351217
0.01937043375000068,-0.06388133025000259,0.3135249412500125
0.02151215166666233,-0.07100410333331937,0.3484581183332647
0.021501651666662337,-0.07102785333331936,0.3485517683332646
0.023638207083339254,-0.07816089141668664,0.3835266031667645
0.02147878666666234,-0.07107823833331936,0.34875138833326463
0.021466686666662346,-0.07110223833331936,0.3488479883332645
0.021454236666677583,-0.0711263883333699,0.3489442383335125
0.01929869025000068,-0.06403224675000259,0.3141224962500125
0.021428521666662353,-0.07117237333331936,0.3491240933332645
0.02355166458332404,-0.07832104041663608,0.3841533941665164
0.021394226666677556,-0.07122503833336996,0.3493164033335127
0.021378276666662362,-0.07124848833331933,0.3494082033332644
0.021361276666662366,-0.07127308833331931,0.34950485333326436
0.01921486425000068,-0.06416632875000258,0.3146317207500124
0.02133754166667752,-0.07132549333337002,0.34970036833351287
0.023458623833324064,-0.07849509891663602,0.3848072176665161
0.021318461666662375,-0.07138836833331928,0.34993161833326425
0.02131276166667751,-0.07141956833337006,0.350044168333513
0.021308511666662373,-0.07145126833331929,0.3501564183332642
0.02343622370833921,-0.07863539016668677,0.38531486491676487
0.017044575333323847,-0.057205110666635084,0.2802880986665117
0.023437609708339212,-0.07869837616668679,0.38555278391676484
0.02131001166666238,-0.07157206833331925,0.350611418333264
0.021314461666662374,-0.07160216833331923,0.35072571833326394
0.02132086166667753,-0.07163246833337016,0.35083686833351335
0.02346244633332406,-0.07883228466663586,0.3860548651665156
0.021338151666677543,-0.07169219833337018,0.35105526833351347
0.019211536500000688,-0.06454373250000259,0.31602319500001247
0.02135665166666237,-0.07174303833331921,0.35123337833326396
0.021366051666662368,-0.0717693883333192,0.3513218283332639
0.02351412983333924,-0.07898048491668684,0.38656343091676515
0.021384771666662365,-0.0718264733333192,0.3515005933332639
0.021390821666662358,-0.07185427333331919,0.35158364333326386
0.021395121666677563,-0.07188187333337027,0.3516644933335138
0.01925776499998548,-0.06471455699995149,0.31655831249976246
0.021399001666677565,-0.07193428333337029,0.35181235333351385
0.023541376833324034,-0.07916311516663574,0.3870928581665151
0.021403001666677565,-0.07199327333337033,0.3519775833335139
0.021404601666662356,-0.07202272333331916,0.35205898333326374
0.021407651666662354,-0.07205337333331914,0.35214533333326375
0.023552250333339242,-0.07929760391668693,0.3874723499167653
0.017130705333323795,-0.05768730266663481,0.28184662266651084
0.023561933083339242,-0.07936638691668695,0.3876673579167654
0.021426776666662352,-0.07218573333331912,0.35251581333326365
0.021435176666677585,-0.07222293333337047,0.3526116133335143
0.021444526666662352,-0.07226093333331912,0.35270821333326374
0.023600655833324005,-0.07953460029163559,0.3881014536665148
0.01716913333333903,-0.057862956666686116,0.2823062186667614
0.023621027833339265,-0.07961347029168701,0.3883051516667656
0.021483326666662344,-0.07241183333331908,0.3530978133332636
0.021491376666662343,-0.07244918333331907,0.3531969633332636
0.021497376666677625,-0.07248533333337058,0.3532956633335147
0.023652666583323993,-0.07977689866663548,0.38874591066651454
0.021504691666662343,-0.07255481333331903,0.3534935033332635
0.019355365500000693,-0.0653220255000026,0.3182121300000125
0.02150647166667763,-0.07260932333337064,0.35365942333351486
0.021504621666662345,-0.07263632333331903,0.3537440733332635
0.023652674833339275,-0.07993296391668707,0.3892249496667658
0.021499861666662345,-0.07268997833331901,0.35391973333326343
0.021496661666662344,-0.072715178333319,0.3540039333332634
0.021493161666662344,-0.072740928333319,0.35408793333326344
0.019340956500000693,-0.06548605500000261,0.3187443720000126
0.02148752166667761,-0.07278869833337073,0.3542505033335152
0.023633675083324004,-0.08009980916663537,0.38978534466651427
0.02148369666667761,-0.07284243833337076,0.3544337433335154
0.021482796666662345,-0.072868638333319,0.3545219433332634
0.021483396666662345,-0.07289568833331897,0.35461074333326337
0.023632825333339262,-0.08022048466668716,0.39018494991676617
0.01718839733332377,-0.058357238666634434,0.28381785466650983
0.023637239083339263,-0.08028202141668717,0.3903745679167663
0.021491621666662346,-0.07301311333331895,0.35497336333326335
0.02149467166666234,-0.07304441333331892,0.3550672633332633
0.021497971666677617,-0.07307571333337087,0.3551624633335158
0.02365004720832399,-0.08042034779163522,0.39079802529151386
0.01720025533333904,-0.058501788666686316,0.28426570066676216
0.023650300208339272,-0.08047681079168721,0.3909947052917665
0.021499071666662345,-0.07318461333331892,0.3555389633332633
0.021499571666662345,-0.07320916333331891,0.35563446333326326
0.021499521666662344,-0.0732338633333189,0.3557321633332632
0.023648384833339274,-0.08058934766668724,0.3914291021667665
0.021497061666662345,-0.07328758333331889,0.35593831333326315
0.019345404750000694,-0.06597628275000264,0.32041760025001276
0.021491466666677617,-0.07332939833337102,0.3561184583335163
0.02148826666666235,-0.07335134833331888,0.35621125833326317
0.023632173583324007,-0.0807129519166351,0.39195283966651345
0.021479501666677614,-0.07339447333337105,0.3564125283335164
0.021475301666662353,-0.07341452333331888,0.35651112833326304
0.021471851666662357,-0.07343397333331887,0.35661227833326303
0.019321896750000695,-0.06610546425000265,0.3210285832500127
0.021465016666677602,-0.0734708183333711,0.3568055933335165
0.02360769033332402,-0.08083999091663509,0.3926147124165131
0.021459096666662354,-0.07350602333331886,0.35701895833326286
0.0214579466666776,-0.07352377333337112,0.3571160583335166
0.021458196666662356,-0.07354027333331886,0.35720940833326287
0.019312253250000695,-0.06619812600000266,0.32155903200001273
0.02145802166666235,-0.07356907333331884,0.35738307833326277
0.02360424183333926,-0.08094421041668733,0.3932377689167669
0.021459041666662352,-0.07359873833331884,0.35757666333326277
0.021460441666662347,-0.07361283833331883,0.35766961333326275
0.021461991666677598,-0.07362648833337117,0.35776366333351706
0.023610143333324007,-0.08100464304163502,0.3936592957915127
0.017171889333339033,-0.05891805266668647,0.28634704466676275
0.023613729333324007,-0.081026390041635,0.3938580547915126
0.021468791666677606,-0.07366878833337119,0.3581437633335172
0.02147104166666235,-0.07367738833331884,0.35823881333326263
0.02147314166666235,-0.07368568833331883,0.35833296333326264
0.02362465508333927,-0.08106500966668737,0.3942857114167672
0.02148103666666235,-0.07370353833331882,0.3585312083332626
0.01933729800000069,-0.06634023375000266,0.32275103250001275
0.021492936666662344,-0.07372144333331881,0.3587129083332626
0.021500186666677627,-0.07373174333337122,0.3588095583335176
0.02365993208332399,-0.08111765841663499,0.3948121521665123
0.021516931666677636,-0.07375294833337123,0.35901137833351765
0.02152553166666234,-0.07376349833331881,0.3591065783332625
0.019379343750000697,-0.06639486150000266,0.3232681882500128
0.021541296666662334,-0.0737824783333188,0.3592854933332624
0.021548396666662334,-0.07379322833331882,0.35937984333326234
0.023712088583339293,-0.08118565216668741,0.3954386599167674
0.021562711666662335,-0.07381486833331881,0.3595813583332623
0.021568461666677665,-0.07382591833337128,0.3596796083335179
0.021574861666662334,-0.07383851833331881,0.35977710833326226
0.0194226810000007,-0.06646658025000267,0.3238750177500127
0.021588391666662328,-0.07387009333331881,0.35996567333326224
0.023756756833339304,-0.08128178666668745,0.39608827316676753
0.021604531666662322,-0.0739133533333188,0.3601752233332622
0.02161283166666232,-0.07393675333331878,0.36027412333326214
0.021620781666677687,-0.07396090333337135,0.3603727233335182
0.02379229920832394,-0.08138879879163488,0.3965330265415114
0.01730709533333908,-0.059205716666686586,0.28843744066676347
0.023806544208323933,-0.08144521779163487,0.39673242354151134
0.0216482816666777,-0.07406820333337141,0.3607550233335185
0.021654181666662314,-0.07409715333331877,0.36084802333326205
0.02165953166666231,-0.07412455333331876,0.36094137333326204
0.02383175208333932,-0.08157199416668752,0.39715338941676787
0.02166944666666231,-0.07418252333331875,0.361136898333262
0.0195056722500007,-0.06678489900000269,0.3250940047500128
0.02167701166666231,-0.07423340333331874,0.36131242333326197
0.021681311666677718,-0.07426050333337152,0.36140377333351886
0.023853576083323915,-0.08172152541663476,0.39765942516651104
0.02168746666667772,-0.07431904833337157,0.36159470333351895
0.021689616666662307,-0.07434784833331873,0.361683953333262
0.0195214582500007,-0.0669361417500027,0.3255851055000129
0.021690861666662307,-0.07440609333331873,0.3618573033332619
0.02169081166666231,-0.0744381933333187,0.3619494033332619
0.02385896608333933,-0.08192452766668763,0.3982617411667682
0.021688566666662315,-0.0745102933333187,0.36214505333326186
0.021687316666662314,-0.0745478433333187,0.36223810333326184
0.02168536666667772,-0.0745877933333717,0.3623303033335193
0.019515104250000703,-0.06716015400000275,0.32616785325001285
0.021680771666662314,-0.07466619333331868,0.36250546833326175
0.02384417933333933,-0.08219092016668772,0.3988712869167683
0.021672041666662315,-0.07476624333331867,0.3626960133332618
0.02166664166666232,-0.07481434333331866,0.3627864133332617
0.021660591666662322,-0.07486369333331863,0.36287691333326166
0.02381816983333932,-0.08241282866668777,0.39927831579176837
0.017318305333339085,-0.05996277066668687,0.2904306606667641
0.023801636833323946,-0.08251832966663447,0.3994646557915103
0.02162939166667769,-0.07506529333337197,0.3632338133335198
0.021620591666662328,-0.0751161933333186,0.36332231333326165
0.021610541666662333,-0.07516619333331857,0.36340986333326153
0.023758272083339305,-0.08274489941668786,0.3998609541667686
0.02158771666666234,-0.07526833833331856,0.36359199333326153
0.019420302750000704,-0.06777722550000276,0.3272979045000129
0.021566031666662346,-0.07535599833331853,0.3637528233332615
0.021554031666677652,-0.07540099833337215,0.36383617333352003
0.023694235583323994,-0.08299716791663429,0.40032552541651
0.02152863666666235,-0.0754932633333185,0.36401153833326144
0.021518636666677637,-0.0755361133333722,0.3640962383335202
0.019360288500000697,-0.06801433500000277,0.3277541415000129
