0,1,2
-1.0292126,0.80502534,0.0
-1.0359232,0.8087233,0.0
-1.042287,0.8210872,0.0
-1.0481225,0.82211226,0.0
-1.054472,0.824047,0.0
-1.0803905,0.84573543,0.0
-1.0769122,0.8478316,0.0
-1.0819374,0.85195106,0.0
-1.0932224,0.8923753,0.0
-1.0929023,0.8619804,0.0
-1.0917948,0.85986036,0.0
-1.0918071,0.89105135,0.0
-1.0866597,0.8958054,0.0
-1.0809432,0.8912625,0.0
-1.0699525,0.8581967,0.0
-1.0601603,0.9262727,0.0
-1.0441326,0.851647,0.0
-1.0519807,0.8691504,0.0
-1.0476235,0.85593814,0.0
-1.0494652,0.85107505,0.0
-1.0381185,0.8204857,0.0
-1.055866,0.8665003,0.0
-1.037915,0.80455095,0.0
-1.0438541,0.82649046,0.0
-1.0412656,0.8153313,0.0
-1.0456378,0.80371934,0.0
-1.0432348,0.78067374,0.0
-1.0544066,0.7963317,0.0
-1.0526112,0.8082755,0.0
-1.035818,0.8006753,0.0
-1.0255997,0.80273473,0.0
-1.0251998,0.7971363,0.0
-1.0116006,0.7977816,0.0
-1.0289348,0.7854089,0.0
-1.0362083,0.7749245,0.0
-1.0539877,0.76707345,0.0
-1.0442228,0.7816421,0.0
-1.0305463,0.7961113,0.0
-1.0543575,0.7903677,0.0
-1.0608116,0.79683626,0.0
-1.0571389,0.8098383,0.0
-1.0450749,0.82333577,0.0
-1.0705326,0.81628036,0.0
-1.0404766,0.8207743,0.0
-1.0555826,0.80267596,0.0
-1.0749382,0.7900682,0.0
-1.08596,0.7958197,0.0
-1.0353936,0.8186075,0.0
-1.0796189,0.76903623,0.0
-1.0242051,0.85191995,0.0
-1.0525414,0.85033983,0.0
-1.0350916,0.8521021,0.0
-1.0291419,0.86295253,0.0
-1.0031811,0.88018453,0.0
-1.0313017,0.89730674,0.0
-1.0468324,0.8695367,0.0
-1.0664021,0.882663,0.0
-1.0822635,0.8700941,0.0
-1.0986791,0.8498999,0.0
-1.0881363,0.8669775,0.0
-1.1201053,0.8697964,0.0
-1.1137851,0.8825772,0.0
-1.1133717,0.8786429,0.0
-1.1005706,0.88739157,0.0
-1.080479,0.890862,0.0
-1.0868794,0.8941236,0.0
-1.0869895,0.89401037,0.0
-1.0959893,0.89843273,0.0
-1.1135929,0.9093286,0.0
-1.1139858,0.91934514,0.0
-1.1111696,0.9198539,0.0
-1.123634,0.9312331,0.0
-1.1288557,0.9470191,0.0
-1.1286999,0.9559669,0.0
-1.1274321,0.9592459,0.0
-1.114536,0.9802119,0.0
-1.1412935,0.96581286,0.0
-1.1385324,0.9860886,0.0
-1.1441995,0.9907069,0.0
-1.1490998,0.99516094,0.0
-1.1638805,0.98468405,0.0
-1.1591057,1.0020283,0.0
-1.1541682,1.0022252,0.0
-1.1710255,1.0065942,0.0
-1.1752418,1.0105654,0.0
-1.1810673,1.0161095,0.0
-1.204348,1.0324771,0.0
-1.1894022,1.0209595,0.0
-1.1735106,1.0186926,0.0
-1.1829921,1.0200803,0.0
-1.1841061,1.0229732,0.0
-1.1997647,1.0434393,0.0
-1.1901886,1.0328554,0.0
-1.191566,1.0358891,0.0
-1.1902599,1.0411801,0.0
-1.1844476,1.037327,0.0
-1.1922075,1.0505813,0.0
-1.1781192,1.051965,0.0
-1.1942888,1.0634052,0.0
-1.1960263,1.0762906,0.0
-1.2023998,1.0818434,0.0
-1.1838787,1.0691166,0.0
-1.1964682,1.0343485,0.0
-1.1876605,1.0756103,0.0
-1.2122935,1.0872421,0.0
-1.2248333,1.0894945,0.0
-1.2242669,1.10412,0.0
-1.1924293,1.0998094,0.0
-1.2132341,1.0925776,0.0
-1.2313905,1.0651952,0.0
-1.238071,1.0929476,0.0
-1.2456107,1.0994642,0.0
-1.2412457,1.0896767,0.0
-1.2334434,1.1165587,0.0
-1.2307416,1.0818717,0.0
-1.2293936,1.0765189,0.0
-1.2134902,1.062824,0.0
-1.2266079,1.0910859,0.0
-1.213684,1.1321572,0.0
-1.2127206,1.1275535,0.0
-1.2008657,1.1358113,0.0
-1.1948882,1.1383275,0.0
-1.169,1.083747,0.0
-1.2021954,1.1058631,0.0
-1.201956,1.1459677,0.0
-1.2330462,1.1218289,0.0
-1.2393785,1.1359147,0.0
-1.2505919,1.1331724,0.0
-1.2552097,1.1571162,0.0
-1.162167,1.0286795,0.0
-1.247494,1.126879,0.0
-1.2333894,1.0926903,0.0
-1.2254279,1.090886,0.0
-1.2218215,1.0863128,0.0
-1.2231961,1.0883535,0.0
-1.2184037,1.07825,0.0
-1.196847,1.0534536,0.0
-1.2108606,1.0859249,0.0
-1.2051855,1.0878536,0.0
-1.1921613,1.0811213,0.0
-1.1895937,1.087701,0.0
-1.1770157,1.0513456,0.0
-1.1741993,1.0395275,0.0
-1.1888195,1.0746456,0.0
-1.1989181,1.0973417,0.0
-1.1956627,1.0877138,0.0
-1.187532,1.0769589,0.0
-1.1989306,1.0782534,0.0
-1.211389,1.080715,0.0
-1.20084,1.0603347,0.0
-1.2201023,1.0747752,0.0
-1.2110401,1.0951042,0.0
-1.2269664,1.0776852,0.0
-1.2324833,1.0734094,0.0
-1.2293644,1.0848639,0.0
-1.2371718,1.1176835,0.0
-1.1910944,1.0459226,0.0
-1.2520431,1.130039,0.0
-1.2581711,1.109669,0.0
-1.2632059,1.113454,0.0
-1.2587316,1.1212193,0.0
-1.2760396,1.1455737,0.0
-1.2136302,1.020859,0.0
-1.2711058,1.1541909,0.0
-1.2482803,1.1351041,0.0
-1.2462649,1.1359458,0.0
-1.2414498,1.1356133,0.0
-1.2410542,1.151704,0.0
-1.235916,1.1299045,0.0
-1.2286606,1.1166394,0.0
-1.2472881,1.127266,0.0
-1.2531358,1.1243362,0.0
-1.257537,1.1166275,0.0
-1.2527905,1.1075811,0.0
-1.2484354,1.0972419,0.0
-1.2488565,1.092222,0.0
-1.216887,1.0543821,0.0
-1.2529246,1.0915527,0.0
-1.2534546,1.1299448,0.0
-1.2478594,1.0963796,0.0
-1.2441654,1.0979465,0.0
-1.2466881,1.0990094,0.0
-1.2774103,1.152677,0.0
-1.2232966,1.0458845,0.0
-1.2771498,1.132825,0.0
-1.2541741,1.1141821,0.0
-1.2550061,1.1180917,0.0
-1.2567562,1.1189218,0.0
-1.2751085,1.1391808,0.0
-1.251582,1.1301162,0.0
-1.2574626,1.0755476,0.0
-1.251655,1.1287562,0.0
-1.250521,1.1268073,0.0
-1.2537875,1.1221921,0.0
-1.2457525,1.1497254,0.0
-1.2535458,1.1102241,0.0
-1.2825886,1.0861611,0.0
-1.249378,1.144417,0.0
-1.2375667,1.1500095,0.0
-1.2426616,1.1931405,0.0
-1.2520734,1.1598593,0.0
-1.2559481,1.1502516,0.0
-1.2759768,1.134983,0.0
-1.2668753,1.0733565,0.0
-1.2671713,1.108931,0.0
-1.2766238,1.1911418,0.0
-1.2681283,1.1283177,0.0
-1.2739531,1.1351583,0.0
-1.2696966,1.1490905,0.0
-1.2767307,1.163668,0.0
-1.2419826,1.0807939,0.0
-1.2784652,1.1420683,0.0
-1.2722212,1.1240728,0.0
-1.2856508,1.1395476,0.0
-1.3001664,1.1614991,0.0
-1.3239572,1.2065246,0.0
-1.2625529,1.1012162,0.0
-1.316405,1.2318746,0.0
-1.3247455,1.1702198,0.0
-1.3384186,1.1583507,0.0
-1.3134536,1.1488308,0.0
-1.2953092,1.2274792,0.0
-1.3087342,1.1172163,0.0
-1.2996384,1.0506752,0.0
-1.3093004,1.116322,0.0
-1.306914,1.1357135,0.0
-1.2905345,1.2228754,0.0
-1.2760011,1.1828784,0.0
-1.2786462,1.2007369,0.0
-1.280283,1.2082101,0.0
-1.2706476,1.1605505,0.0
-1.2693971,1.2179446,0.0
-1.2641203,1.2764236,0.0
-1.270914,1.2296959,0.0
-1.2606641,1.225314,0.0
-1.2626815,1.2248544,0.0
-1.2714844,1.1757281,0.0
-1.2628914,1.2200786,0.0
-1.2682616,1.2622752,0.0
-1.2827959,1.2078159,0.0
-1.2939478,1.1952728,0.0
-1.3162204,1.1942985,0.0
-1.3223748,1.2567701,0.0
-1.2983096,1.1094507,0.0
-1.3214765,1.2554573,0.0
-1.3172629,1.1836756,0.0
-1.3097049,1.1791735,0.0
-1.3059042,1.1720297,0.0
-1.3099176,1.2359374,0.0
-1.3085253,1.1674358,0.0
-1.2945355,1.0996832,0.0
-1.2950115,1.1780204,0.0
-1.283305,1.1831018,0.0
-1.2779746,1.1846344,0.0
-1.2974524,1.2323223,0.0
-1.2907252,1.1896392,0.0
-1.309926,1.1919034,0.0
-1.2944702,1.1416883,0.0
-1.2971679,1.1794333,0.0
-1.2855237,1.2012272,0.0
-1.2534494,1.0997614,0.0
-1.2543306,1.0795797,0.0
-1.2568543,1.0843819,0.0
-1.2202679,1.0261986,0.0
-1.2185086,1.0803496,0.0
-1.253399,1.1478518,0.0
-1.25868,1.111395,0.0
-1.2867836,1.1403444,0.0
-1.305488,1.168806,0.0
-1.3322009,1.2288722,0.0
-1.2911978,1.1100531,0.0
-1.3242517,1.2128425,0.0
-1.2418945,1.1258012,0.0
-1.2464788,1.1253196,0.0
-1.2569469,1.113577,0.0
-1.2997477,1.1615566,0.0
-1.3289151,1.0919545,0.0
-1.323339,1.0774617,0.0
-1.337464,1.08321,0.0
-1.3342791,1.1095475,0.0
-1.3245298,1.0992739,0.0
-1.3541613,1.067406,0.0
-1.3216156,1.0422724,0.0
-1.3246776,1.0123497,0.0
-1.2839769,1.0317062,0.0
-1.3152808,0.99487394,0.0
-1.3883041,1.0087368,0.0
-1.3496956,1.0232611,0.0
-1.3488299,1.0288752,0.0
-1.3283951,1.0452145,0.0
-1.2665731,0.96700406,0.0
-1.3257885,0.98973525,0.0
-1.4124372,1.0033963,0.0
-1.3555675,0.94795674,0.0
-1.3042071,0.91061723,0.0
-1.3581493,0.9395272,0.0
-1.422463,0.97856617,0.0
-1.2759099,0.86516595,0.0
-1.4267669,0.9517532,0.0
-1.3934858,0.91620904,0.0
-1.4013844,0.93845093,0.0
-1.4061488,0.95647335,0.0
-1.4744381,0.9754848,0.0
-1.4157609,0.93171674,0.0
-1.3737277,0.89369154,0.0
-1.4364407,0.9352971,0.0
-1.4255949,0.932158,0.0
-1.4113765,0.9284747,0.0
-1.4400787,0.9686002,0.0
-1.3927833,0.92108685,0.0
-1.3642145,0.87395346,0.0
-1.3849925,0.9174227,0.0
-1.3891096,0.9196782,0.0
-1.4272854,0.9657237,0.0
-1.3898338,0.9280408,0.0
-1.4023577,0.9422887,0.0
-1.4107003,0.94696593,0.0
-1.3989112,0.94375205,0.0
-1.3898664,0.93942267,0.0
-1.3803267,0.9362095,0.0
-1.3755195,0.9205264,0.0
-1.3726532,0.92713857,0.0
-1.375493,0.93830025,0.0
-1.3893992,0.9486586,0.0
-1.2599267,0.9500603,0.0
-1.4078177,0.9992526,0.0
-1.4206392,0.975462,0.0
-1.4141546,0.9695262,0.0
-1.4014581,0.98612237,0.0
-1.4029349,0.9951765,0.0
-1.4048085,0.9734922,0.0
-1.3475485,0.9792179,0.0
-1.3964688,0.98055154,0.0
-1.3940337,0.9720722,0.0
-1.4072104,0.93605626,0.0
-1.4137945,0.955668,0.0
-1.3986231,0.95853037,0.0
-1.3768954,0.954465,0.0
-1.3956889,0.94622815,0.0
-1.3929007,0.9479515,0.0
-1.413994,0.91987926,0.0
-1.4004337,0.9417833,0.0
-1.4063605,0.92868096,0.0
-1.4225651,0.9192884,0.0
-1.4186516,0.91296786,0.0
-1.4332443,0.9022098,0.0
-1.4669379,0.89543146,0.0
-1.4240366,0.9005022,0.0
-1.4148748,0.9107103,0.0
-1.4064245,0.91703534,0.0
-1.4329717,0.9153045,0.0
-1.2946068,0.90180194,0.0
-1.4222537,0.91373426,0.0
-1.3826615,0.9199718,0.0
-1.3890078,0.9207525,0.0
-1.4006796,0.92786735,0.0
-1.4384763,0.91737264,0.0
-1.3767109,0.9008786,0.0
-1.453429,0.9107597,0.0
-1.4322774,0.8946263,0.0
-1.4268248,0.89390343,0.0
-1.4238093,0.9026401,0.0
-1.4370588,0.9425291,0.0
-1.4208044,0.93474025,0.0
-1.4099467,0.91430503,0.0
-1.4259628,0.9308797,0.0
-1.4136516,0.90386015,0.0
-1.4262815,0.9138902,0.0
-1.3867687,0.88018566,0.0
-1.3857083,0.8892149,0.0
-1.3843125,0.904601,0.0
-1.3709621,0.89801276,0.0
-1.383372,0.91894376,0.0
-1.3956387,0.9386854,0.0
-1.3920219,0.9282241,0.0
-1.4040841,0.93914115,0.0
-1.4135602,0.9478947,0.0
-1.4259442,0.9670143,0.0
-1.4226307,0.88895684,0.0
-1.410466,0.9541271,0.0
-1.3992913,0.9215256,0.0
-1.3956732,0.9179479,0.0
-1.4026525,0.91852677,0.0
-1.4108957,0.93516654,0.0
-1.3967307,0.92557317,0.0
-1.4182142,0.8998482,0.0
-1.4326496,0.913234,0.0
-1.4334726,0.90451527,0.0
-1.4257663,0.9069636,0.0
-1.4371588,0.9299634,0.0
-1.422354,0.91493756,0.0
-1.4249473,0.9068367,0.0
-1.428952,0.940209,0.0
-1.4376444,0.9519081,0.0
-1.4532079,0.95788324,0.0
-1.4434816,0.94991326,0.0
-1.436988,0.9351813,0.0
-1.425891,0.9136304,0.0
-1.3849261,0.87867045,0.0
-1.4076133,0.88342553,0.0
-1.4270352,0.8960018,0.0
-1.4100069,0.87770236,0.0
-1.4120125,0.8795456,0.0
-1.410592,0.8783667,0.0
-1.4295065,0.8860146,0.0
-1.3715456,0.8330585,0.0
-1.4461098,0.8936047,0.0
-1.4395859,0.88940513,0.0
-1.458938,0.91140264,0.0
-1.4795076,0.9270904,0.0
-1.5083112,0.9574081,0.0
-1.4412687,0.83795035,0.0
-1.5079318,0.9380575,0.0
-1.4882187,0.911877,0.0
-1.4748056,0.9010564,0.0
-1.4618154,0.8891091,0.0
-1.4576815,0.8891294,0.0
-1.4487275,0.8730613,0.0
-1.4367931,0.85256946,0.0
-1.4539351,0.8867427,0.0
-1.4685352,0.90183383,0.0
-1.4932196,0.92947775,0.0
-1.4872298,0.8887299,0.0
-1.479282,0.86676073,0.0
-1.4606761,0.83726066,0.0
-1.453831,0.8346243,0.0
-1.4318231,0.81900096,0.0
-1.42587,0.77143806,0.0
-1.4278637,0.74153286,0.0
-1.4559069,0.74538827,0.0
-1.4909849,0.7554058,0.0
-1.5078123,0.78212696,0.0
-1.5324949,0.7336692,0.0
-1.5344002,0.69153035,0.0
-1.5153114,0.66282666,0.0
-1.4883033,0.6230258,0.0
-1.4883476,0.6177757,0.0
-1.4953121,0.65194625,0.0
-1.437424,0.6630453,0.0
-1.5053395,0.63139933,0.0
-1.5185984,0.59135306,0.0
-1.5187194,0.57917714,0.0
-1.5188413,0.5694451,0.0
-1.5258833,0.5913353,0.0
-1.5077063,0.5845886,0.0
-1.4852763,0.6042315,0.0
-1.4960237,0.60516983,0.0
-1.5108434,0.62366784,0.0
-1.5787704,0.6726449,0.0
-1.5336627,0.6685671,0.0
-1.5372145,0.6639079,0.0
-1.5074949,0.6480946,0.0
-1.5626293,0.6294128,0.0
-1.5663456,0.6037857,0.0
-1.6143988,0.5809866,0.0
-1.5765092,0.5678324,0.0
-1.5793469,0.5593305,0.0
-1.581671,0.5561075,0.0
-1.5060734,0.54951173,0.0
-1.5812743,0.51811314,0.0
-1.6221123,0.4980858,0.0
-1.5832574,0.5152844,0.0
-1.5824705,0.54840934,0.0
-1.5744957,0.55274785,0.0
-1.5965006,0.5216072,0.0
-1.5352081,0.7787628,0.0
-1.5830929,0.5831779,0.0
-1.5568659,0.6081268,0.0
-1.5497488,0.6283375,0.0
-1.55,0.6465667,0.0
-1.5640427,0.66518605,0.0
-1.5534135,0.65646344,0.0
-1.5588875,0.67861706,0.0
-1.5503225,0.64252144,0.0
-1.5596784,0.6249014,0.0
-1.5584617,0.5838404,0.0
-1.5627769,0.58432025,0.0
-1.5643172,0.5873576,0.0
-1.5414246,0.62269574,0.0
-1.5679436,0.6086605,0.0
-1.5700095,0.62895054,0.0
-1.5721793,0.60784477,0.0
-1.5381008,0.59750277,0.0
-1.5246456,0.576323,0.0
-1.5226674,0.5716442,0.0
-1.4973752,0.5981456,0.0
-1.5376414,0.55898994,0.0
-1.5720997,0.5703603,0.0
-1.5559338,0.5940985,0.0
-1.559209,0.6186188,0.0
-1.5633956,0.64575624,0.0
-1.5739851,0.6503902,0.0
-1.5082104,0.72129464,0.0
-1.5585239,0.6983395,0.0
-1.5514001,0.71256894,0.0
-1.5591311,0.6848638,0.0
-1.5674828,0.64665383,0.0
-1.5969228,0.68274325,0.0
-1.5581692,0.5966559,0.0
-1.5561945,0.5779845,0.0
-1.553531,0.60841477,0.0
-1.5445029,0.6137273,0.0
-1.5795367,0.6750084,0.0
-1.5511403,0.60911393,0.0
-1.5599204,0.6059366,0.0
-1.5555563,0.551942,0.0
-1.5660107,0.60366744,0.0
-1.5549885,0.60635656,0.0
-1.5275083,0.62651366,0.0
-1.5328987,0.5857438,0.0
-1.5370989,0.5743824,0.0
-1.5469797,0.5631734,0.0
-1.5621382,0.5494615,0.0
-1.5794669,0.5844625,0.0
-1.5560814,0.6068501,0.0
-1.5665807,0.590585,0.0
-1.5395625,0.55646014,0.0
-1.5180135,0.5303198,0.0
-1.4895303,0.5378941,0.0
-1.4758654,0.60911477,0.0
-1.4464576,0.48954344,0.0
-1.4449097,0.49029878,0.0
-1.4556477,0.4782757,0.0
-1.4782717,0.46797064,0.0
-1.5013992,0.46197158,0.0
-1.5453792,0.44864988,0.0
-1.6092596,0.5303435,0.0
-1.5366881,0.5788406,0.0
-1.5248374,0.5354977,0.0
-1.5346817,0.61290294,0.0
-1.523119,0.57694876,0.0
-1.5856874,0.6117193,0.0
-1.5240467,0.5413112,0.0
-1.5572951,0.618105,0.0
-1.5432854,0.5841849,0.0
-1.5762184,0.62116694,0.0
-1.5528837,0.54022753,0.0
-1.5448979,0.5134042,0.0
-1.5451893,0.50534123,0.0
-1.5562828,0.5043806,0.0
-1.5415453,0.49667767,0.0
-1.5190805,0.48731774,0.0
-1.5205902,0.48150533,0.0
-1.5113678,0.49255604,0.0
-1.5196311,0.5016753,0.0
-1.5751486,0.5343297,0.0
-1.588758,0.5816938,0.0
-1.5866767,0.61315125,0.0
-1.5848345,0.6088994,0.0
-1.5839725,0.6157569,0.0
-1.5637469,0.57144845,0.0
-1.5809855,0.58136386,0.0
-1.500445,0.5580465,0.0
-1.5464361,0.5314544,0.0
-1.5289665,0.5040936,0.0
-1.5071163,0.48310256,0.0
-1.4817058,0.4426658,0.0
-1.4705737,0.4581145,0.0
-1.4682958,0.46788868,0.0
-1.4873092,0.50297374,0.0
-1.4785438,0.46982655,0.0
-1.4639184,0.45419303,0.0
-1.4506531,0.43022835,0.0
-1.4379984,0.42176864,0.0
-1.4216702,0.40853283,0.0
-1.4097964,0.40563253,0.0
-1.4203045,0.4210753,0.0
-1.4268965,0.39694804,0.0
-1.440683,0.41768914,0.0
-1.4487844,0.41772118,0.0
-1.4493473,0.42802984,0.0
-1.4547088,0.44135132,0.0
-1.4486567,0.4291326,0.0
-1.4686127,0.46299392,0.0
-1.4683249,0.45675617,0.0
-1.4730289,0.46047962,0.0
-1.4737136,0.46259603,0.0
-1.4717507,0.46404636,0.0
-1.4761112,0.4561936,0.0
-1.4568669,0.4463719,0.0
-1.4760206,0.4477685,0.0
-1.475466,0.46626422,0.0
-1.4751197,0.4720009,0.0
-1.4812174,0.46030948,0.0
-1.4728338,0.48092824,0.0
-1.4721127,0.47907797,0.0
-1.463526,0.47204146,0.0
-1.4721489,0.46179703,0.0
-1.4702002,0.4559406,0.0
-1.4642797,0.42850092,0.0
-1.4782262,0.44319117,0.0
-1.4760412,0.43354055,0.0
-1.4808267,0.4663337,0.0
-1.4886402,0.43432963,0.0
-1.5060295,0.46874076,0.0
-1.4935979,0.46412662,0.0
-1.4784216,0.47219294,0.0
-1.4694499,0.43926358,0.0
-1.4775925,0.41508752,0.0
-1.4967731,0.43053633,0.0
-1.4999127,0.40614846,0.0
-1.4924951,0.38548025,0.0
-1.5079986,0.4142146,0.0
-1.5001287,0.4221401,0.0
-1.4778051,0.4121548,0.0
-1.4406898,0.37284026,0.0
-1.4576658,0.4271085,0.0
-1.4138423,0.35081494,0.0
-1.4558305,0.40087384,0.0
-1.4755088,0.4228855,0.0
-1.4414004,0.4264678,0.0
-1.4727163,0.44700962,0.0
-1.4529301,0.43259203,0.0
-1.4346083,0.35100338,0.0
-1.4779454,0.44810903,0.0
-1.4907484,0.4617424,0.0
-1.5193642,0.52587825,0.0
-1.4968199,0.4618381,0.0
-1.4986055,0.47354874,0.0
-1.4699348,0.41544935,0.0
-1.4730991,0.44284627,0.0
-1.4647106,0.42572486,0.0
-1.470782,0.45217788,0.0
-1.4587156,0.40643635,0.0
-1.4689242,0.39895007,0.0
-1.4888561,0.40265185,0.0
-1.4949589,0.42558622,0.0
-1.5184166,0.42985055,0.0
-1.5333624,0.43252984,0.0
-1.5170519,0.45297268,0.0
-1.5108377,0.46005845,0.0
-1.5016676,0.46463904,0.0
-1.4984102,0.44033325,0.0
-1.4908451,0.48352137,0.0
-1.4903059,0.44400716,0.0
-1.4776059,0.44721678,0.0
-1.4636691,0.39301327,0.0
-1.4640405,0.3719913,0.0
-1.4559015,0.37292942,0.0
-1.4704098,0.39134338,0.0
-1.4659895,0.40518695,0.0
-1.481308,0.43465343,0.0
-1.4790317,0.450979,0.0
-1.4882302,0.48007458,0.0
-1.4501342,0.44226864,0.0
-1.4819211,0.43053165,0.0
-1.486837,0.43112156,0.0
-1.4687895,0.4081648,0.0
-1.461049,0.41425368,0.0
-1.4796317,0.43030924,0.0
-1.4595822,0.42251176,0.0
-1.4597181,0.43376222,0.0
-1.4643046,0.452386,0.0
-1.4755921,0.45111218,0.0
-1.4979653,0.4663622,0.0
-1.5375865,0.4805999,0.0
-1.5316297,0.4690705,0.0
-1.5453094,0.47181848,0.0
-1.5458853,0.46692055,0.0
-1.5786796,0.4829554,0.0
-1.5219918,0.50877535,0.0
-1.5894235,0.5065808,0.0
-1.5672867,0.48545262,0.0
-1.568509,0.49827236,0.0
-1.5685886,0.5002039,0.0
-1.5803609,0.53462356,0.0
-1.5359273,0.4827124,0.0
-1.5471328,0.49406117,0.0
-1.5376756,0.495614,0.0
-1.5310329,0.4845596,0.0
-1.5335046,0.5322553,0.0
-1.4989775,0.47625858,0.0
-1.4866849,0.4766837,0.0
-1.4735286,0.43824947,0.0
-1.4754272,0.47617203,0.0
-1.4712175,0.45005053,0.0
-1.509081,0.45521188,0.0
-1.4873843,0.43838638,0.0
-1.5534984,0.49327677,0.0
-1.4903072,0.36021382,0.0
-1.4803064,0.413852,0.0
-1.525587,0.4775983,0.0
-1.5419761,0.47736263,0.0
-1.5164781,0.4263451,0.0
-1.4772744,0.40384033,0.0
-1.4446682,0.3593513,0.0
-1.4836029,0.36700937,0.0
-1.4285046,0.351311,0.0
-1.4965482,0.33970004,0.0
-1.4554491,0.25025177,0.0
-1.4489529,0.3101214,0.0
-1.455807,0.32948482,0.0
-1.521213,0.3773437,0.0
-1.4568185,0.29814383,0.0
-1.4716791,0.34311163,0.0
-1.4830637,0.3518332,0.0
-1.4592301,0.29604083,0.0
-1.4479234,0.31972158,0.0
-1.4559575,0.28606787,0.0
-1.4523939,0.3108994,0.0
-1.4629138,0.27878082,0.0
-1.3901268,0.2311683,0.0
-1.3494972,0.21555325,0.0
-1.3876165,0.25716236,0.0
-1.3454992,0.19833246,0.0
-1.3588662,0.24673155,0.0
-1.3603783,0.25580442,0.0
-1.3581249,0.24345753,0.0
-1.4128377,0.31410825,0.0
-1.4259465,0.32737088,0.0
-1.393134,0.27409995,0.0
-1.3720533,0.24513486,0.0
-1.3587697,0.22483534,0.0
-1.3574661,0.23645616,0.0
-1.3739489,0.2616306,0.0
-1.345945,0.2550759,0.0
-1.3411417,0.22691798,0.0
-1.3443203,0.23006815,0.0
-1.3492732,0.2345114,0.0
-1.3669586,0.26115483,0.0
-1.3478242,0.23100883,0.0
-1.3313332,0.20883316,0.0
-1.3386556,0.21735805,0.0
-1.3314264,0.20744815,0.0
-1.338984,0.22312686,0.0
-1.3318855,0.18276516,0.0
-1.3416309,0.17473984,0.0
-1.3373423,0.16312987,0.0
-1.3463615,0.17389068,0.0
-1.349269,0.17391789,0.0
-1.371607,0.20807102,0.0
-1.3451438,0.1869854,0.0
-1.3400012,0.19057932,0.0
-1.3339853,0.18652412,0.0
-1.3135692,0.17103562,0.0
-1.3250625,0.18069646,0.0
-1.3509977,0.20662555,0.0
-1.3236462,0.1747984,0.0
-1.3207961,0.17810872,0.0
-1.3240135,0.17743194,0.0
-1.3455172,0.18586043,0.0
-1.3682077,0.24229452,0.0
-1.3242809,0.142184,0.0
-1.3201722,0.1265846,0.0
-1.331385,0.13701424,0.0
-1.3386809,0.1477466,0.0
-1.3374767,0.1767447,0.0
-1.3461787,0.15190366,0.0
-1.3381627,0.13898751,0.0
-1.3326012,0.18218195,0.0
-1.3182398,0.1759823,0.0
-1.2950147,0.18741947,0.0
-1.3083708,0.18710732,0.0
-1.3228838,0.18868169,0.0
-1.3535465,0.20299363,0.0
-1.3105978,0.1671283,0.0
-1.3395631,0.20512116,0.0
-1.277929,0.14228386,0.0
-1.3195535,0.15641579,0.0
-1.3319163,0.16118094,0.0
-1.3325015,0.17078254,0.0
-1.3714267,0.24397269,0.0
-1.3339283,0.19506758,0.0
-1.2839243,0.13706353,0.0
-1.342179,0.17503583,0.0
-1.3492537,0.15764189,0.0
-1.3399694,0.13269067,0.0
-1.3003833,0.096815094,0.0
-1.386552,0.20082462,0.0
-1.3277172,0.15526223,0.0
-1.3342756,0.19237375,0.0
-1.3098024,0.19380072,0.0
-1.3003155,0.18358698,0.0
-1.3063189,0.21889955,0.0
-1.3196361,0.17887536,0.0
-1.3265541,0.21915132,0.0
-1.3456725,0.22790065,0.0
-1.3642894,0.23313129,0.0
-1.386566,0.272646,0.0
-1.3786368,0.23386645,0.0
-1.3614782,0.20939374,0.0
-1.3545078,0.18600538,0.0
-1.3355367,0.18609175,0.0
-1.3322604,0.18230742,0.0
-1.3420894,0.18381572,0.0
-1.3660315,0.16045159,0.0
-1.3748784,0.15125051,0.0
-1.3767653,0.17090356,0.0
-1.3471025,0.20289838,0.0
-1.3190923,0.16746995,0.0
-1.322717,0.15014037,0.0
-1.2813357,0.15527627,0.0
-1.2879177,0.17081925,0.0
-1.2907567,0.14812087,0.0
-1.3486121,0.16431084,0.0
-1.3293647,0.18464053,0.0
-1.3644713,0.15888104,0.0
-1.3250889,0.12745346,0.0
-1.3244231,0.13087918,0.0
-1.3134121,0.12940642,0.0
-1.3310566,0.13369474,0.0
-1.3211124,0.13588333,0.0
-1.3060116,0.11894046,0.0
-1.2830985,0.09551355,0.0
-1.2608232,0.07615346,0.0
-1.2594974,0.078435704,0.0
-1.2685229,0.080946565,0.0
-1.280128,0.0892302,0.0
-1.3114027,0.12404898,0.0
-1.2971779,0.109181784,0.0
-1.3035387,0.12278731,0.0
-1.2900529,0.14233029,0.0
-1.3032888,0.13313076,0.0
-1.3021127,0.14230376,0.0
-1.2927512,0.12711513,0.0
-1.2957512,0.12821907,0.0
-1.2699466,0.09762605,0.0
-1.2817245,0.109501675,0.0
-1.2647636,0.08728947,0.0
-1.271247,0.09246375,0.0
-1.2796279,0.088185176,0.0
-1.3142002,0.10996238,0.0
-1.3035556,0.102582164,0.0
-1.3157332,0.15240237,0.0
-1.3142213,0.13554367,0.0
-1.3113071,0.14024274,0.0
-1.3068653,0.131256,0.0
-1.3026613,0.16005063,0.0
-1.2989818,0.0940912,0.0
-1.274137,0.09135753,0.0
-1.261622,0.08181752,0.0
