0,1,2
-0.002242778765808527,0.012072530110900868,0.003466375219954294
-0.002031452536029949,0.010982764877884112,0.0031571387491204648
-0.0020240909650758223,0.01099103028217612,0.0031633814486388694
-0.0020172290006577527,0.010999413444487854,0.0031696379079632054
-0.0018106639261454046,0.00990597282940473,0.002857438787473328
-0.002005619788733554,0.011015638989528832,0.003181402206418196
-0.002199262650195457,0.012128153956768186,0.00350719638793661
-0.0019946137401284755,0.011033895331926231,0.0031939430861624013
-0.0019900322387287205,0.011042681071196976,0.003199631363708823
-0.0019858448631167244,0.011051502410323643,0.003205081344229989
-0.002179566704436454,0.012167826711197491,0.003532157876247921
-0.0015833943597015942,0.00885391592862675,0.002571322332406861
-0.002172732890971596,0.012186213323467872,0.0035418854897727287
-0.001972494927406558,0.011086639564867464,0.0032238445562148663
-0.0019698655855601103,0.011095230815030513,0.0032276597220074143
-0.0019674616529732885,0.011103671513252027,0.0032310987557343782
-0.0021613999193146726,0.012224489851210954,0.00355811323750913
-0.0015709032480260383,0.008894671140281089,0.002589051608282985
-0.0021573609814777113,0.012240893576110336,0.0035632466126241306
-0.0019595791865991553,0.011135136702212573,0.003241188642190144
-0.0019579329557787204,0.011142239962483804,0.0032428787044139393
-0.001956381848207502,0.011148967974851185,0.0032442916191853907
-0.002150155806191451,0.01227189506588004,0.0035702249503374913
-0.0019533694161643165,0.01116183262888682,0.0032465652164710653
-0.0017570239930762897,0.010049776406707369,0.00292251741394322
-0.001950921667593607,0.011171657786230573,0.003247980234783341
-0.0019497271346634892,0.011176119289233795,0.003248596318820948
-0.0021432664717066763,0.012298770378276633,0.0035741899299315946
-0.0019474215767438185,0.011183917177333398,0.0032498036415437126
-0.0019464327453511164,0.011186809362885934,0.0032503964037262733
-0.0019455195942197875,0.011189157972533236,0.003251033615279192
-0.0017503351734482592,0.010071580966079975,0.0029264665444466206
-0.0019440224964776247,0.01119199242530704,0.0032524264234245794
-0.0021375758427940837,0.012312105544360387,0.003578713408929048
-0.0019427065118355793,0.011192904670870852,0.0032542243809070563
-0.001942211907756323,0.0111924815380594,0.0032551567442225117
-0.0019417993234491465,0.011191513180340963,0.00325611230284944
-0.0021355479569086055,0.012308809312962998,0.003582928466227632
-0.0015530002068797873,0.008950717694059513,0.0026062420419727035
-0.0021350746264536505,0.012303907734796754,0.003584775058995423
-0.0019408290898770167,0.011182506673950657,0.0032596059015997047
-0.0019407027596260436,0.011179099750560759,0.0032602438160214717
-0.0019405943678622408,0.011175304935783595,0.003260727668927873
-0.0021345174706199526,0.012287636057582443,0.0035872002512008054
-0.0019403526414430467,0.011166358878532272,0.003261178900375188
-0.001746195449871116,0.010046157935758568,0.0029349673536832386
-0.0019400018105116162,0.011157380852484923,0.0032607517269661037
-0.0019397265842231927,0.011152509531245133,0.0032602104554331907
-0.0019393697341035826,0.011147635094060597,0.003259458275054705
-0.0021327436380037664,0.012256326262438057,0.0035842206343074828
-0.0019383238098918025,0.011137715464088791,0.003257300376432752
-0.0017439759370261715,0.01002059000402287,0.0029305852403681346
-0.0019369429056750828,0.011129679489827187,0.003254754844982856
-0.0019360530036910714,0.011125987644373435,0.003253280553319012
-0.002128405324261199,0.012234465880320011,0.0035766908355985426
-0.0019338643117128096,0.011119709324738974,0.0032500834087919816
-0.001932680772579793,0.011117583858707597,0.0032485847622836786
-0.001931426534394046,0.011116081395243511,0.0032471512258413905
-0.0017372811374949937,0.01000386842147688,0.002921419697897251
-0.0019289143860946622,0.01111518033212889,0.003244743813549722
-0.0021201146658063265,0.01222729112281258,0.003567867681838413
-0.001926129003985163,0.011116900772935347,0.003242683594114136
-0.0019248664953971728,0.011118749335086886,0.003241978673884861
-0.0019236852602714156,0.011121223695061943,0.0032414671761652456
-0.002114691563183323,0.012237161221099923,0.0035652024368148087
-0.0015374957246914998,0.008901713512584489,0.0025928526978984054
-0.002112967346216907,0.012245283902743757,0.0035652485489548703
-0.0019203482578682499,0.011136301368082193,0.0032414305738358382
-0.001919988524506918,0.011141010855189116,0.0032419315168392203
-0.001919860415041535,0.011145924448655625,0.0032426439208370107
-0.002111975070668728,0.012266857853809897,0.0035680721331948742
-0.0015362194112891897,0.008923979914995852,0.0025956129077380906
-0.0021131013654855594,0.012277286256010073,0.0035708779423096497
-0.001921856203437092,0.011165687897370899,0.0032479156455559183
-0.0019229785946823371,0.011170180342052796,0.0032499780175173102
-0.0019243261052294424,0.011174310959638742,0.003252422674623663
-0.0021186998467677266,0.01229644099417662,0.0035812776431209665
-0.0019277362635870458,0.011181562781997991,0.003258956124436853
-0.0017363870033381707,0.010065357791085775,0.002936118350639544
-0.0019313430659434734,0.011185846050091913,0.003267123896943731
-0.0019333148783375587,0.011187151588233772,0.0032724149009035588
-0.002129116307248461,0.012306697308325933,0.0036072635503272684
-0.0019373379823289377,0.011187763928319161,0.0032859374636281286
-0.0019390735872850766,0.011186958838246847,0.0032937086559241134
-0.0019406065520922347,0.011185453188980432,0.0033023960832676423
-0.0017474995517810182,0.010065189014375628,0.002979581330571349
-0.0019426753911682552,0.011180613859710638,0.003321666949513982
-0.0021376729923256363,0.012294360981143093,0.003668282462983791
-0.001943415430757224,0.011172825308366831,0.0033466109307628243
-0.0019430375500891948,0.011168276178676755,0.003359782644894581
-0.0019421246761605073,0.01116324801419056,0.0033736773800531216
-0.0017467382338700226,0.010042714007188959,0.003047451407406345
-0.0019386693338907307,0.011152455044266997,0.003401750440070692
-0.0021291458836860495,0.012259873996342352,0.0037612619006407357
-0.0019323385226134927,0.011139100006691298,0.0034340451822685216
-0.001928306972093831,0.01113224754928262,0.0034494983568486544
-0.0019236052777517833,0.01112509226739499,0.0034647462649388073
-0.0021092222523293566,0.012228190273864905,0.0038300341843152588
-0.0015307155515829568,0.008889130015887365,0.0027928103814227156
-0.0020956736884851983,0.012211483509963306,0.0038588426828054024
-0.0018981156039238236,0.011093274830887795,0.003519902459223428
-0.0018901194871385248,0.011084411854524448,0.0035313531571427564
-0.0018815108601937037,0.011075124235923604,0.0035415546764481056
-0.002058082587006185,0.012170346365205222,0.0039069855449683655
-0.0018616875897033488,0.011054197543620966,0.003558684471343368
-0.0016676439049009666,0.009940529753034295,0.0032071534597592974
-0.001841734483791699,0.011033248295761834,0.003568034573072653
-0.0018306321009105267,0.011021462231469449,0.00357061651169897
-0.0019992600078297704,0.012108087507005335,0.003929036056550458
-0.001806377517582394,0.010995155434330245,0.0035711531153577065
-0.0017945044567562864,0.010981895762017134,0.0035690299807483766
-0.0016058913900786913,0.009873217839725832,0.0032093146508213985
-0.0017717620941196067,0.0109555454940458,0.0035609070897548566
-0.0017598881839105604,0.010941241505698092,0.003554875224635748
-0.0019210827570635173,0.012017038116312693,0.0039015310238055844
-0.0017356229754232804,0.010910683233538526,0.003539265703209333
-0.0017245920972410256,0.010896045951715672,0.003530684525883243
-0.0017140189187398354,0.0108814801064286,0.003521611671900322
-0.0015349707287128126,0.009782321467137938,0.003162247739971553
-0.0016955706910244121,0.010854369154885891,0.003503642439477135
-0.0018539652990719072,0.011922294797740977,0.003842040529259134
-0.0016777891980306184,0.010825725300280985,0.003483977782765843
-0.0016704201877620435,0.010812764469656627,0.003475065054857901
-0.00166377972157156,0.010800314889190235,0.0034666192675569325
-0.0018226106798404753,0.011865247348245156,0.003803269599644151
-0.001322947648955487,0.008623479603800888,0.0027623544150932287
-0.0018126173673122838,0.011842366579262189,0.003789053209014613
-0.0016441312297582023,0.010756177731564414,0.0034390765554982074
-0.0016407334462162537,0.010746590490028832,0.003433905929326835
-0.0016378156558501454,0.010737559656708905,0.0034293917738796313
-0.001798381628569368,0.011800519678808857,0.0037673264595965666
-0.001632842368609552,0.010720187631215409,0.0034216583051343142
-0.0014680953206562043,0.009642445668724678,0.003077252184677718
-0.0016293509089833767,0.010706356437033457,0.003416357094571436
-0.0016276974510289108,0.01069968377183225,0.0034139077945259926
-0.001788433449304148,0.011761665348368797,0.0037522942374175203
-0.0016243336722393778,0.010686823376481613,0.0034088984827361237
-0.001622709524413167,0.010681247296397797,0.0034063522206783238
-0.0014591596467831201,0.009609138882375617,0.0030635655750495864
-0.0016194895800165105,0.010671647211999194,0.0034006939036939003
-0.0016177384245959537,0.01066708035688814,0.003397150195274376
-0.0017772882189154551,0.011728416973155022,0.0037318302166620006
-0.001614076198438157,0.010658545872734277,0.0033882555187323272
-0.001612430236077155,0.01065503956466092,0.003383237597085984
-0.0016109252109725886,0.010651910345659264,0.0033777177283786726
-0.0014488505563690307,0.009584648147837849,0.0030353295521683187
-0.0016087386948351401,0.010647117361404832,0.0033658861085953894
-0.00176872050360585,0.011709335302070906,0.0036939420513191984
-0.0016076894762150253,0.010643409237662493,0.0033514149113499166
-0.001607872300719786,0.010642249104406589,0.003344194485877955
-0.0016085675552349173,0.010641460393199152,0.003336902384391774
-0.0017709571163979187,0.01170501811752359,0.0036614212271353255
-0.0012890178081291827,0.008512733631651332,0.0026591818290652674
-0.0017755725744285232,0.01170514037268599,0.0036469497318840855
-0.0016170492187614165,0.010641415168443006,0.0033093352565538195
-0.0016206168405275962,0.010641973360826515,0.0033034267592115946
-0.0016247220780014106,0.010642657432268028,0.0032981411068321365
-0.0017929683481583952,0.011707869708341078,0.0036221352626566615
-0.001634787450762849,0.01064425275787392,0.003289366801477374
-0.0014754675807028626,0.009580387419172652,0.0029583419321816584
-0.0016453616290738023,0.010645558781451125,0.0032850847027941035
-0.00165126424571629,0.0106460770377248,0.003284370186673617
-0.001823999468140293,0.01171114464579247,0.00361327328076647
-0.0016639443659542754,0.010646636950735634,0.0032864601974118782
-0.0016699508456257004,0.010646591768531596,0.003289394838156113
-0.0015074371463633838,0.009581718900367716,0.002963798468583886
-0.0016808699789501746,0.010645872866480346,0.003298904519017336
-0.0016862141552804616,0.010645199187533809,0.0033059059111135826
-0.0018611540177840688,0.01170865739213403,0.003647013151340313
-0.0016962388239197927,0.010643273468417726,0.0033248915416587872
-0.0017002843536530427,0.010642166358932092,0.0033360962256832774
-0.0017037889386704334,0.010640995072140384,0.003348666137569634
-0.0015356081952103918,0.009575985546479721,0.0030245132079652006
-0.001708699391421035,0.010638776994314222,0.003376365483354456
-0.0018817306682552613,0.011701312477451086,0.0037345092204266383
-0.0017115747188198912,0.010636700621965506,0.003411551009684544
-0.0017119145773513218,0.010635989009040885,0.003429774448354405
-0.0017115794669166767,0.010635526438356755,0.0034487277349451993
-0.0018815151535638177,0.011698844461634116,0.003818207746578485
-0.001367379698434805,0.008508393911697942,0.00278726347665009
-0.0018770890255382984,0.011699691587194982,0.0038598307506642945
-0.0017035482727473404,0.010636995582158968,0.003527730641611566
-0.0016999100260156098,0.0106383383623801,0.0035471277539744295
-0.001695642472082423,0.010640102707192442,0.0035658889588733775
-0.0018590787456489487,0.011706843857592625,0.003945162437714032
-0.001517028431534291,0.009580254419144797,0.003239805562285754
-0.001679241742740367,0.010647842233535204,0.003616108842085914
-0.001672570410315452,0.010651208818553618,0.003630073280148357
-0.0016653240418222667,0.010654914235721994,0.003642390966719398
-0.001822023325928523,0.01172544675993604,0.004020124538213755
-0.0016483999429153337,0.01066356732173644,0.003662809348881974
-0.0016395045753010917,0.010668039266770983,0.003669658247295379
-0.001468321825308251,0.009604790542449282,0.0033063764040847958
-0.0016211191336388485,0.010676955222646585,0.003677197624829241
-0.0016107787198625164,0.0106817498228934,0.003678591989174848
-0.00175830119919538,0.011755993767164371,0.004046262612171664
-0.0015878911795520723,0.010691783560253685,0.0036766030256103373
-0.0015765180636275113,0.010696449504380577,0.0036734307237689273
-0.0015649388008042316,0.010700983585803996,0.0036690309893106453
-0.0013994837372017916,0.009634214095471313,0.003297871562161979
-0.0015426748691274954,0.010709067107207416,0.0036576976814638486
-0.0016822012305272532,0.011784968064534359,0.0040145648297894064
-0.0015183862035284305,0.010717089559831567,0.0036422770394672313
-0.0015072037778838122,0.010720508978452892,0.003634197696867472
-0.0014964170922351803,0.01072365441678793,0.0036258444709760377
-0.0013389358345532946,0.009653464614097704,0.0032567484288790307
-0.0014774903967713449,0.010728815227057147,0.0036096792301873646
-0.0016137942163563974,0.011804661029259348,0.003959997792995968
-0.0014593067059044593,0.010733457581663589,0.003592198944531188
-0.001451884539288389,0.010735289767856506,0.0035842632865374997
-0.0014453322999933033,0.010736904117355808,0.0035766913456459033
-0.0015826432539813647,0.011812408230528431,0.003925294736048383
-0.0011487122020547563,0.008591461550711034,0.002851381851230677
-0.001573992875077282,0.011814829768355612,0.003912105459598962
-0.0014281825909076402,0.010741701145147994,0.00355121739404605
-0.001426107959405073,0.010742630735590857,0.003546237356718394
-0.001567054959190968,0.011818017906444205,0.0038952550934724176
-0.0014241759094220918,0.010744478260415278,0.003537559591492518
-0.0014243657985177523,0.010745367194418038,0.003534300604959641
-0.0012825957926223739,0.009671548641779694,0.0031788128240222016
-0.0014264948914006945,0.010747221556418558,0.0035296014450522718
-0.0014283367898742314,0.01074833116743507,0.0035277546039680736
-0.0015739782010731579,0.011824711582004063,0.0038786011235566573
-0.0014333755843400644,0.010751047495300384,0.0035248545419982163
-0.0014362410215132734,0.010752567138498892,0.0035238090723267597
-0.0014393297384664692,0.010754245771342704,0.0035228615105153435
-0.0012979084526083917,0.00968023932541678,0.003169861108323987
-0.0014456827334472077,0.010757906378215656,0.0035210036835612918
-0.0015946843680257157,0.01183639613472506,0.0038716266035032617
-0.0014531405852216176,0.010762529548203465,0.0035183069815899895
-0.001456813543533597,0.010764907667141348,0.0035166004955071288
-0.001460551629192843,0.01076736026083195,0.0035145471420339803
-0.0013174083870237596,0.009692532606478357,0.003161206014574234
-0.0014678401709504363,0.01077208762766939,0.003509507446271764
-0.0016195935235101986,0.01185237202393799,0.0038564111608482923
-0.0014761687207241227,0.01077708307278517,0.003502384509868738
-0.001480253074795374,0.010779240613144433,0.0034984620576163144
-0.001484419780335424,0.010781175136874186,0.0034942756685339598
-0.0016382321442283683,0.011861402741291225,0.0038381953098294993
-0.0011937098879222343,0.008627098973866291,0.0027890771802302782
-0.0016473971298290137,0.011863601625847724,0.0038289093585353144
-0.0015018958239539717,0.010785490123430183,0.0034767852070341715
-0.0015064331215446187,0.010785436608921303,0.0034728168475822436
-0.0016628632393986859,0.011863260010894832,0.003815598950155025
-0.0015160645332426748,0.010783608023330931,0.00346595838863671
-0.00152066116865514,0.010781801877679175,0.0034637267819817297
-0.0013720902856837452,0.009701713142724784,0.003116358090799031
-0.0015292912386894789,0.010776493362715302,0.003462149053089851
-0.0015337290560178793,0.010772774006267801,0.0034628722428141573
-0.001692587812174932,0.011844610840613824,0.0038115064040683652
-0.001542693159136006,0.010763092778900168,0.003468158811043989
-0.0015467273113446516,0.010757600481323622,0.003472731391468016
-0.001394985031231464,0.009677216836384929,0.0031301118875144544
-0.00155381227026944,0.01074573498682238,0.0034855318182000373
-0.0015572054175510062,0.01073891957325888,0.003494286742380596
-0.001716905100922115,0.011803842990999265,0.0038563830065201903
-0.0015635004527478928,0.010723789873474285,0.0035167128050543387
-0.0015660270220797911,0.010716341529137995,0.0035292754152606402
-0.0015682142762607632,0.010708857879915445,0.0035428957155249872
-0.0014127626432104913,0.009632288495691532,0.0031997868345125142
-0.0015712651207652752,0.010694879517911968,0.0035712869380538853
-0.0017297003225389591,0.011755405953605212,0.003948365227288739
-0.0015729520047009218,0.01068030943615683,0.0036047986278208268
-0.0015730292558702064,0.01067388205164235,0.003621068845870711
-0.0015725950148387654,0.01066785981227581,0.003637233922597968
-0.0017286619263179861,0.011727553986388707,0.004021005478795923
-0.0012563013785584557,0.008526554198526807,0.0029322348602644505
-0.0017245952367288073,0.01171752710478671,0.00405194911151707
-0.0015651162166220377,0.010648384246635027,0.0036964094582688984
-0.0015616641538511254,0.010644686025518376,0.003708839734578694
-0.0017126525445075175,0.011704982540781802,0.004093927630939445
-0.0015523053309508684,0.01063818693465107,0.0037309148356322553
-0.001546745730160808,0.010635645655509262,0.0037391757453175663
-0.001387215176792264,0.009570374960748276,0.0033702937249574824
-0.0015340471422359621,0.01063159559831825,0.0037502912019960295
-0.0015263294981580158,0.010629724258470426,0.0037538780285813612
-0.0016683872130743016,0.011690447642613368,0.00413200525359208
-0.0015080612581277926,0.010626047462123483,0.0037568372602897137
-0.0014984013870110722,0.010624317826934232,0.0037560823855477335
-0.00134072082277765,0.00956052373916322,0.00337884763952269
-0.0014785344804433367,0.010620854364418343,0.003751064166835911
-0.0014675070076456019,0.010618885947058884,0.0037469229409876656
-0.0016000030460181901,0.011678141497922507,0.00411536636119799
-0.0014436738513348493,0.010614382064720589,0.0037357494763999694
-0.0014322302772917276,0.010612054041482532,0.003729447067088769
-0.0014209119862172578,0.010609625707706525,0.003722691238657721
-0.0012703808636975625,0.009546740656673535,0.0033449719979748234
-0.0014003394988831644,0.010604812953009772,0.003708976065810002
-0.0015275794885008054,0.011662046826922975,0.004070470479201438
-0.0013798337347430622,0.010599437959016555,0.0036933018566833167
-0.0013712594927834255,0.010596939929630672,0.0036858284072349133
-0.0013636134697135977,0.01059452577866705,0.0036784311744699895
-0.0014915147593136154,0.011651057141389646,0.004037061946037563
-0.0010820514474371079,0.00847238948187244,0.0029323669326946
-0.001481510604696595,0.011646721151380239,0.004022423909240739
-0.0013438504794025922,0.010586167240978918,0.003650365285217073
-0.0013417862338172448,0.010584458298741344,0.003643848573772392
-0.0014746887047112777,0.011640919687641879,0.004000261839804146
-0.0013408400634057128,0.010581314154789748,0.003630872912349211
-0.0012076914468287442,0.009522194135166825,0.003263362350891574
-0.0013439347975414706,0.010578939537585489,0.003620109259609131
-0.0013467334875860181,0.010577801676739378,0.003614810912565229
-0.0013501751742382635,0.010576706883866974,0.0036097688678549847
-0.0014901362719328224,0.011633010832436185,0.003964670397764503
-0.0013587922076321347,0.010574431497410908,0.0035999587141661332
-0.0013633176503122567,0.010573312008020166,0.00359567315666133
-0.0012305232714343477,0.009515082179225798,0.003233025720988582
-0.0013720469022313756,0.010571017406831239,0.003588219932890628
-0.0013764722827036206,0.010569699011149533,0.003584606775901545
-0.0015194335420330993,0.011624895941359134,0.003938721707727527
-0.0013849716231877497,0.010566653968153622,0.003577580451786425
-0.0013885012363453503,0.010565054026797128,0.00357447876194752
-0.0013916541635758128,0.010563352773624654,0.0035715076822840286
-0.0012545867940484492,0.009505629304103286,0.0032121795275985104
-0.0013965519364941056,0.01055980849322662,0.0035661873261172926
-0.001538894133042943,0.011613231593392762,0.003919434427313191
-0.0014007257165976849,0.010555427774293795,0.00356069760904756
-0.0014023842109618112,0.010553135098868715,0.003558248010171923
-0.001403939277784007,0.010550685995011489,0.0035559309993613807
-0.0015462868016682275,0.011602444375285013,0.003908790228323792
-0.001125419128417457,0.008436633617047993,0.002841781443963191
-0.001549873782281584,0.01159620798430768,0.0039050856577045228
-0.0014109231205222518,0.010538820317508043,0.003548822326751701
-0.001413278795183512,0.010535184371282895,0.003547881454071618
-0.0014160165102908183,0.010531213257248396,0.0035474259707545053
-0.001561585564823071,0.011578874852031417,0.003902271120993132
-0.0012803184241592267,0.009470163146970943,0.00319340821205358
-0.0014268050592354613,0.010517017445832215,0.0035497758878357
-0.00143129244441953,0.010511417308409418,0.00355212745359839
-0.0014361634276586828,0.010505364498005756,0.0035553864390247968
-0.0015863132026139387,0.01154770562406093,0.003916202871547758
-0.0014472665627578536,0.010491272467419543,0.003565257647455468
-0.0014527995293890678,0.010483886674208033,0.003571584143801464
-0.0013117506096084512,0.00942951320155488,0.0032201658116406914
-0.0014631568990445668,0.010468709971441269,0.003586792410525416
-0.0014682461411836714,0.010460251908048482,0.003596327228611212
-0.0016209791065553813,0.011495285537212773,0.0039691930555601045
-0.0014774304286584025,0.010441802574543,0.003619292369125609
-0.0014807504471688897,0.010432817536708109,0.0036315265935458843
-0.0014832050983596414,0.010423818386665222,0.003644421506174825
-0.0013359510264823811,0.009374612807137148,0.0032902640180061675
-0.0014848889321785663,0.010407036559473438,0.0036702124679367054
-0.0016325325298345923,0.01143698414016812,0.004054701387463974
-0.0014822047078591467,0.010389557029659328,0.0036991296312716073
-0.001479079231431688,0.010381873041668002,0.003712536145571963
-0.001474766399898115,0.010374720153946127,0.003725409508300095
-0.0016154317988006058,0.011403865014635277,0.004113351097186075
-0.0011712584235978544,0.008290781245991375,0.0029972031575181287
-0.0016003756133545829,0.011392578031930844,0.004135296219645224
-0.0014468191493277854,0.01035278919267747,0.003767696184504105
-0.0014376412703951355,0.010349211933015849,0.0037752213854761424
-0.0014278418680227904,0.010346444931254474,0.0037813378234617134
-0.0015576736884332103,0.01137854513816999,0.004165505989174499
-0.0012667754917222683,0.009308985809933787,0.0034102867249899693
-0.001396237759720645,0.010342832696372746,0.0037912635150893774
-0.0013854452400316316,0.010343142862559955,0.0037918046424823847
-0.0013747753221241808,0.010344114316146057,0.0037911254666705774
-0.0014990675351835535,0.011380456929602158,0.004168075658273655
-0.0013532883182149687,0.010347897629338442,0.003786454983351848
-0.0013437618642890806,0.010350432496685418,0.0037828394119308194
-0.0012025934175117752,0.009317633158193448,0.003401182956053442
-0.00132751311641749,0.010356238732091242,0.0037739511828312152
-0.0013200268842299284,0.010359616645872096,0.003768509142538917
-0.0014435203798268442,0.011399993274373167,0.004137997714612461
-0.001306818552746047,0.010367011335567337,0.0037559127874733427
-0.001301866919928779,0.010370550857293175,0.003749449310410306
-0.0012977999708997238,0.010374022522703225,0.003742745550330028
-0.001165642871817716,0.009339183272705248,0.003363161565065376
-0.001292660127323915,0.01038024955370073,0.0037293819793883937
-0.0014199908178485407,0.011422126981815637,0.004093071389343454
-0.001290331627090369,0.010386442187009612,0.0037138078771918326
-0.0012904380630719265,0.01038909406414883,0.0037060741782653428
-0.0012912706815128374,0.010391555079823162,0.0036981311394528042
-0.0014222516746885223,0.011433611116747348,0.004057649656559385
-0.0010355958181074833,0.008316424066693985,0.002946637215512905
-0.0014275367721152143,0.011437836474104802,0.004039928343721616
-0.0013008941549593341,0.010399786797491418,0.003664374759263004
-0.0013046356096780042,0.010401548129103233,0.0036555274022963993
-0.0013088212476490965,0.010403237697230241,0.003646579736001798
-0.001445475025240649,0.011445639028523233,0.003999854703415787
-0.0013188083395149252,0.010406646505771115,0.003627671444967049
-0.0011910023458892634,0.009367188823408732,0.003258053294563075
-0.0013291947914294846,0.01040963030571497,0.003610762827477066
-0.0013350795586728964,0.01041117539877428,0.00360208585249385
-0.0014763370742767274,0.011454218333729935,0.003951595552826512
-0.0013482067921350175,0.010414332584870876,0.003584635606338601
-0.0013548100432853117,0.010415760868527116,0.0035768358441593774
-0.0012245513253527419,0.009375213448689057,0.003213521750804796
-0.0013679453730941372,0.010418220045842183,0.0035632634568832093
-0.0013751203441411347,0.01041933514189906,0.0035568272727529637
-0.0015219047457020905,0.011462487483646491,0.0039050076589896006
-0.001390685165287436,0.010421155471550684,0.003544988856554246
-0.0013983331292680068,0.010421701226891587,0.0035402586338410895
-0.0014061259340248055,0.010422003807942436,0.003536141955987428
-0.0012715933466067972,0.009379814948539074,0.0031798981806294606
-0.001421351573372447,0.010421779022393031,0.00353016847979055
-0.0015738742086669334,0.01146329420499115,0.0038803108637951974
-0.001438755806386068,0.010420347581322337,0.0035260780522924804
-0.0014472772470428853,0.01041918789363997,0.0035250939795791933
-0.0014559573295001495,0.010417717050930272,0.003524723194255931
-0.0016127273295255488,0.011457264556119147,0.0038774437430190594
-0.0011776081545151874,0.008331420548068682,0.0028205041807947235
-0.0016317904448672456,0.011452518784018349,0.003880026095890031
-0.0014923322241640305,0.010408845152272108,0.003529289702209788
-0.0015018246350975767,0.010405935348572865,0.003531961171996101
-0.0015114488427826645,0.010402778351636034,0.0035352741568787796
-0.0016748886707307275,0.011438791129307336,0.0038937854495947623
-0.001531931854969279,0.010395465071119525,0.0035443104100928192
-0.0013862375679612562,0.009353003293858912,0.0031940868458093462
-0.0015504981411319405,0.010388074214907478,0.003555468876571062
-0.0015601112104809882,0.01038395328029832,0.003562541516154125
-0.001728017166114135,0.011416979952143929,0.003928796795895883
-0.0015795189821259865,0.01037491902610206,0.003580151387008505
-0.0015881534050588958,0.010370471598137072,0.0035900102961456378
-0.0014354872149263862,0.009329973202036913,0.003239369218643897
-0.0016028077534429165,0.010361879821375446,0.003611643785029992
-0.0016094112025433597,0.010357349777707452,0.003624434199425558
-0.0017776052450783947,0.011387400578410423,0.004004141113592889
-0.0016203310481089793,0.010347990255825923,0.0036540181723418758
-0.0016238069597478354,0.010343686384726119,0.0036693113740980084
-0.001626028952612844,0.010339535379402484,0.0036852141461856656
-0.0014640163306645637,0.009302565026971252,0.0033292379820615754
-0.001626246447995651,0.010332252373141183,0.0037165764861197743
-0.0017865100681475302,0.0113610752595227,0.004109320274118139
-0.0016207386099959412,0.01032526003345252,0.0037514349942618366
-0.001615851431900808,0.010322407905272769,0.0037675653586789755
-0.0016095260268506805,0.010319887700282977,0.0037830763156034178
-0.001760833803266586,0.011349086472275893,0.004179998607527224
-0.0012756630136742258,0.008252976145557575,0.0030469081115828823
-0.001740225198536208,0.01134564040739533,0.004206793997987618
-0.0015710991917932229,0.010313038228324823,0.0038346825734537587
-0.0015586792225877567,0.010312008116520019,0.00384412769099895
-0.0015453724547628846,0.010311158983399552,0.003851959674005811
-0.0016821929218080603,0.011341337168597627,0.004245099671226902
-0.0013656844111082664,0.00927879373932999,0.003476290554624411
-0.0015015673674336752,0.010309022567708949,0.0038657054331906605
-0.0014860921061695498,0.010308208061930162,0.0038670590190884374
-0.0014704217022428365,0.010307218570792753,0.0038669889602390654
-0.0015975720878311402,0.011336400455243721,0.00425209478423477
-0.0014374522513380251,0.01030434566342522,0.003863121587850048
-0.0014219665754279043,0.010302473165594824,0.0038597497266942213
-0.001268166350027216,0.009270483832938709,0.003470586522253222
-0.0013935211358576329,0.01029780124367375,0.0038513993775982514
-0.0013792336025245445,0.010294784746417408,0.0038464352850946537
-0.001499784214458927,0.01132001908470375,0.004224607865980707
-0.001351112065060742,0.010287382146409535,0.0038356537444706853
-0.0013388304779890965,0.01028340604457728,0.0038306126808300522
-0.0013273588097781257,0.010279223656823476,0.0038257747253942417
-0.0011865656954374749,0.009247990811966358,0.003439715540979644
-0.0013081605612051844,0.010270973203933626,0.0038173989379851167
-0.0014278342918610787,0.011292602633844236,0.004194088405049001
-0.0012907150798210367,0.010262018975269216,0.003809313088103846
-0.0012839221013538585,0.010258023943321442,0.00380583502573769
-0.001278113383210616,0.010254307207245258,0.003802509827711635
-0.0013997267881085242,0.011275443488138977,0.004178633612241431
-0.0010161346444267738,0.008198837886060557,0.003037305846516454
-0.0013928693773946573,0.011269793680740249,0.00417164759069054
-0.0012643154866966815,0.010243307214382252,0.003788975414196262
-0.001263030833835898,0.010241670462995357,0.0037850862696762583
-0.0012625017636607085,0.010240487645884743,0.0037808357772281024
-0.0013888950344413142,0.011263552643622114,0.00415304566227662
-0.0011370181505551858,0.00921544037999927,0.003394197551590133
-0.001264704201890606,0.010239364986209724,0.003765482465326729
-0.001266510611440614,0.010239692553902254,0.0037594023331140912
-0.0012687281014594626,0.0102402804948217,0.0037528644874109977
-0.0013988153594881947,0.011265293225408755,0.0041193867534302
-0.0012743892133886654,0.01024208646876417,0.0037379163243823213
-0.00127748916334805,0.010243130261749354,0.003730311461135237
-0.0011522802470179665,0.00921966014387571,0.003351294853902895
-0.001283938365966629,0.010245224063482222,0.003715377163802725
-0.0012875470662709197,0.010246302301792952,0.0037074931561003215
-0.0014210107448464923,0.01127223103674039,0.004068434634116581
-0.0012954859616195963,0.010248379636864457,0.003691480157483552
-0.001299429390494491,0.010249240291313149,0.0036843858148362498
-0.0013034702471667508,0.010250005827113579,0.003677814673639294
-0.0011762927360084057,0.009225511157429148,0.0033055465826642067
-0.001311420312859128,0.010251181663009071,0.003667385519550513
