0,1,2
-1.0526621,0.75789344,0.0
-1.0485009,0.7788242,0.0
-1.0302992,0.81139123,0.0
-1.0304735,0.8315419,0.0
-1.011599,0.84479594,0.0
-1.0118824,0.84597325,0.0
-1.0454454,0.8535005,0.0
-1.0748835,0.8576201,0.0
-1.088089,0.8465178,0.0
-1.1002961,0.8469862,0.0
-1.1035029,0.8465214,0.0
-1.1010118,0.84509444,0.0
-1.0980642,0.83760476,0.0
-1.0921258,0.83920014,0.0
-1.0862099,0.8436973,0.0
-1.0740972,0.84985924,0.0
-1.0770652,0.83719933,0.0
-1.078514,0.83421695,0.0
-1.0586332,0.83062875,0.0
-1.0366056,0.8165816,0.0
-1.0203662,0.80146265,0.0
-1.0143474,0.81428397,0.0
-1.004612,0.82631505,0.0
-1.0037835,0.8386135,0.0
-1.0188054,0.84128666,0.0
-1.0307533,0.8515922,0.0
-1.0129709,0.831409,0.0
-0.99162036,0.81625223,0.0
-1.0069995,0.8254936,0.0
-1.0254173,0.82648194,0.0
-1.0443308,0.8440087,0.0
-1.0521779,0.8708762,0.0
-1.0476516,0.84861016,0.0
-1.0746517,0.874267,0.0
-1.1156697,0.884331,0.0
-1.138549,0.8800123,0.0
-1.124313,0.8511541,0.0
-1.1048194,0.8400686,0.0
-1.0827982,0.8241974,0.0
-1.0714836,0.80673766,0.0
-1.0725462,0.79426026,0.0
-1.0742218,0.7834513,0.0
-1.0736104,0.7710868,0.0
-1.0709502,0.78872466,0.0
-1.0406201,0.83012223,0.0
-1.0438478,0.85098207,0.0
-1.0485638,0.8347702,0.0
-1.0468329,0.82279,0.0
-1.0490605,0.80679977,0.0
-1.0195835,0.7406043,0.0
-1.024467,0.69791114,0.0
-1.0577806,0.80160666,0.0
-1.0423101,0.83209896,0.0
-1.0391084,0.80765784,0.0
-1.037948,0.7741225,0.0
-1.003074,0.77400875,0.0
-0.99895376,0.81426334,0.0
-0.9903131,0.81291866,0.0
-1.0112231,0.8288058,0.0
-0.96452576,0.77657604,0.0
-0.9683952,0.72600806,0.0
-0.99059325,0.7990525,0.0
-0.987886,0.8611108,0.0
-1.0171857,0.8417146,0.0
-1.039557,0.7691945,0.0
-1.0614028,0.73790777,0.0
-1.0758237,0.74255323,0.0
-1.0692635,0.7741562,0.0
-1.0616933,0.78698814,0.0
-1.0521064,0.78979564,0.0
-1.0384314,0.8006655,0.0
-1.0478302,0.8441123,0.0
-1.0701697,0.93485487,0.0
-1.0965815,0.99924564,0.0
-1.126501,1.0117003,0.0
-1.1255857,0.9761721,0.0
-1.1148645,0.9614043,0.0
-1.1202714,0.96882784,0.0
-1.1219908,0.9684622,0.0
-1.1212509,0.96075284,0.0
-1.1156777,0.9584465,0.0
-1.1182572,0.96023834,0.0
-1.122636,0.95995176,0.0
-1.1171353,0.9483161,0.0
-1.1144712,0.93406546,0.0
-1.1147068,0.93050015,0.0
-1.1434029,0.9653909,0.0
-1.16056,0.98499453,0.0
-1.1783376,0.9978366,0.0
-1.1999044,1.0160011,0.0
-1.2137809,1.0314782,0.0
-1.2225944,1.0388812,0.0
-1.2273881,1.052383,0.0
-1.2272077,1.0609725,0.0
-1.2295419,1.0696136,0.0
-1.2360187,1.0817825,0.0
-1.2492855,1.0895994,0.0
-1.2560112,1.0877056,0.0
-1.2548529,1.079078,0.0
-1.2656633,1.0920254,0.0
-1.273066,1.0978603,0.0
-1.2776847,1.0972373,0.0
-1.2794257,1.1064675,0.0
-1.2779169,1.1092207,0.0
-1.2703183,1.1079358,0.0
-1.265658,1.0932199,0.0
-1.271326,1.0928988,0.0
-1.2763383,1.0967889,0.0
-1.2866793,1.1386775,0.0
-1.2858381,1.1684983,0.0
-1.2667896,1.19831,0.0
-1.2532349,1.2188994,0.0
-1.2516321,1.2279167,0.0
-1.2424331,1.2380204,0.0
-1.2430165,1.1541721,0.0
-1.2800502,1.1755011,0.0
-1.2963855,1.1211668,0.0
-1.266364,1.1449628,0.0
-1.2502233,1.1086012,0.0
-1.2909367,1.1380843,0.0
-1.3199694,1.1547856,0.0
-1.3176543,1.179321,0.0
-1.297219,1.1642896,0.0
-1.2783824,1.1558672,0.0
-1.2869838,1.1710767,0.0
-1.2830683,1.1581353,0.0
-1.2720567,1.1419231,0.0
-1.2418092,1.1226504,0.0
-1.2424163,1.1258278,0.0
-1.2408984,1.1267649,0.0
-1.2094903,1.0618436,0.0
-1.2293618,1.0606357,0.0
-1.2924703,1.1173502,0.0
-1.3375449,1.1652641,0.0
-1.3391813,1.1437378,0.0
-1.330843,1.098286,0.0
-1.3299197,1.1215919,0.0
-1.3213972,1.1286384,0.0
-1.3096703,1.1180205,0.0
-1.2956848,1.103549,0.0
-1.3053136,1.1243488,0.0
-1.298174,1.0986537,0.0
-1.2927463,1.0904582,0.0
-1.2849401,1.088813,0.0
-1.2824667,1.1004283,0.0
-1.2892969,1.1332836,0.0
-1.3048202,1.1595533,0.0
-1.3020018,1.1929526,0.0
-1.2997215,1.1936786,0.0
-1.3003091,1.1904511,0.0
-1.2942791,1.1628251,0.0
-1.2905248,1.1320038,0.0
-1.2881033,1.1055913,0.0
-1.280699,1.1013143,0.0
-1.2581372,1.0683175,0.0
-1.2185394,1.0352468,0.0
-1.197701,1.0259328,0.0
-1.2199796,1.0923288,0.0
-1.2347966,1.1216278,0.0
-1.2499027,1.1027073,0.0
-1.2715316,1.0762674,0.0
-1.2836802,1.0651028,0.0
-1.2961552,1.0745898,0.0
-1.3072646,1.0765706,0.0
-1.307574,1.0738922,0.0
-1.3087392,1.071934,0.0
-1.3090266,1.058088,0.0
-1.296726,1.0777836,0.0
-1.2739162,1.0991145,0.0
-1.2657036,1.0993742,0.0
-1.2634085,1.0925461,0.0
-1.2719784,1.0924466,0.0
-1.2916158,1.1093428,0.0
-1.2955483,1.0986164,0.0
-1.2851127,1.0728244,0.0
-1.2735641,1.0630401,0.0
-1.2595898,1.0578425,0.0
-1.2328343,1.0353342,0.0
-1.2154363,1.0384581,0.0
-1.2126822,1.0510858,0.0
-1.214605,1.068608,0.0
-1.2093261,1.0725883,0.0
-1.1999536,1.081859,0.0
-1.2254997,1.1339058,0.0
-1.2580725,1.1419657,0.0
-1.272721,1.1401961,0.0
-1.2657487,1.1163213,0.0
-1.2586635,1.088403,0.0
-1.246203,1.0818129,0.0
-1.2418512,1.094202,0.0
-1.249247,1.1379199,0.0
-1.2717618,1.1660554,0.0
-1.2934194,1.1938292,0.0
-1.3030905,1.198531,0.0
-1.2966497,1.189521,0.0
-1.2881951,1.180316,0.0
-1.2769843,1.179411,0.0
-1.2607948,1.1615301,0.0
-1.2705232,1.167221,0.0
-1.2791755,1.1744335,0.0
-1.2828974,1.1616501,0.0
-1.2969471,1.1750522,0.0
-1.2955862,1.1552206,0.0
-1.2901528,1.0994427,0.0
-1.3033317,1.1423405,0.0
-1.3020529,1.1297973,0.0
-1.2865299,1.1113532,0.0
-1.289938,1.1040101,0.0
-1.2953882,1.1202197,0.0
-1.2954693,1.1168021,0.0
-1.3032186,1.0385901,0.0
-1.3052245,0.98840475,0.0
-1.2888683,1.0163171,0.0
-1.2339901,1.0956362,0.0
-1.2188529,1.148725,0.0
-1.3038585,1.2157581,0.0
-1.3586098,1.2205604,0.0
-1.3375218,1.1913376,0.0
-1.3206007,1.1751311,0.0
-1.3470459,1.193181,0.0
-1.367456,1.1855875,0.0
-1.378669,1.1864641,0.0
-1.3880662,1.1940005,0.0
-1.3762048,1.1855311,0.0
-1.3405018,1.1536288,0.0
-1.2805644,1.0684329,0.0
-1.2823689,1.0607532,0.0
-1.3121344,1.0320584,0.0
-1.3141894,1.0682514,0.0
-1.3302226,1.0843576,0.0
-1.3408031,1.0421889,0.0
-1.3224893,1.049163,0.0
-1.321477,1.0685846,0.0
-1.3310165,1.0717869,0.0
-1.3132396,1.0975794,0.0
-1.3309187,1.1046349,0.0
-1.3677975,1.1133386,0.0
-1.4302998,1.1121496,0.0
-1.4105285,1.0904078,0.0
-1.4058766,1.0873779,0.0
-1.3904287,1.1076151,0.0
-1.3669621,1.1174124,0.0
-1.3418715,1.114149,0.0
-1.3308609,1.1090502,0.0
-1.3115796,1.0891666,0.0
-1.3022649,1.1064504,0.0
-1.294973,1.102738,0.0
-1.2952743,1.091508,0.0
-1.3163173,1.0729469,0.0
-1.3281215,1.0710894,0.0
-1.315131,1.0649377,0.0
-1.3151233,1.0614061,0.0
-1.3266695,1.0631166,0.0
-1.3400925,1.0571759,0.0
-1.3700783,1.0573515,0.0
-1.3772272,1.0377133,0.0
-1.3633717,1.0275359,0.0
-1.3499033,1.0326058,0.0
-1.3394266,1.0495033,0.0
-1.3333974,1.0686177,0.0
-1.3532374,1.080362,0.0
-1.3648843,1.0751656,0.0
-1.3640925,1.070661,0.0
-1.3634819,1.0694239,0.0
-1.3366292,1.0654204,0.0
-1.3140403,1.0490965,0.0
-1.296977,1.0014759,0.0
-1.324326,1.0507442,0.0
-1.316538,1.0925112,0.0
-1.3382938,1.0782696,0.0
-1.3443905,1.0611315,0.0
-1.4020839,1.1040158,0.0
-1.4278111,1.1091858,0.0
-1.4410684,1.1290805,0.0
-1.4312167,1.0718651,0.0
-1.4096087,1.0629842,0.0
-1.3756021,1.0886165,0.0
-1.3629255,1.0538975,0.0
-1.35478,1.0020791,0.0
-1.3842751,0.99705493,0.0
-1.3987998,0.9919379,0.0
-1.3895651,1.0611184,0.0
-1.3836896,1.0778807,0.0
-1.3068811,1.0004098,0.0
-1.2608119,0.9658042,0.0
-1.2923757,1.0091854,0.0
-1.3457373,1.070703,0.0
-1.3551275,1.0889641,0.0
-1.3930479,1.1156163,0.0
-1.4172102,1.1271929,0.0
-1.4097415,1.1364216,0.0
-1.3692592,1.1334721,0.0
-1.3259954,1.1250445,0.0
-1.3239908,1.1060531,0.0
-1.3625395,1.0589572,0.0
-1.3838266,1.0871354,0.0
-1.3955395,1.0615933,0.0
-1.4173186,1.0241263,0.0
-1.4255964,1.0240414,0.0
-1.4554595,1.0210547,0.0
-1.3655412,0.9605955,0.0
-1.3668338,1.0418165,0.0
-1.3905783,1.1127918,0.0
-1.2740631,1.0893807,0.0
-1.2742237,0.9723159,0.0
-1.2641749,0.9330915,0.0
-1.271583,0.9287225,0.0
-1.2914771,0.9303049,0.0
-1.3019859,0.91036725,0.0
-1.3249754,0.91435874,0.0
-1.3243876,0.9260206,0.0
-1.3190528,0.9293965,0.0
-1.3232741,0.9191108,0.0
-1.3257363,0.9073652,0.0
-1.3384655,0.9155518,0.0
-1.3548208,0.929075,0.0
-1.3580563,0.9668684,0.0
-1.361566,1.0222406,0.0
-1.3519115,1.0452099,0.0
-1.3461053,1.0144342,0.0
-1.3506151,0.9911406,0.0
-1.3538234,0.95054996,0.0
-1.3524951,0.909598,0.0
-1.3582944,0.9010148,0.0
-1.3712192,0.90247786,0.0
-1.3738902,0.9015651,0.0
-1.3602865,0.8970748,0.0
-1.3476743,0.8888267,0.0
-1.345957,0.89444554,0.0
-1.3443528,0.9031098,0.0
-1.3400939,0.92915905,0.0
-1.3647894,0.99729955,0.0
-1.3624527,0.9827019,0.0
-1.3827385,0.99603474,0.0
-1.4037414,1.0086564,0.0
-1.3694091,0.9726491,0.0
-1.3528092,0.9180287,0.0
-1.3518654,0.90616846,0.0
-1.3369422,0.8858619,0.0
-1.3446336,0.89522636,0.0
-1.3445699,0.9035312,0.0
-1.3563448,0.91790986,0.0
-1.3435273,0.9124055,0.0
-1.327258,0.90052295,0.0
-1.3400615,0.9212148,0.0
-1.3625853,0.93367136,0.0
-1.3816452,0.9491992,0.0
-1.3770652,0.95615184,0.0
-1.3721293,0.9570762,0.0
-1.3635521,0.9529754,0.0
-1.3722056,0.9600439,0.0
-1.3647436,0.9537289,0.0
-1.3621348,0.95079875,0.0
-1.3615514,0.92989004,0.0
-1.3675759,0.90816736,0.0
-1.3733491,0.9173331,0.0
-1.384599,0.927675,0.0
-1.3880295,0.93300486,0.0
-1.381797,0.93370605,0.0
-1.3802804,0.9288813,0.0
-1.372878,0.91355467,0.0
-1.364267,0.9011394,0.0
-1.376155,0.905216,0.0
-1.3928802,0.90706944,0.0
-1.3983854,0.9080435,0.0
-1.402451,0.9071212,0.0
-1.4028561,0.90182734,0.0
-1.4028909,0.90344524,0.0
-1.4274454,0.90145004,0.0
-1.4414648,0.91183925,0.0
-1.4559094,0.88558877,0.0
-1.4705796,0.8521879,0.0
-1.4741231,0.85010993,0.0
-1.4805044,0.8732412,0.0
-1.4848013,0.8802407,0.0
-1.4891549,0.8998169,0.0
-1.4765571,0.9152515,0.0
-1.450275,0.9045669,0.0
-1.4393384,0.8993796,0.0
-1.4335443,0.89415383,0.0
-1.4275221,0.89432776,0.0
-1.4309553,0.91373134,0.0
-1.4399035,0.92167497,0.0
-1.4466352,0.8949896,0.0
-1.4521112,0.8954098,0.0
-1.4437473,0.9185035,0.0
-1.424363,0.9224241,0.0
-1.417415,0.93806016,0.0
-1.4212267,0.950184,0.0
-1.4222916,0.97903943,0.0
-1.422549,0.9809803,0.0
-1.4167634,0.9842496,0.0
-1.4168983,0.9899243,0.0
-1.4306479,0.95326364,0.0
-1.4672905,0.9427948,0.0
-1.4433398,0.8964546,0.0
-1.4192479,0.90235496,0.0
-1.4131622,0.9064112,0.0
-1.39873,0.90305555,0.0
-1.4150156,0.9422177,0.0
-1.4329288,0.9736328,0.0
-1.4442662,0.9785379,0.0
-1.4447805,0.9631102,0.0
-1.4549057,0.94713736,0.0
-1.4534568,0.91362464,0.0
-1.4642823,0.8813734,0.0
-1.4615054,0.83380365,0.0
-1.4626349,0.82214844,0.0
-1.4543806,0.8420682,0.0
-1.4394323,0.8584981,0.0
-1.4132897,0.87073433,0.0
-1.3985413,0.8582183,0.0
-1.3914709,0.84997714,0.0
-1.3985809,0.854674,0.0
-1.407583,0.8558674,0.0
-1.4198556,0.8361877,0.0
-1.4470198,0.86687183,0.0
-1.4564878,0.8728975,0.0
-1.4663701,0.85728693,0.0
-1.4662161,0.8609847,0.0
-1.4686422,0.86953354,0.0
-1.4667538,0.87205994,0.0
-1.466726,0.8583659,0.0
-1.4650053,0.84344673,0.0
-1.4642619,0.8323059,0.0
-1.4700274,0.81771576,0.0
-1.4681686,0.8132533,0.0
-1.4724821,0.8111186,0.0
-1.4852059,0.8097372,0.0
-1.503371,0.8296006,0.0
-1.5135721,0.8551208,0.0
-1.5001777,0.83928907,0.0
-1.5276612,0.807979,0.0
-1.509244,0.80067825,0.0
-1.4874312,0.79498696,0.0
-1.4989208,0.9161794,0.0
-1.4652059,0.89760673,0.0
-1.4506012,0.8597387,0.0
-1.4641708,0.82034683,0.0
-1.4718474,0.7746061,0.0
-1.4429443,0.7311418,0.0
-1.4712996,0.77501667,0.0
-1.4872222,0.8528862,0.0
-1.4730144,0.79322195,0.0
-1.4614623,0.7202041,0.0
-1.4839401,0.7254157,0.0
-1.4956304,0.7212415,0.0
-1.5076147,0.71954954,0.0
-1.492136,0.6876931,0.0
-1.4987358,0.67089117,0.0
-1.5179873,0.6590426,0.0
-1.5032016,0.67397106,0.0
-1.5272981,0.6553204,0.0
-1.5436329,0.6308003,0.0
-1.5476253,0.6359494,0.0
-1.5442277,0.6562084,0.0
-1.5593759,0.6541507,0.0
-1.5792159,0.6731514,0.0
-1.5945734,0.71728146,0.0
-1.5980263,0.7506542,0.0
-1.5820141,0.7389846,0.0
-1.5659722,0.7163453,0.0
-1.5605327,0.6987667,0.0
-1.5521857,0.6475811,0.0
-1.5695015,0.634312,0.0
-1.5692871,0.6230741,0.0
-1.5780547,0.6208955,0.0
-1.5587085,0.64516187,0.0
-1.5173707,0.688874,0.0
-1.4691569,0.659412,0.0
-1.3876454,0.6264607,0.0
-1.3856474,0.6760876,0.0
-1.397062,0.7435572,0.0
-1.4130868,0.78532803,0.0
-1.4396557,0.7762791,0.0
-1.4491819,0.76220524,0.0
-1.460173,0.7502668,0.0
-1.4694479,0.7333318,0.0
-1.4918771,0.75961447,0.0
-1.5130557,0.80362356,0.0
-1.493866,0.7745584,0.0
-1.5135763,0.7911079,0.0
-1.5262853,0.8095093,0.0
-1.5226651,0.7669562,0.0
-1.4848404,0.7197424,0.0
-1.4874604,0.7156923,0.0
-1.5032294,0.6864722,0.0
-1.517641,0.67505944,0.0
-1.527613,0.7077453,0.0
-1.5353326,0.73907876,0.0
-1.5326495,0.7205769,0.0
-1.4786757,0.6673199,0.0
-1.4700673,0.6731281,0.0
-1.4646608,0.6726929,0.0
-1.4485881,0.6357678,0.0
-1.4544913,0.6476177,0.0
-1.498429,0.69439745,0.0
-1.5340898,0.72790635,0.0
-1.5350273,0.7115531,0.0
-1.5137953,0.6929647,0.0
-1.5123523,0.6579298,0.0
-1.4873204,0.596082,0.0
-1.4708245,0.552564,0.0
-1.462245,0.57286084,0.0
-1.4684029,0.606581,0.0
-1.4666634,0.6280756,0.0
-1.4244512,0.6143218,0.0
-1.4590052,0.59066844,0.0
-1.498852,0.6334306,0.0
-1.5153846,0.70225585,0.0
-1.5213037,0.7143024,0.0
-1.5203087,0.6773864,0.0
-1.5459176,0.67338145,0.0
-1.5419825,0.66626966,0.0
-1.5273747,0.6234194,0.0
-1.531794,0.60570204,0.0
-1.5699387,0.5917784,0.0
-1.6019601,0.6570014,0.0
-1.5820961,0.64871085,0.0
-1.4728671,0.576236,0.0
-1.4902264,0.6250672,0.0
-1.5366628,0.6960218,0.0
-1.5530713,0.7121893,0.0
-1.566042,0.7788404,0.0
-1.5522707,0.7758043,0.0
-1.5206286,0.6672137,0.0
-1.4869733,0.59198797,0.0
-1.4423038,0.5663069,0.0
-1.4044019,0.54474753,0.0
-1.4139347,0.5226272,0.0
-1.5013583,0.54426146,0.0
-1.5360492,0.6828085,0.0
-1.5311778,0.720495,0.0
-1.4944408,0.7112777,0.0
-1.4817811,0.70172906,0.0
-1.6374857,0.72636247,0.0
-1.5651009,0.6276059,0.0
-1.5604662,0.5646465,0.0
-1.5598826,0.5114429,0.0
-1.543866,0.6392462,0.0
-1.5335639,0.62872005,0.0
-1.505814,0.6018686,0.0
-1.5135291,0.6645651,0.0
-1.4916526,0.6467519,0.0
-1.4233425,0.6009569,0.0
-1.4110249,0.5482824,0.0
-1.4135016,0.5198269,0.0
-1.4586099,0.46469632,0.0
-1.514663,0.4994336,0.0
-1.5123922,0.4714607,0.0
-1.5292833,0.4971605,0.0
-1.4977382,0.5073036,0.0
-1.5061276,0.578187,0.0
-1.4776595,0.62038624,0.0
-1.5080646,0.70008755,0.0
-1.4839933,0.6502515,0.0
-1.4939983,0.62527883,0.0
-1.5311608,0.68791366,0.0
-1.5657339,0.70037365,0.0
-1.5658998,0.6704867,0.0
-1.5494261,0.648049,0.0
-1.5423356,0.64263767,0.0
-1.5095792,0.630522,0.0
-1.4638202,0.6152946,0.0
-1.4638491,0.63985616,0.0
-1.4344622,0.6108899,0.0
-1.4524485,0.6175324,0.0
-1.4479923,0.5872841,0.0
-1.4145054,0.56039727,0.0
-1.4425035,0.58198845,0.0
-1.4598725,0.6145053,0.0
-1.4754804,0.6357635,0.0
-1.4493802,0.6180737,0.0
-1.4001495,0.5923084,0.0
-1.3953835,0.61054456,0.0
-1.4139869,0.6289947,0.0
-1.4159482,0.6039751,0.0
-1.4333932,0.60893613,0.0
-1.4629079,0.65076554,0.0
-1.4972731,0.6824012,0.0
-1.5192463,0.6944785,0.0
-1.5121984,0.6715113,0.0
-1.5013916,0.6496054,0.0
-1.4827783,0.62409854,0.0
-1.4724627,0.61786795,0.0
-1.4810134,0.61790764,0.0
-1.5079427,0.6283161,0.0
-1.5310473,0.6407863,0.0
-1.5483506,0.6618171,0.0
-1.5770259,0.6899985,0.0
-1.5941548,0.7008966,0.0
-1.5888648,0.6882601,0.0
-1.5894214,0.67997444,0.0
-1.5943972,0.669785,0.0
-1.5833443,0.684255,0.0
-1.5630273,0.6633568,0.0
-1.5345752,0.6423504,0.0
-1.5003595,0.5820532,0.0
-1.472364,0.5378419,0.0
-1.4543314,0.500811,0.0
-1.4596369,0.50591373,0.0
-1.4949008,0.5424758,0.0
-1.5790476,0.64702153,0.0
-1.5994978,0.7410916,0.0
-1.571097,0.73550844,0.0
-1.529058,0.62561595,0.0
-1.4798777,0.56309164,0.0
-1.535877,0.595114,0.0
-1.5551343,0.6562487,0.0
-1.5189308,0.63444066,0.0
-1.5136899,0.63237613,0.0
-1.490128,0.59258056,0.0
-1.4940737,0.5587503,0.0
-1.4811718,0.54326516,0.0
-1.5129467,0.54111725,0.0
-1.4767908,0.5415138,0.0
-1.5055717,0.5558227,0.0
-1.4462553,0.45744753,0.0
-1.498431,0.5557241,0.0
-1.5096537,0.6077794,0.0
-1.5203152,0.6372733,0.0
-1.532035,0.69724727,0.0
-1.5367955,0.6292147,0.0
-1.5078481,0.54447067,0.0
-1.5920385,0.55792487,0.0
-1.6039628,0.70204675,0.0
-1.5442294,0.64480066,0.0
-1.4812671,0.58617795,0.0
-1.4740114,0.5259598,0.0
-1.5176563,0.5624558,0.0
-1.5014182,0.5508357,0.0
-1.4751575,0.53302705,0.0
-1.4871231,0.5479318,0.0
-1.5362629,0.6206919,0.0
-1.5290843,0.6315813,0.0
-1.5105433,0.6251782,0.0
-1.4932156,0.6165501,0.0
-1.5136188,0.6422434,0.0
-1.5304639,0.676929,0.0
-1.5268265,0.68947303,0.0
-1.4184493,0.59240085,0.0
-1.3441554,0.54501647,0.0
-1.3278027,0.488818,0.0
-1.3243586,0.4438726,0.0
-1.3875754,0.46099636,0.0
-1.4651593,0.524359,0.0
-1.4928507,0.55891705,0.0
-1.5004084,0.5333557,0.0
-1.4854251,0.45515838,0.0
-1.5058762,0.4281947,0.0
-1.5312935,0.436696,0.0
-1.5537286,0.4538156,0.0
-1.5551369,0.44913846,0.0
-1.6082636,0.5127224,0.0
-1.6067463,0.5224169,0.0
-1.5740718,0.52642876,0.0
-1.5446115,0.5528728,0.0
-1.5242635,0.53662336,0.0
-1.5332373,0.52649903,0.0
-1.5335027,0.5118325,0.0
-1.521226,0.47450137,0.0
-1.5292794,0.4697238,0.0
-1.5013024,0.4543894,0.0
-1.5329134,0.4841774,0.0
-1.5209843,0.4729093,0.0
-1.5388693,0.5060145,0.0
-1.5427122,0.5210055,0.0
-1.5328946,0.5120214,0.0
-1.5356016,0.51878417,0.0
-1.5370002,0.53435725,0.0
-1.5287185,0.5315846,0.0
-1.5430816,0.5383806,0.0
-1.5332534,0.54578876,0.0
-1.4934046,0.50693077,0.0
-1.4559946,0.4647953,0.0
-1.4816649,0.50201607,0.0
-1.5107033,0.5270942,0.0
-1.5270439,0.52060294,0.0
-1.4936188,0.5341631,0.0
-1.4262868,0.5133654,0.0
-1.4184433,0.5043733,0.0
-1.4717711,0.56925565,0.0
-1.5385917,0.5750593,0.0
-1.530571,0.5589396,0.0
-1.5273917,0.5680368,0.0
-1.4711623,0.5718096,0.0
-1.3274392,0.53756595,0.0
-1.5763807,0.56553257,0.0
-1.5445774,0.51802707,0.0
-1.4063311,0.46512088,0.0
-1.4491981,0.5792545,0.0
-1.4900112,0.5636228,0.0
-1.4778183,0.4863577,0.0
-1.5207589,0.38063806,0.0
-1.5089009,0.3834465,0.0
-1.3168576,0.30126122,0.0
-1.4896399,0.4388343,0.0
-1.4550208,0.38488406,0.0
-1.5054508,0.50547147,0.0
-1.4551507,0.44071388,0.0
-1.4843414,0.3706263,0.0
-1.4983811,0.285955,0.0
-1.5794761,0.3332016,0.0
-1.520629,0.36880013,0.0
-1.3870496,0.36968833,0.0
-1.5142574,0.5142725,0.0
-1.467362,0.41214123,0.0
-1.3731105,0.27343678,0.0
-1.3398837,0.24760744,0.0
-1.3696419,0.28969604,0.0
-1.4157649,0.34936398,0.0
-1.3379521,0.2636958,0.0
-1.2158839,0.16071022,0.0
-1.1971303,0.075625606,0.0
-1.2915976,0.14276265,0.0
-1.2694821,0.20672728,0.0
-1.3088312,0.32437286,0.0
-1.3450608,0.35772386,0.0
-1.3695868,0.3656752,0.0
-1.3404994,0.31727916,0.0
-1.4030908,0.37831855,0.0
-1.4161743,0.36204258,0.0
-1.4320539,0.35029173,0.0
-1.4080712,0.27877802,0.0
-1.3849666,0.244438,0.0
-1.363021,0.22498716,0.0
-1.3619801,0.22998866,0.0
-1.335172,0.20921583,0.0
-1.30757,0.18515767,0.0
-1.3047019,0.18548226,0.0
-1.2856264,0.18777344,0.0
-1.263726,0.15738487,0.0
-1.24809,0.19129929,0.0
-1.2189889,0.12984987,0.0
-1.2267774,0.095687285,0.0
-1.2582737,0.10881679,0.0
-1.2973033,0.14815232,0.0
-1.3135962,0.15832129,0.0
-1.3271161,0.1594591,0.0
-1.3289107,0.1489465,0.0
-1.3281703,0.14210226,0.0
-1.369728,0.19667697,0.0
-1.3807316,0.21885729,0.0
-1.3822585,0.24085763,0.0
-1.3744131,0.23837784,0.0
-1.36198,0.2275429,0.0
-1.3261992,0.19549635,0.0
-1.3078163,0.19697255,0.0
-1.2894568,0.28204095,0.0
-1.2502502,0.30996108,0.0
-1.1817696,0.18386108,0.0
-1.219963,0.17177649,0.0
-1.2754433,0.19394813,0.0
-1.2876316,0.20562263,0.0
-1.3108839,0.19199303,0.0
-1.3416258,0.19951499,0.0
-1.3509239,0.17201367,0.0
-1.3188992,0.1309748,0.0
-1.3147254,0.13086312,0.0
-1.3228405,0.14090466,0.0
-1.3434641,0.16764414,0.0
-1.375008,0.1681957,0.0
-1.3702141,0.13164859,0.0
-1.3342412,0.07264299,0.0
-1.2938796,0.12956001,0.0
-1.2710936,0.12686875,0.0
-1.2540331,0.1572414,0.0
-1.2003331,0.14349139,0.0
-1.183642,0.13846761,0.0
-1.2332836,0.17667428,0.0
-1.2706612,0.09818167,0.0
-1.289322,0.07905816,0.0
-1.2927103,0.06661841,0.0
-1.3523997,0.11405785,0.0
-1.36107,0.20665777,0.0
-1.3659017,0.2241683,0.0
-1.3078098,0.15344612,0.0
-1.3354571,0.15543476,0.0
-1.4227103,0.2300032,0.0
-1.3813374,0.22644192,0.0
-1.3474298,0.18460064,0.0
-1.3494396,0.21661593,0.0
-1.2724918,0.18731831,0.0
-1.2492318,0.23970667,0.0
-1.1930861,0.22096731,0.0
-1.295657,0.26803514,0.0
-1.3061038,0.21697003,0.0
-1.288796,0.15850256,0.0
-1.2866917,0.16874155,0.0
-1.3273591,0.21314617,0.0
-1.3194544,0.18529394,0.0
-1.3768275,0.20918505,0.0
-1.3990173,0.20431955,0.0
-1.373369,0.17179962,0.0
-1.3783795,0.24683529,0.0
-1.386892,0.2838313,0.0
-1.4174212,0.31358838,0.0
-1.4127272,0.2932237,0.0
-1.3587166,0.27779168,0.0
-1.257484,0.19468617,0.0
-1.1751828,0.1605743,0.0
-1.1742116,0.15830153,0.0
-1.1720089,0.17277789,0.0
-1.2156096,0.16894047,0.0
-1.2543418,0.14810795,0.0
-1.2418612,0.13272125,0.0
-1.253792,0.13406537,0.0
-1.2194449,0.09355361,0.0
-1.2046244,0.08396631,0.0
-1.1885556,0.051671326,0.0
-1.1608839,-0.015072733,0.0
-1.1779039,0.0012412369,0.0
-1.1700609,-0.002795741,0.0
-1.2093219,0.044578172,0.0
-1.2472099,0.10054636,0.0
-1.2788306,0.134009,0.0
-1.298056,0.14594653,0.0
-1.2959853,0.12951374,0.0
-1.2885128,0.109660976,0.0
-1.2850075,0.10785345,0.0
-1.3085026,0.13867599,0.0
-1.3209827,0.15653704,0.0
-1.2830877,0.15153895,0.0
-1.2557474,0.18407059,0.0
-1.2519467,0.19930138,0.0
-1.2578255,0.21506788,0.0
-1.2550039,0.20173477,0.0
-1.255986,0.1863873,0.0
-1.2459061,0.16119178,0.0
-1.2482268,0.14688355,0.0
-1.2601023,0.13728333,0.0
-1.2640157,0.12599777,0.0
