0,1,2
-0.001837306704370745,-0.004700211915200352,0.002227997671540853
-0.002512890455124881,-0.0064660161396916955,0.0030674520072060995
-0.0022751960281638937,-0.005880559235098204,0.002787985849783846
-0.0022655374418905304,-0.005883097484426729,0.0027849487623973477
-0.00225600970784403,-0.005885644800252568,0.002779492091548301
-0.00246978104541584,-0.006477370764077662,0.0030479685706974145
-0.0022366326516123983,-0.005890776971764652,0.0027616547720021828
-0.002006272119456319,-0.005303372046943756,0.002476822583322527
-0.0022203548273824745,-0.005894693012365809,0.002739016159609588
-0.0022124362124976075,-0.005896306501209208,0.002725508913926271
-0.0022050795449500304,-0.005897516559182543,0.0027112944970707764
-0.0024170638243034568,-0.006488235558759255,0.0029639704221761623
-0.002191742370619338,-0.0058985447153704984,0.0026804847227387425
-0.0019687400275196962,-0.005308344481451425,0.0024012565458005597
-0.0021831046809873324,-0.005897104167299345,0.0026530951531649927
-0.0021800591334559284,-0.00589536520527373,0.0026394482085067596
-0.0021781704791587267,-0.005892909218352696,0.0026265739086153896
-0.0023950675354055067,-0.006478225240573263,0.0028740433073745483
-0.0021780565426052926,-0.0058855107221784525,0.0026024723914734086
-0.0021800808489481696,-0.0058808561040114005,0.0025926791359197603
-0.0021835074313918375,-0.0058754939796120025,0.002584050954759457
-0.0019689608971092927,-0.005283279108911723,0.0023200231246538012
-0.002414551997006478,-0.006448641437295121,0.002827077394447076
-0.0022024447208810706,-0.00585546138153644,0.0025652124201330506
-0.002211487285119491,-0.005847674616620938,0.002561024969277185
-0.0022218418183107525,-0.0058394177495912185,0.0025577428505386746
-0.0024585889565036053,-0.0064124336446113855,0.002810276862742162
-0.0017949096536654856,-0.004658833066925526,0.002042986243274391
-0.002486712542104339,-0.0063931835604157505,0.0028070345599186834
-0.0022747411965793134,-0.005802905649645453,0.002550832361170659
-0.002290331592632108,-0.005793184153414798,0.002549874791965084
-0.0023066364726253012,-0.0057833202487853645,0.0025489036275671445
-0.0025586215691614446,-0.006349049068393103,0.0028023706577138758
-0.002342559314852504,-0.005762306768277705,0.002546244540514965
-0.0021218865109021955,-0.005178335449364486,0.0022902073561519827
-0.0023764822486182593,-0.005743041723606232,0.0025422948413457444
-0.002394562100438572,-0.005732838749544439,0.0025394608861593585
-0.0024126626592873334,-0.005722594391992077,0.0025360651913317466
-0.002676731139508358,-0.006281843128841644,0.002784718773901024
-0.002450346355553524,-0.005700944545033565,0.002527277581469016
-0.002218765308421699,-0.005122901845612444,0.0022707568281804522
-0.0024834554128101947,-0.00568115890639533,0.0025175657292470133
-0.002500328291468904,-0.0056706764128575705,0.002512084003357062
-0.00251673034210667,-0.005660158531747604,0.0025065386923426233
-0.0027885152818065456,-0.0062128505675276965,0.0027503185946871557
-0.002549474974698201,-0.005638049895572938,0.002495438409153815
-0.002564081510745564,-0.005627578295111996,0.002490831412619364
-0.0023182494120405515,-0.005056891104891035,0.002238826727574973
-0.0025896499088349048,-0.005608034126850836,0.002484452132450003
-0.00286419984127077,-0.006156189512781249,0.0027305845059077774
-0.002614557163145966,-0.005587359000057632,0.0024820718971909138
-0.0026249819467032125,-0.005578066201928922,0.0024832330140120828
-0.0026344100226582297,-0.005569250078437689,0.0024861096653812707
-0.00290854688227965,-0.00611569739389297,0.0027405514383692193
-0.002118921193208836,-0.004443943289975444,0.0019969376989140333
-0.002922335397776605,-0.0061008380816943274,0.002757233171043758
-0.002661441079864257,-0.005540562609807805,0.002516888056335726
-0.002665446269354013,-0.005535455763081243,0.002529574813915874
-0.002668364404792352,-0.005531323223208973,0.0025441731063939777
-0.0029376487379911757,-0.006080449979466345,0.0028191649626444987
-0.0026713336441884475,-0.0055258372060456385,0.0025801025291286458
-0.002404080451969427,-0.00497262665644933,0.002337032673544907
-0.0026702949037370116,-0.00552528074031408,0.0026181788280857936
-0.002668607118784005,-0.005526628565888052,0.0026395801745349545
-0.002666260270985291,-0.005529104332888443,0.0026615254636788467
-0.0029292716028412285,-0.006086456792919637,0.0029556751061789238
-0.0026597696869513797,-0.005537652260747322,0.0027079030949413623
-0.0023909674557129816,-0.0049883147417238444,0.002453576199766689
-0.0026525810786907785,-0.005549505818630047,0.0027480157461616484
-0.002648591058169628,-0.005557098578185979,0.0027676185464051996
-0.002644580413864561,-0.005565536746210582,0.0027857955339115246
-0.0029040417080184885,-0.006133667023754286,0.003085363777702354
-0.0026364189604797103,-0.0055855038675975835,0.00281859723336261
-0.002632791217389243,-0.005595973800591327,0.0028310997733888192
-0.0023669293522790994,-0.005044796980958144,0.002555720816978303
-0.0026266171417928547,-0.005617213940690584,0.002848267499138739
-0.002885659023362014,-0.006193627401105048,0.0031404926436527504
-0.0026209284336501226,-0.005641816727028903,0.0028580636774728305
-0.002618681933939319,-0.005653717103601356,0.0028592574543891127
-0.002616734282925521,-0.005665597494174847,0.00285834142074097
-0.002876291888112257,-0.006247043728028182,0.0031406966991204253
-0.0020911917713491873,-0.004549284204842813,0.0022813736425857543
-0.0028738347327467626,-0.00627081319480318,0.003128672184225215
-0.002611845338200407,-0.0057110631837025225,0.0028368414834498263
-0.002611342971291017,-0.0057215206355864965,0.0028279791763064217
-0.002611141916372208,-0.005731486118384268,0.0028181454198511887
-0.002872379349587428,-0.006316604070130123,0.003086626642038568
-0.0026117165796297553,-0.0057507412931014565,0.002795371848037122
-0.002351207327418855,-0.005181951445897197,0.0025069764432609043
-0.002613728723732461,-0.005765813949581821,0.0027732211910083135
-0.002615421487326968,-0.0057728719372841615,0.0027614275645378794
-0.002617606362934005,-0.005779333441757198,0.0027497210703234637
-0.0028827664216702887,-0.006364753665535737,0.003010134664281164
-0.002623873649288258,-0.005791150582629131,0.0027258747101815096
-0.0026277940339286647,-0.005795933680060852,0.00271507944827073
-0.0023685599497582257,-0.005219573285255981,0.0024356957834625577
-0.0026372144890459957,-0.005803539097700438,0.0026959830429107803
-0.002643199483538125,-0.005806862671351526,0.0026867135969236328
-0.002915962455525024,-0.006391228902323154,0.002944330923534017
-0.002658028011064167,-0.005812501685794282,0.0026689802854055955
-0.0026662538164157847,-0.005814527689138647,0.002661401948869713
-0.002406547874262895,-0.005234273540828502,0.002389902021845669
-0.002684094620474815,-0.005817127493365546,0.002648507264900301
-0.002965662979632615,-0.006399810927724656,0.0029055394547507474
-0.0027067085810434537,-0.005818246916275153,0.002635918797878023
-0.002718541000712901,-0.005818057766762213,0.0026303922109174463
-0.002731016530339182,-0.0058173730116689824,0.002625052966476744
-0.0030206129321412602,-0.006397631418973016,0.0028809172019750935
-0.0022040075636146897,-0.004651823503390957,0.0020925024996897375
-0.0030498416290442175,-0.006393239881031433,0.002869905219846756
-0.0027865089673099947,-0.005809281737459517,0.0026038140810464815
-0.002801540417205729,-0.00580586109175184,0.002598142559365244
-0.0028169281270864037,-0.005801882687596285,0.0025922031155367273
-0.0031184380362507392,-0.0063764006427721245,0.002843550461038179
-0.0028500955966076634,-0.005791912050008659,0.002578790549780849
-0.0025774244422651364,-0.005208483432592135,0.002315631799484199
-0.0028808373855042386,-0.005781030751775584,0.002565426250042157
-0.002897132020904606,-0.0057747717999717596,0.0025580232256686188
-0.002913429405043449,-0.005768240732184742,0.0025504466571312553
-0.0032253193405524473,-0.006336586078371762,0.002795807195830084
-0.0029474218035852847,-0.00575405287595723,0.002534375782571721
-0.0029633754453554932,-0.005747248928782114,0.002526862905068149
-0.002679054016792053,-0.005167405691089155,0.002268644392132179
-0.002992959543954128,-0.005734740368864988,0.002513499293503615
-0.0030080646849583114,-0.005728565563997369,0.0025071915683057304
-0.003327518742541292,-0.0062940941457755644,0.0027507450357232054
-0.003038553339315699,-0.005716923680985895,0.0024961709707173835
-0.003052351878636585,-0.005712214829015385,0.0024923218997629877
-0.002757236086049067,-0.005137915380791057,0.0022410368484501327
-0.003076977910947697,-0.005705182080064843,0.002488290123168571
-0.0034000341786009675,-0.006272255095913761,0.002736630339080395
-0.0031017876951519494,-0.005700255964115706,0.0024889436038328158
-0.0031125909217982655,-0.00569904261526404,0.002491411525227426
-0.003122706548771123,-0.005698543106947991,0.0024953331640525577
-0.0034469377839497855,-0.006268566630967727,0.0027515663211795972
-0.0025112550628096663,-0.004559493015936651,0.002004966511494032
-0.0034641059460703495,-0.006271033386471673,0.0027678689539419425
-0.003156009212448849,-0.005702728408536219,0.0025255376322247786
-0.0031625263610517694,-0.005704955214398563,0.002536517833043438
-0.003168334621355711,-0.005707462139633174,0.0025487112302688274
-0.003491700423484046,-0.006281572747019085,0.0028202999716588793
-0.003178454229946656,-0.005713113635338552,0.0025775255784976675
-0.002863490109175563,-0.005143823080404522,0.0023313543343066218
-0.0031850948874835626,-0.0057179280984754315,0.0026068267235685883
-0.0031877813612877187,-0.00572002811435346,0.002622988264376762
-0.0031899744728371305,-0.00572166200328919,0.0026394182090469626
-0.003511232885303982,-0.0062951881310542085,0.002924219371366348
-0.0031933133252466457,-0.005723157350814493,0.0026739307262957568
-0.0031943869996071987,-0.005722649190748317,0.0026899712209821586
-0.002875565868798235,-0.005149216760587171,0.00243281548678013
-0.0031957787287979654,-0.005718817017188082,0.002718723195001362
-0.0031963281710539818,-0.005715212423817141,0.0027326537160242883
-0.0035166076848833576,-0.006280765547602262,0.0030223178627235307
-0.0031974127538775023,-0.005703964946013639,0.0027586368039282778
-0.003198010067872113,-0.005696659022457525,0.002769120034729845
-0.0028787668579273997,-0.005120333467867149,0.0024991186024609304
-0.0031995504038372954,-0.005678988055556901,0.002785053777740797
-0.0035208681912262656,-0.006232914571127263,0.0030717282485135376
-0.003202059155307804,-0.005654476046674331,0.0027971092396996363
-0.0032036305337190484,-0.005641000594223011,0.0028007448478942587
-0.003205467381024899,-0.0056264692778514175,0.002803097514653148
-0.00352866068271838,-0.006169609537469892,0.0030849686114461984
-0.0025675871030282323,-0.004478339974688218,0.002243436259362591
-0.0035340142871764573,-0.006134488043267316,0.003083701910064687
-0.00321553016433792,-0.005560035519661334,0.0028015889428561116
-0.0032186962473412777,-0.005542004088540991,0.002799049146891368
-0.003222098131796616,-0.005523692430791897,0.002795889182669573
-0.003548870064450816,-0.006052745338274073,0.003070892593577788
-0.0032298928168680483,-0.005484976463565011,0.0027878384238251386
-0.0029099805925856593,-0.004922490714598796,0.0025057134329763806
-0.003237675970887447,-0.005450496371961043,0.002779387102979649
-0.003241988433738998,-0.005432859139376637,0.0027747462744024797
-0.0032464249283242616,-0.005415705320674634,0.0027700671832986334
-0.0035768022248715103,-0.005936250723639915,0.0030411850542650318
-0.0032560400662407225,-0.0053814818211269195,0.0027603649473089786
-0.0029340304109120065,-0.004831698674447602,0.0024809191610723363
-0.0032650059009396502,-0.005353226708451649,0.002752035940812123
-0.003269775417506676,-0.005339416825721889,0.00274789482354369
-0.003274558846703784,-0.005326348463290186,0.0027439450599028806
-0.003608064419280342,-0.005843317397142413,0.0030135819250023685
-0.003284589394429781,-0.005301116649033538,0.0027362690890795115
-0.003289336303768288,-0.005290171809114903,0.002732928996373256
-0.002964009548347672,-0.004753317413191272,0.0024572439568747335
-0.003298264263617836,-0.005271227116003657,0.002727148065124564
-0.003633976455622631,-0.005786721299295083,0.002996314986152985
-0.0033080032261689272,-0.005252472700644519,0.0027214215216004333
-0.003312603985647022,-0.00524426763429137,0.0027189019989686323
-0.003317196324596313,-0.0052364638678877124,0.0027164835151511774
-0.00365473562857778,-0.005750656454184647,0.0029851596377060397
-0.0026604005665794195,-0.004178644954507682,0.002169841564213949
-0.003664480557661656,-0.005736128237381242,0.0029803906390794437
-0.0033358798462028187,-0.005208390001592423,0.0027072708407751504
-0.0033407627309653067,-0.005201978085774229,0.002704940709596512
-0.003345797740582346,-0.005195752037842637,0.0027025417011402246
-0.0036869748622643415,-0.0057076460148836475,0.002969645919066305
-0.0026843140061862734,-0.004147969729394789,0.00215836175365223
-0.0036987584965901955,-0.005695481383612574,0.002963981975116849
-0.0033682895506374007,-0.005172353047950511,0.002691737958527759
-0.003374722484661766,-0.0051668219165160335,0.002688635396367644
-0.003381572340003105,-0.005161404049431412,0.0026853500322969433
-0.0037289425113271046,-0.005670820527049082,0.002949515742970082
-0.0033974083559535372,-0.005150359454821924,0.0026779133892312888
-0.003405764556565609,-0.00514526664497585,0.002674136787199792
-0.0030720556197906296,-0.0046269337807133114,0.002403744879553791
-0.0034233504566686564,-0.0051359099877429865,0.002666699942197012
-0.003433480117281413,-0.00513114595485828,0.0026627755244812484
-0.0037903596871473703,-0.005638369306852287,0.0029242027065609763
-0.0034565878931745817,-0.005121493084421812,0.0026549190826777548
-0.003468476596870371,-0.005117080529559112,0.002651581181025952
-0.003131150990364995,-0.004602098350976096,0.00238422121562298
-0.0034925068563538956,-0.0051090572370832395,0.0026466337861572897
-0.0038584214811309405,-0.005614834368355345,0.0029091773392870084
-0.00352045218808562,-0.005100671623974227,0.002644038191758255
-0.003534019248179588,-0.005096853415473808,0.0026443000657813834
-0.0035475623141093637,-0.005093134282557151,0.0026457516842257793
-0.003919226226715833,-0.005597840737205056,0.00291376450615639
-0.002857057477548258,-0.004069311379549629,0.0021215938941660456
-0.0039456993792863874,-0.005590426972573639,0.0029249711903431763
-0.003598097653687821,-0.005078851846748575,0.0026665079798321315
-0.003608913380721851,-0.005075288882001406,0.0026760684614607327
-0.0036186279577735607,-0.005071656358031849,0.002687557878728364
-0.00399126339513352,-0.005574093638545444,0.002973172670960672
-0.0036349717674674636,-0.005063644963745564,0.002717674349455488
-0.0032755231181327174,-0.004554136751234278,0.0024592929310486744
-0.003643509433348774,-0.005055621811406857,0.0027525145501524854
-0.0036454564687003754,-0.005051020997120657,0.00277334267049006
-0.003645561654543275,-0.005046120504254934,0.002795661218059388
-0.004008040986101725,-0.005544154073299397,0.0031049358087499052
-0.0036400942674674718,-0.00503484272490541,0.0028460755525917744
-0.0036346558927591887,-0.005028963048926571,0.00287129028097002
-0.0032655773237048346,-0.004521305886549664,0.0026037284013915893
-0.003619285890875353,-0.00501688698639225,0.0029197898273825504
-0.0036089616448847493,-0.005010151942077427,0.0029448710092503613
-0.003955206883688143,-0.005502412213201053,0.003270148178832553
-0.003583340506568459,-0.004995458632426038,0.002994800129029017
-0.003569503099146086,-0.004988311142770442,0.003016509015109542
-0.0032013039104059095,-0.004484010870875068,0.0027300201281037057
-0.0035410828607750325,-0.004974808092588949,0.0030523626889623345
-0.0038755033351684453,-0.0054635265853158815,0.0033777421990566557
-0.0035081741995801807,-0.004960491356990572,0.003083309955148029
-0.0034924047888611333,-0.0049540721036589325,0.0030944045750102094
-0.0034768262277633777,-0.004947983300042227,0.0031031080385985755
-0.003805235193367959,-0.005435514708800052,0.003421659841222099
-0.0027598764697465386,-0.003950394886442455,0.002490213073383941
-0.0037753703827523564,-0.005424901182695076,0.0034273677346536935
-0.003419602424275119,-0.004927421426706111,0.0031157606470780756
-0.0034072183589973085,-0.004923207868346596,0.0031142013772712204
-0.0033958098232279655,-0.0049193006524457135,0.0031111922984526203
-0.003722203040500498,-0.005406581499119946,0.003417092161770213
-0.0033751112931258717,-0.004911789989279099,0.003101456955682601
-0.0030314757166618744,-0.004418047931443497,0.002786753484270299
-0.0033609417666627586,-0.004905441979007176,0.003089743978952434
-0.003355194655538593,-0.004902073427366605,0.003083080317756867
-0.0033506272965915427,-0.004898594186768116,0.0030763056295453175
-0.003681284581935394,-0.005383844682529866,0.0033754160109983286
-0.003344543368677901,-0.004890705625276661,0.003062309842962246
-0.003009247879687635,-0.00439845046283255,0.0027512331177369743
-0.0033433474644948393,-0.0048825369661973555,0.0030505386431353013
-0.0033441257563330087,-0.00487781214742138,0.003044778803512501
-0.003345775174257892,-0.004872799527446606,0.0030393137748935535
-0.003683359252294932,-0.005353426106493783,0.00333663576924944
-0.0033515215525945137,-0.004861502920371099,0.0030285621392713326
-0.0033552165064195684,-0.0048558188223524305,0.0030236680120134867
-0.0030229203833564955,-0.004365786343055401,0.0027175756881448916
-0.0033635337205831103,-0.004844726557786688,0.003014316318229385
-0.003368334397833683,-0.004838878611321211,0.003009139540616905
-0.003711427079560048,-0.005315468123880598,0.003303106289257637
-0.0033788096645237485,-0.004826914968817978,0.0029971265620389906
-0.0033838166284640373,-0.004821505863221934,0.0029905842930974184
-0.003728413866376482,-0.005297126693123021,0.003280547358446403
-0.0027140202637773846,-0.0038499894371948813,0.0023815485645258304
-0.0037380617534771695,-0.005287465353154111,0.0032625980438211874
-0.003402296680015701,-0.0048028746556941365,0.0029565755037240155
-0.0034063197494463696,-0.004799093377471592,0.002945732417859445
-0.003410071196754646,-0.004795669305251732,0.00293386781818673
-0.0037555154723382805,-0.005271303945844372,0.0032110381219695367
-0.0034171785495179237,-0.004789478593834955,0.0029058665247628755
-0.003077784846809986,-0.004308627852590133,0.0026038840825955457
-0.003422827709571514,-0.004784935990398185,0.002876830691566723
-0.0034256463350471156,-0.0047828014493136554,0.0028604491451837072
-0.003428439779594741,-0.004780767590183719,0.00284349541186463
-0.0037748711050774562,-0.005256313997918007,0.003105945367312662
-0.003434507570534879,-0.00477654819527411,0.0028069229431012723
-0.0030934574502730463,-0.004297278268931478,0.0025128740458459993
-0.0034406896008431814,-0.004772400004567346,0.0027740837591606073
-0.003444338206226307,-0.004769954585226822,0.0027575700879554346
-0.0034483111397065835,-0.004767267208424431,0.0027419705597400185
-0.0037985798276851863,-0.005240260154076863,0.0029978956627398023
-0.0034577201093412124,-0.004760733240334338,0.002713271378421084
-0.0034627345341980845,-0.004757114222336978,0.0027022901448813075
-0.003120555684891239,-0.004278339438791812,0.002425443748057039
-0.003473125730043579,-0.004749180027711044,0.0026880573208932926
-0.0034788998040677184,-0.004744466894462356,0.0026843639059868428
-0.0038342151219375345,-0.005212507173210689,0.002951589194883477
-0.003491243960265409,-0.004733422961493962,0.0026856968712771472
-0.0034970214112862536,-0.004727581122225284,0.0026912548627290368
-0.003853759012904527,-0.005192501472212094,0.0029713301394241926
-0.0028053850610756073,-0.003772861912983126,0.0021679045697093223
-0.0038640008218075116,-0.005178160700291124,0.0030013380719484508
-0.003516606571554276,-0.004700354159625205,0.0027464467152983844
-0.0035200203688897434,-0.004692519950184577,0.0027680881324369426
-0.003522620746247584,-0.004684227708971233,0.0027924786959304376
-0.0038771030023333564,-0.005141575640410246,0.003105460233696932
-0.0035252607692035937,-0.004665264976833548,0.002850787938867295
-0.003172442140867319,-0.0041911222370388645,0.0025892399294215273
-0.003523596654688766,-0.004645778031379724,0.0029102368609833533
-0.003521181886003877,-0.004634542681174832,0.0029428054490536334
-0.003517709630245012,-0.004622559317549478,0.0029756268367614183
-0.003863869496946852,-0.005068705708769084,0.003314396119516636
-0.003507315647975055,-0.004594897371596193,0.003043294801556655
-0.0031516047137118528,-0.00412423295913383,0.002762330268632886
-0.003494196317438534,-0.004566319588971213,0.0030997948942157495
-0.003486118202384352,-0.004549916650212937,0.003126741804225489
-0.003477333495850543,-0.0045325621187308675,0.003151313865502232
-0.0038132236563812225,-0.004962752944491768,0.003494379600943201
-0.0034570823602743453,-0.004493278572036198,0.003194604664344607
-0.0034466994612585037,-0.004473209118320896,0.003210648886248632
-0.0030937867370220908,-0.004009870339305316,0.002899290657530296
-0.003426004888791734,-0.004432812847579877,0.003232011995993423
-0.0034148128967855726,-0.004410629732225985,0.003238811150636241
-0.003742025011614237,-0.004823058357159049,0.0035678023923996546
-0.0033911013643184488,-0.004362691190790758,0.003244227313115988
-0.003379875439569045,-0.00433945034356773,0.0032426448551475485
-0.003703856038289492,-0.004743925691002454,0.0035620759784996247
-0.0026881251663264925,-0.0034380573444640437,0.0025869970752796095
-0.0036816852122390524,-0.0046956949110458545,0.0035465628865308826
-0.003337453503195846,-0.0042473771381157654,0.0032148262581589834
-0.0033278909167432143,-0.00422531496568815,0.0032037964990977424
-0.003318909083646099,-0.0042039086774189206,0.003191683580422884
-0.0036402142504110323,-0.0045981371729523456,0.003494576199917025
-0.0033021087832815718,-0.004161408922978506,0.0031640252562865076
-0.0029667206703687787,-0.003730936947119935,0.002837039158024597
-0.0032899829117574108,-0.004126723859707574,0.0031377081258646498
-0.0032848227043844602,-0.004109985103804203,0.0031239559969416094
-0.003280534723411354,-0.00409433130914626,0.003110517032383606
-0.0036042025769496997,-0.004485254188319018,0.0034051369915103122
-0.0032742002602520856,-0.004064778112734075,0.003083882135279506
-0.002945545151303346,-0.00364886519810217,0.0027666341094647272
-0.003271849766263562,-0.004042230423462602,0.0030625928797032905
-0.0032717536317850085,-0.004031768835128709,0.003052586804222807
-0.003272384165498069,-0.004022193925589977,0.003043440992962541
-0.0036012123527271317,-0.004413254551050215,0.003337224948056363
-0.0032756974644621477,-0.0040044663916894594,0.0030268063728824774
-0.003278167507775248,-0.003997056354641934,0.0030201059389885336
-0.002952655390968608,-0.003592133628681888,0.0027135546324333743
-0.003284270570790614,-0.003984474273403811,0.0030093602362954684
-0.003288067678914176,-0.003978398405873391,0.003004504708967271
-0.0036220828742437256,-0.0043688586299956925,0.003299319627908601
-0.003297050610138581,-0.003966353535776888,0.0029955283523789467
-0.003301767429364119,-0.003960822909772537,0.0029916909322318663
-0.0036381975855688756,-0.0043499509880223575,0.003286203015016336
-0.0026486985275553355,-0.0031607378973701025,0.0023881379888616022
-0.003649313438666525,-0.004338363737996976,0.0032788454684045437
-0.0033228707958254003,-0.003938581271816977,0.0029774642850822148
-0.0033286277922388936,-0.003932805783512802,0.002974001222499991
-0.0033345547598247864,-0.003926910552377738,0.002970572504310366
-0.003675696071311785,-0.004312006667564885,0.003263380732076129
-0.002676502488200636,-0.0031328064868240157,0.00237171434062239
-0.003688907813371354,-0.004299114963091692,0.0032569426098919643
-0.0033597117595197397,-0.0039023511760955176,0.0029583461678920377
-0.00336626721226373,-0.0038960956147201576,0.0029561378673195245
-0.00337286810939389,-0.003889867652140424,0.0029545293581771104
-0.0037185036833581524,-0.004271061394884141,0.0032488470998854845
-0.0033866745761605282,-0.003877049775288022,0.002953624214580736
-0.003052916475468759,-0.003484852643628922,0.0026592142088710667
-0.003398680878520408,-0.003866076436874313,0.002957128742557094
-0.003404623828086235,-0.003860629862321484,0.0029609625428651245
-0.0034101841740741866,-0.00385545489227621,0.002966368273627215
-0.0037576535976381192,-0.004234810089559936,0.00327186809173967
-0.0034202516481349676,-0.003845525623140181,0.0029830446613707466
-0.003423995718051767,-0.0038413110826442548,0.002993885839192941
-0.0030837600180362926,-0.003454244109344589,0.002704421511688088
-0.0034284934597260132,-0.003834327586258194,0.0030202869448706965
-0.003429333598468025,-0.0038311507762408773,0.003037025491766091
-0.003771903761999178,-0.0042106374225063655,0.0033641347886818732
-0.0034273264352522076,-0.0038254680379237876,0.003077825545311222
-0.003424266124170129,-0.003823220582842175,0.0030998472326382504
-0.0030782807868491133,-0.003439395406915938,0.0028078895730385884
-0.0034140776030280114,-0.0038196818487669587,0.0031456032814844684
-0.0037460092503344396,-0.004199646743634034,0.003492287495590565
-0.003396661982483143,-0.0038165321726628806,0.003199559276360263
-0.003385988295207517,-0.0038152443392654232,0.0032257444258156783
-0.003373828956520039,-0.003814050262153764,0.0032517386686525167
-0.0036941588197584273,-0.004194023322173004,0.0036090978337360406
-0.002678668796229411,-0.0030496476391242023,0.002637377072836322
-0.0036613337240702032,-0.004191814907506276,0.0036584703178105765
-0.003312070892099332,-0.003809772127975686,0.0033461369141854855
-0.003293944587112885,-0.003808775903620419,0.003365579510629995
-0.0032750313668597395,-0.003807812957052493,0.0033827553956706693
-0.003577869392842468,-0.004187431920837578,0.0037398115100891888
-0.0032335493702236573,-0.0038059521941703083,0.003411085447866678
-0.0028946077805086833,-0.003424777422922292,0.0030769213491911598
-0.003194710768398657,-0.0038046127178799874,0.0034258799395062577
-0.00317416301420626,-0.0038040874310680374,0.0034296900882379334
-0.0031537089201307193,-0.0038037098426291914,0.003430855700999062
-0.0034434593111719878,-0.004183792502575115,0.003772464291393762
-0.003111505177756224,-0.0038034084455345492,0.0034258713242798747
-0.0030919852386385015,-0.003803513843868257,0.003420143341405283
-0.0027682590534912252,-0.003423364108782247,0.0030722151127000686
-0.003056412542653798,-0.003804117517634413,0.0034041231938199607
-0.00303856811256774,-0.0038045746946766498,0.003393717402860654
-0.0033206555954392453,-0.004185660476665735,0.0037187388275976415
-0.0030032103433513184,-0.003805617150397859,0.003369042941378979
-0.002987533553569538,-0.003806051394629669,0.0033563635199843267
-0.0026774523475722443,-0.003425682703695901,0.0030107796010782
-0.0029601371231435494,-0.00380647556486029,0.003331609496967489
-0.0032393938821619014,-0.004187033813223964,0.0036483349706888483
-0.0029332670478575563,-0.003806035209277469,0.0033045272793008414
-0.0029218392847144246,-0.003805362344966421,0.0032920465765549733
-0.0029113101460448354,-0.0038043450083609424,0.003279953700071554
-0.0031901889661803285,-0.004183062146750541,0.00359317657077334
-0.002315761353577477,-0.0030412514572328484,0.002607488483275312
-0.003173176918155686,-0.004178903909172432,0.00357048108597648
-0.0028781622559911216,-0.003796640190663194,0.003236236514060072
-0.0028720610320112643,-0.003793863562430822,0.003226510496243224
-0.0028667910229434046,-0.0037908093886922624,0.003217240223263842
-0.0031477491719644774,-0.00416575618194175,0.003527745282828139
-0.0028581306586934812,-0.0037837473448098513,0.003199055957525362
-0.0025700920973898396,-0.0034026224868334803,0.002873005650456808
-0.0028532041375430865,-0.0037768722828452257,0.0031840913055343903
-0.0028515659315768477,-0.0037732234797185475,0.003176680794927198
-0.00285053567284656,-0.0037696238469028405,0.0031695575973099376
-0.003134957434409809,-0.004142150755563577,0.003477813160095866
-0.002850070955872428,-0.003762407138813159,0.00315538157137274
-0.0028506428144899772,-0.003759220196900692,0.0031489909640985774
-0.0025664091689671306,-0.003381025495516374,0.00282938105359423
-0.0028530951072182607,-0.0037537698024762184,0.003137470094321392
-0.002855011089612146,-0.0037512214339954298,0.003131700364314258
-0.0031434215022272177,-0.004123381130646109,0.0034378154828812227
-0.002860277418011827,-0.0037465332354186427,0.003120223429171056
-0.0028633974012018328,-0.0037446094041157325,0.003115112394213909
-0.0028669052727349304,-0.0037428550739597227,0.0031102646721921415
-0.00258321883153287,-0.0033673458579703244,0.0027957788297692313
-0.0031628473504684627,-0.004113639382815907,0.0034114662598662008
-0.002879765858878551,-0.0037383222892384944,0.0030977578911940344
-0.0028847935095423806,-0.003736935434859658,0.0030944389531287046
-0.002890185082500536,-0.0037355561821537076,0.0030916726513959395
-0.003186436269567114,-0.004107336806855765,0.0033981010632113673
-0.002320624376286133,-0.0029863891167053827,0.002470747583134546
-0.0031995354518896124,-0.004104186847677843,0.003396323364289884
-0.002914984090231056,-0.0037295131482021964,0.0030880059184477285
-0.0029218211734626937,-0.0037277497347766634,0.0030894500292913906
-0.002928810278272406,-0.0037258481430676436,0.0030920533192579894
-0.003230627161037996,-0.004095848370828756,0.003406048234915413
-0.0029436564109414118,-0.003721383787054439,0.0031014663454414907
-0.002654631110913371,-0.0033474108201214854,0.002796510429998801
-0.0029567373798755985,-0.0037166691478252504,0.0031157025742759056
-0.002963238833201983,-0.0037139226753429857,0.003125431007514615
-0.0029693313258825718,-0.003710982229244293,0.0031367442194891234
-0.003273344009534632,-0.004078118791998748,0.003466605750391563
-0.002980397195617545,-0.0037041712478694416,0.003165311879175395
-0.0029845527204624086,-0.0037005771255243874,0.0031812695294895165
-0.002688548459438314,-0.003327561674198673,0.0028765258966857374
-0.002989749607198058,-0.0036929874120981104,0.003215624136421815
-0.002990953112031089,-0.003688574011318902,0.0032354044129654282
-0.003290181461886994,-0.0040514661505651655,0.0035850707600115286
-0.002989833203742689,-0.003678294260444672,0.0032795862167348732
-0.0029873254079635287,-0.0036728304206883828,0.0033015053183391365
-0.0026855674446206964,-0.0033010309371454276,0.002988308698964891
-0.002978619421399857,-0.003661228000307884,0.003343505794359257
-0.0032683380277529635,-0.004018842624251961,0.0037053351967931756
