0,1,2
-0.2856552,0.024253218,0.0
-0.2841368,0.072585195,0.0020214915
-0.25922453,0.07360915,0.0
-0.25802368,0.0675223,0.0031236103
-0.27835792,0.106508,0.006022984
-0.28896478,0.14758658,0.007498266
-0.27617478,0.19354367,0.008706613
-0.28214282,0.2043395,0.006388425
-0.30732673,0.217764,0.004115694
-0.31915945,0.18363509,0.0013018902
-0.31142455,0.15781365,0.0
-0.30400634,0.16341066,0.0
-0.31519687,0.1677647,0.0
-0.22473536,0.039930977,0.0024510184
-0.1954057,0.01703337,0.0018582772
-0.26334837,0.06803059,0.002003274
-0.30079222,0.11395219,0.0
-0.31467885,0.20639232,0.0
-0.33219388,0.24417695,0.0
-0.33771017,0.25731087,0.0
-0.28889102,0.24605769,0.0
-0.23547143,0.23017672,0.0
-0.21097971,0.20948115,0.0
-0.2325739,0.17346852,0.0
-0.26838562,0.07933483,0.0
-0.27243513,0.09004187,0.0
-0.25408596,0.15454873,0.0
-0.18534338,0.17347024,0.0
-0.18569271,0.16662197,0.0
-0.17865077,0.15480036,0.0014181212
-0.22505675,0.11424641,0.0
-0.1977113,0.1028888,0.007832498
-0.24444833,0.04826863,0.0026137186
-0.2512627,0.08077693,0.0
-0.2598845,0.11165957,0.0022789612
-0.276895,0.20574817,0.002020862
-0.27750435,0.2331495,0.0
-0.25949082,0.26354426,0.0
-0.25064963,0.28724763,0.0
-0.24314606,0.26269293,0.0
-0.22157253,0.22942488,0.0
-0.20530896,0.2282269,0.0
-0.22674868,0.19175859,0.0015325192
-0.28158903,0.19791088,0.0
-0.31449527,0.23425245,0.0
-0.29557225,0.23394951,0.0
-0.27392673,0.20574845,0.0
-0.27770725,0.16521391,0.0
-0.2674792,0.12991503,0.0
-0.25427622,0.11027987,0.0
-0.22099185,0.06873363,0.0
-0.25004178,0.080309056,0.0
-0.27011943,0.11163238,0.0018018559
-0.2946746,0.1471091,0.0
-0.28611207,0.18363693,0.0
-0.2655663,0.19118427,0.0
-0.24238263,0.22034955,0.0016272273
-0.2436077,0.25924054,0.0031288331
-0.2537709,0.25448295,0.0035280464
-0.2737146,0.22452366,0.0
-0.3181669,0.19456501,0.0
-0.34995618,0.15370983,0.0
-0.35873207,0.15780398,0.0
-0.35582423,0.19228515,0.0
-0.34420046,0.20884946,0.0
-0.33221492,0.22181572,0.0
-0.33072156,0.20582572,0.0
-0.34030303,0.17897177,0.0
-0.3113898,0.15447608,0.0018728413
-0.29251325,0.1386638,0.0010372661
-0.28818548,0.12847875,0.0
-0.2732216,0.13214377,0.0
-0.28812853,0.1682643,0.0
-0.3030181,0.18952765,0.0
-0.31519306,0.17812867,0.0
-0.31365228,0.16369526,0.0
-0.29561776,0.1517524,0.0
-0.2807216,0.14119051,0.0
-0.28681564,0.14485523,0.0
-0.26809198,0.13715024,0.0
-0.25489897,0.13781671,0.0
-0.26395845,0.18668984,0.0
-0.28303277,0.22000763,0.0
-0.2757767,0.22091906,0.0
-0.25970542,0.16694358,0.0
-0.2872113,0.18405586,0.0014795903
-0.3733794,0.3262229,0.0
-0.29436094,0.25306395,0.0
-0.25745112,0.24368483,0.0
-0.27153438,0.17955677,0.0
-0.28286618,0.14501198,0.0
-0.24304137,0.12721959,0.0050134854
-0.29475838,0.19254102,0.006968734
-0.35435203,0.19084701,0.0066534057
-0.3127662,0.16200358,0.0
-0.32780632,0.2018838,0.0
-0.33923855,0.23538929,0.0
-0.36154315,0.28506628,0.0
-0.35330585,0.3264668,0.0
-0.34402087,0.2932279,0.0
-0.33648142,0.21952525,0.0
-0.32482088,0.15523727,0.0
-0.3232645,0.10598463,0.0
-0.3356797,0.102157794,0.0
-0.35782492,0.09024612,0.0
-0.35852283,0.15677276,0.0
-0.3195101,0.16112651,0.0
-0.28929415,0.1912244,0.0
-0.29856816,0.2565147,0.0
-0.3066848,0.2671258,0.0
-0.34442073,0.23460558,0.0
-0.35974073,0.24028897,0.0
-0.3156439,0.10086444,0.0
-0.28132492,0.068575546,0.0
-0.25813115,0.13429582,0.0
-0.26784316,0.22672078,0.0
-0.31572634,0.238718,0.0027760519
-0.34889662,0.21276723,0.0
-0.3595592,0.26474443,0.0018342454
-0.3218076,0.23338783,0.0035863146
-0.27213043,0.16259103,0.004708846
-0.26084518,0.14719132,0.0060472144
-0.25120726,0.13899638,0.0076342616
-0.31744152,0.12847073,0.0015055109
-0.33978617,0.17919886,0.0
-0.32484636,0.2046516,0.0
-0.2995124,0.21993154,0.0
-0.29078382,0.25426275,0.0
-0.32598135,0.31040156,0.0
-0.3654948,0.29172564,0.0
-0.382173,0.25751767,0.0
-0.34880638,0.20728874,0.0
-0.31581634,0.17285538,0.0
-0.34392303,0.1953154,0.0
-0.36217305,0.20088089,0.0
-0.39354637,0.2386511,0.0019486137
-0.37822133,0.29860088,0.0018706955
-0.35168344,0.25262082,0.0
-0.34903505,0.12046808,0.0
-0.29926372,0.065626964,0.0012337975
-0.25659078,0.06328833,0.0025712932
-0.22356156,-0.00015213154,0.0
-0.22959344,-0.034265272,0.0
-0.24263474,0.03639856,0.0
-0.22773197,0.0916163,0.0015148167
-0.2453824,0.1243719,0.0029679406
-0.24909785,0.115146235,0.0
-0.24930805,0.12712198,0.0
-0.23534599,0.10737263,0.0
-0.297778,0.1652664,0.0
-0.31522247,0.1557684,0.0
-0.3209349,0.14957525,0.0
-0.32777086,0.13040276,0.0
-0.31500906,0.08906717,0.0
-0.28150785,0.12883969,0.0
-0.24869625,0.17230898,0.0
-0.23857453,0.2389876,0.0
-0.2493447,0.24310139,0.0
-0.28649998,0.26312268,0.0
-0.3216125,0.25933513,0.0
-0.3463638,0.27872044,0.0
-0.36500013,0.28586552,0.0
-0.37634423,0.28992796,0.0
-0.38033617,0.29157954,0.0
-0.36692938,0.28529507,0.0012047086
-0.336956,0.25018558,0.0044221682
-0.318678,0.22455147,0.0061323894
-0.34341162,0.20726569,0.0061472496
-0.38913825,0.18020807,0.004147521
-0.41461557,0.17490652,0.0015416425
-0.42362767,0.16444682,0.0
-0.40814236,0.142032,0.0
-0.4083641,0.13161266,0.0
-0.37017485,0.10709435,0.001366511
-0.28199703,0.054778792,0.002960273
-0.31497252,0.055663414,0.0071744816
-0.3129881,0.06589687,0.006052181
-0.30772385,0.030437501,0.0041414713
-0.366034,0.00935247,0.0
-0.41971073,-0.011730782,0.0
-0.41155818,-0.03530624,0.0
-0.39083347,-0.048649617,0.0
-0.34391862,-0.022761803,0.0
-0.32388076,-0.022151064,0.0
-0.33898544,-0.0051113907,0.0023765368
-0.40348938,-0.0018528905,0.004058129
-0.46357352,-0.020045424,0.0040578935
-0.5110814,-0.045273967,0.003310645
-0.49674535,-0.07777727,0.0013737325
-0.440927,-0.128724,0.0
-0.41466603,-0.10460871,0.0
-0.39796233,-0.066554844,0.0
-0.38719684,-0.053882234,0.0
-0.38804385,-0.019447453,0.0
-0.38851643,-0.029481051,0.0
-0.3849455,-0.035269048,0.0
-0.3839617,-0.044241488,0.0
-0.38412267,-0.052787125,0.0
-0.37856576,-0.046113923,0.0
-0.3660179,-0.033001997,0.0
-0.35645223,-0.040500876,0.0
-0.3808212,-0.019491795,0.0
-0.41031757,0.018833255,0.0
-0.43817613,0.05590944,0.0
-0.4423164,0.040167414,0.0
-0.43529424,0.030267635,0.0
-0.47191972,0.048563175,0.0
-0.47203162,0.006039584,0.0
-0.5526906,0.053350687,0.0054796506
-0.5069237,0.04052365,0.008016114
-0.44271517,0.023619177,0.008118648
-0.43008742,0.0044186153,0.0076541184
-0.46761432,0.045541823,0.0063637206
-0.49695492,0.116496444,0.00478956
-0.51413965,0.14983043,0.0030856282
-0.5174881,0.16269794,0.0014147051
-0.53717273,0.11123578,0.0
-0.5277477,0.050086305,0.0
-0.47632822,-0.0012996607,0.0
-0.45648447,-0.025633954,0.0
-0.46354437,-0.025853133,0.0019751228
-0.46224883,-0.0049965633,0.0014322717
-0.4555369,0.013829617,0.0
-0.44256726,0.027184268,0.0
-0.407641,0.020920599,0.0
-0.41653347,0.037328713,0.0
-0.41408527,0.0832744,0.0
-0.40447283,0.108949244,0.0
-0.3804251,0.105897665,0.0
-0.37690255,0.13570395,0.0
-0.39317033,0.16603306,0.0
-0.38776782,0.16720612,0.0013190228
-0.4184763,0.16710979,0.0
-0.4186048,0.11057946,0.001752682
-0.40789968,0.11592333,0.0011403058
-0.4057495,0.15471326,0.0
-0.39854756,0.15011838,0.0
-0.38416559,0.13468869,0.0
-0.36764392,0.1170222,0.0
-0.35981563,0.08859746,0.0
-0.39662942,0.029237567,0.0
-0.42321625,0.035548814,0.0020301184
-0.4480695,-0.010894886,0.002582402
-0.4434303,-0.050618425,0.0025663283
-0.4319902,-0.032253247,0.003330226
-0.44110507,0.018455433,0.0033067
-0.4248229,0.0029126015,0.0025617173
-0.40943652,-0.0072908653,0.0
-0.42847317,-0.029015662,0.0
-0.41625503,-0.029989906,0.0
-0.40565988,-0.026487388,0.0
-0.40332904,-0.00855304,0.0
-0.40437812,-0.014176031,0.0
-0.40391275,-0.023642253,0.0
-0.41451737,-0.03486243,0.0
-0.41570747,-0.04658893,0.0
-0.4124908,-0.053096354,0.0
-0.40421396,-0.0344123,0.0
-0.4058343,-0.033647105,0.001168862
-0.41344115,-0.04523149,0.0017192233
-0.41957596,-0.05251302,0.0028717592
-0.4157501,-0.059143305,0.0021847188
-0.42336735,-0.065907575,0.0013033301
-0.42726666,-0.08713571,0.0
-0.43746302,-0.10699604,0.0
-0.42665043,-0.08286111,0.0
-0.4045004,-0.0024252739,0.0
-0.37896204,0.11151452,0.0
-0.34190655,0.15731601,0.0
-0.33801478,0.116637185,0.0
-0.34015948,0.14304596,0.0
-0.37298617,0.18832575,0.0025189584
-0.37040424,0.14440571,0.0
-0.3552786,0.07007331,0.0
-0.34092742,0.06683805,0.0
-0.34102803,0.081036784,0.0
-0.35222483,0.031865783,0.0
-0.4025964,0.08544041,0.0
-0.41628063,0.0897908,0.0
-0.42435786,0.04951089,0.0
-0.4364353,0.024128718,0.006860584
-0.4194622,0.058713704,0.011609149
-0.407149,0.085174836,0.013880607
-0.41729507,0.045499146,0.013501207
-0.38330355,0.040935703,0.010355411
-0.37643668,0.06317713,0.01041007
-0.37230918,0.03146577,0.0051463833
-0.35208368,0.009572992,0.0
-0.34054074,-0.00061354414,0.0
-0.34159505,0.023873901,0.0
-0.34666762,0.05071628,0.0
-0.35776255,0.06035138,0.0
-0.37301004,0.05877433,0.0
-0.3746855,0.08475228,0.0
-0.36398628,0.06385294,0.0
-0.3937277,-0.011595005,0.0
-0.38920105,-0.02469602,0.0
-0.39510334,0.012933081,0.0
-0.4126549,0.0191543,0.0
-0.41463977,0.05463817,0.0
-0.42842993,0.048050173,0.0
-0.45232892,0.031940177,0.0
-0.46830392,0.016837051,0.0
-0.4847933,5.0760806e-05,0.0
-0.49542293,-0.023808278,0.0
-0.49543628,-0.030807655,0.0
-0.49836457,-0.036282428,0.0
-0.49858943,-0.024940237,0.0
-0.49717724,-0.007178383,0.0
-0.50325173,0.01272746,0.0
-0.50869197,0.02107353,0.0
-0.50970376,0.021353403,0.0
-0.49801472,0.025952281,0.0
-0.4928804,0.017688686,0.0025142971
-0.4715128,0.035499707,0.0028613824
-0.4421793,0.049736388,0.0027896715
-0.41813174,0.13943133,0.0012142304
-0.42735797,0.19524905,0.0
-0.44329745,0.1657958,0.0016496573
-0.4514535,0.1445095,0.0024035443
-0.4465061,0.13340591,0.0013269763
-0.44697797,0.10763241,0.0010800194
-0.4388722,0.0847958,0.0015063565
-0.43465915,0.07748436,0.0028810827
-0.43568903,0.06625473,0.003646331
-0.43655452,0.05313985,0.0031707091
-0.43435863,0.05934798,0.0
-0.44143194,0.083685026,0.0
-0.44636375,0.10969107,0.0
-0.4524906,0.12704891,0.0
-0.45684084,0.14838204,0.0
-0.45017642,0.1804259,0.0
-0.39896554,0.1359799,0.0
-0.37315926,0.12656035,0.0
-0.36944088,0.1605163,0.0
-0.3667116,0.15249085,0.0
-0.3985825,0.103241585,0.0
-0.39474076,0.17029597,0.0
-0.4025174,0.18133943,0.0014132857
-0.42759043,0.17568825,0.0013607424
-0.43986955,0.15179008,0.0
-0.44157675,0.08726537,0.0
-0.42640695,0.05710209,0.0
-0.43456787,0.072824664,0.0
-0.44229144,0.047005177,0.0
-0.4623204,0.01692372,0.0
-0.4863528,-0.010608256,0.0
-0.48365745,0.03419076,0.0
-0.47815096,0.09074967,0.0
-0.46587774,0.18359831,0.0
-0.49933958,0.12012093,0.002417801
-0.47875997,0.06513398,0.0033536712
-0.43994513,0.043328017,0.004342854
-0.4024126,-0.00039728172,0.003134368
-0.40385062,0.014753988,0.002368682
-0.42848912,0.015483407,0.0050908
-0.4125152,0.0534162,0.0047854716
-0.4091672,0.07365964,0.0019857222
-0.43385905,0.08509615,0.0033271415
-0.43827692,0.10817468,0.00325308
-0.43056715,0.116466016,0.0032825153
-0.43524584,0.09522626,0.005669253
-0.43369046,0.105462074,0.0045795236
-0.44815162,0.15857,0.0
-0.47568145,0.20043533,0.0
-0.4870672,0.1419665,0.0
-0.47470048,0.07239342,0.0
-0.4757788,0.10594913,0.0
-0.47703904,0.13798423,0.0
-0.45079085,0.14227569,0.0
-0.41593698,0.1678668,0.0
-0.339133,0.13420585,0.0035042334
-0.37563962,0.15245476,0.005906808
-0.4080578,0.18757103,0.005032151
-0.4521736,0.20538834,0.0
-0.47843534,0.26793236,0.0
-0.4776243,0.31578147,0.0
-0.47754613,0.39077342,0.0
-0.47770384,0.37352332,0.0
-0.4786441,0.331993,0.00148247
-0.44270897,0.24906984,0.003743045
-0.4357743,0.14477718,0.0036257366
-0.42769,0.05821553,0.0026496183
-0.4246657,0.024491256,0.001972014
-0.42220315,0.017857188,0.0018071644
-0.42590535,0.04754,0.0014552567
-0.4370513,0.07563699,0.0
-0.43180126,0.08196375,0.0012937896
-0.42525348,0.09579879,0.0017097387
-0.43119916,0.1469533,0.0014285371
-0.43846887,0.13171123,0.0015398022
-0.46443176,0.16254258,0.001341287
-0.46566713,0.20126489,0.0011357144
-0.45107445,0.2206143,0.0
-0.45950457,0.22408882,0.0
-0.4580091,0.23611483,0.0
-0.47519556,0.25607032,0.0
-0.4764676,0.29215947,0.0
-0.46705335,0.34608695,0.0
-0.46656728,0.36858058,0.0
-0.47074798,0.3666903,0.0
-0.48421836,0.357794,0.0021711458
-0.4946897,0.3453605,0.0035052076
-0.48106408,0.32083386,0.0049622227
-0.48618454,0.31444886,0.0059312237
-0.48604754,0.29398602,0.0042407094
-0.4738136,0.28030103,0.0026584659
-0.46913874,0.25967494,0.001894746
-0.4642806,0.2485145,0.0
-0.47164118,0.22634082,0.0
-0.49954626,0.19725281,0.0025083032
-0.5271957,0.19626372,0.0026290072
-0.52324295,0.20124552,0.002537624
-0.5304978,0.14777525,0.0016116574
-0.47678822,0.11527075,0.0
-0.4748672,0.10764238,0.0
-0.4751845,0.11200334,0.0
-0.4514199,0.13453557,0.0
-0.4543062,0.14518923,0.0
-0.43001762,0.20144926,0.0
-0.41247112,0.24107948,0.0
-0.4116393,0.2352131,0.0
-0.4142534,0.22244976,0.0
-0.4112582,0.2118372,0.0
-0.40320894,0.21556531,0.0
-0.41566414,0.21821101,0.0
-0.4251125,0.21410172,0.0
-0.42710632,0.22523409,0.0
-0.4261299,0.21405463,0.0
-0.41968068,0.20573123,0.0
-0.40754083,0.20780404,0.0
-0.39678037,0.20265171,0.0
-0.37728202,0.18479443,0.0
-0.37488312,0.17035703,0.0
-0.38093674,0.14444134,0.0024702437
-0.38011903,0.14146914,0.0065822173
-0.3751281,0.15621923,0.009842861
-0.39350617,0.18033968,0.014515518
-0.40270168,0.19164944,0.015832532
-0.4107972,0.21810754,0.016290424
-0.41357645,0.2363098,0.015316136
-0.40208,0.22472402,0.01297814
-0.38603434,0.20633072,0.009244748
-0.36801183,0.19704531,0.00487498
-0.35313135,0.18902035,0.0042266715
-0.34533432,0.18757057,0.004177442
-0.3247678,0.19710615,0.004112305
-0.31853437,0.19543783,0.0043130284
-0.32394397,0.19913986,0.0035270099
-0.32517317,0.2080008,0.0023068618
-0.3253894,0.22860761,0.0021524886
-0.3247932,0.2469979,0.0021546734
-0.32453018,0.24678385,0.0016115177
-0.32309207,0.23869777,0.0
-0.31406784,0.22700292,0.0
-0.31454387,0.2173459,0.0
-0.3082763,0.2094908,0.0
-0.29654595,0.2164888,0.0
-0.31128597,0.2285537,0.0
-0.31839323,0.23356938,0.0
-0.33289412,0.2541799,0.0
-0.357149,0.268951,0.0
-0.37365013,0.2730049,0.0
-0.38701347,0.26143643,0.0
-0.3809607,0.27455574,0.0
-0.37374097,0.27699316,0.0
-0.36095774,0.2846524,0.0
-0.3405088,0.3012713,0.0
-0.31812167,0.2981808,0.0
-0.3045152,0.28638408,0.0
-0.29235524,0.26789454,0.0
-0.2600122,0.22933106,0.0
-0.24009973,0.22307594,0.0
-0.25986138,0.20620544,0.0
-0.28287858,0.21390316,0.0
-0.28817335,0.161956,0.0
-0.30667648,0.16590594,0.0
-0.31541213,0.20410632,0.0
-0.33341917,0.18729207,0.0
-0.32718933,0.17073502,0.0
-0.33049676,0.20875563,0.0
-0.3502661,0.18942027,0.0
-0.3439463,0.18834493,0.0030340785
-0.34206617,0.15574029,0.0
-0.35197434,0.15383044,0.0
-0.35985255,0.16087046,0.0
-0.37813044,0.21137623,0.0026992774
-0.38002428,0.22881871,0.003217212
-0.355788,0.1878063,0.0027861837
-0.34861282,0.13752893,0.0017938409
-0.3664492,0.122668445,0.0
-0.38902807,0.10207747,0.0
-0.4057456,0.08721009,0.0
-0.4160248,0.06237065,0.0
-0.42555884,0.056458384,0.0
-0.4228482,0.07835737,0.0
-0.42402166,0.099305525,0.0
-0.42561683,0.118319616,0.0
-0.41058767,0.12810715,0.0
-0.37545344,0.12007864,0.0
-0.35608813,0.09471883,0.0
-0.33488846,0.07063549,0.0
-0.341203,0.06466285,0.0
-0.37685236,0.11683041,0.0
-0.3978889,0.12626702,0.0
-0.3823287,0.0949316,0.0
-0.3801566,0.13477197,0.0
-0.36376172,0.17291655,0.0
-0.34270003,0.19829585,0.0
-0.35372812,0.21547303,0.0
-0.37055224,0.22768934,0.0
-0.37885383,0.22594634,0.0
-0.40690422,0.19734707,0.0
-0.41524276,0.17717482,0.0
-0.44745854,0.2205237,0.0
-0.47950962,0.24446365,0.0
-0.4476946,0.21594524,0.0
-0.4294683,0.23663896,0.0
-0.44426367,0.2623135,0.0
-0.45653632,0.2700599,0.0
-0.45740947,0.2705199,0.0
-0.46245614,0.27175125,0.0
-0.45984596,0.2431764,0.0032005254
-0.50442624,0.23123103,0.006790826
-0.5080548,0.27702692,0.004852253
-0.51829374,0.27708933,0.0
-0.5490442,0.2997246,0.0
-0.5638414,0.32512462,0.0
-0.5304639,0.29700658,0.0
-0.49318233,0.23375395,0.0
-0.47200328,0.1902342,0.0
-0.48656777,0.1765514,0.0
-0.44931623,0.20065066,0.0
-0.4775894,0.28071043,0.0
-0.4870058,0.258878,0.0
-0.45344839,0.26857668,0.0
-0.44749373,0.26693547,0.0
-0.43906784,0.27260667,0.0
-0.45384306,0.29778317,0.0
-0.46847084,0.3212048,0.002400822
-0.4825417,0.35530877,0.0037285285
-0.50188076,0.40058511,0.005074136
-0.54944044,0.45395434,0.0047897873
-0.55620533,0.4277875,0.0042426838
-0.5216458,0.3804364,0.004014774
-0.4977949,0.33676288,0.003612944
-0.48060396,0.3160092,0.00358319
-0.50003195,0.30247143,0.0032636607
-0.51406515,0.28548253,0.0024901945
-0.530671,0.3034172,0.002420864
-0.5510039,0.295581,0.0021751327
-0.5443001,0.30519596,0.002554644
-0.538823,0.32103115,0.0031417888
-0.53264785,0.32917035,0.003335394
-0.53069407,0.3512839,0.0022914447
-0.5273593,0.36235604,0.003676353
-0.5371208,0.35672677,0.0056696245
-0.5292109,0.34173033,0.0073056323
-0.54114664,0.35419038,0.0077396734
-0.5650707,0.39026037,0.008158909
-0.57127756,0.39250016,0.0077781286
-0.5832878,0.39280674,0.008208513
-0.57066584,0.4090884,0.008705436
-0.55003905,0.4239575,0.009559461
-0.5219579,0.4275696,0.011961382
-0.50429285,0.4350769,0.01220657
-0.48103282,0.4327408,0.011921557
-0.48982033,0.46370408,0.011759847
-0.49077818,0.46606866,0.0101953335
-0.4887663,0.41670483,0.009079485
-0.4849399,0.37621933,0.007640158
-0.44163477,0.33969998,0.003493744
-0.46123382,0.35352027,0.0
-0.4942446,0.35040826,0.0010040868
-0.5046872,0.35937175,0.0022912398
-0.5293875,0.3538083,0.0033245077
-0.5372313,0.3228481,0.0030231997
-0.5550566,0.34214437,0.0042284997
-0.5736614,0.3558754,0.0035988158
-0.58871955,0.34203547,0.0
-0.5878815,0.33283043,0.0
-0.5681136,0.31440112,0.0
-0.5323751,0.29255882,0.00135828
-0.48879877,0.36129183,0.0013342984
-0.43617597,0.41414684,0.0
-0.44183475,0.38630396,0.0
-0.45827413,0.4054605,0.0
-0.4575067,0.4127546,0.0
-0.4410908,0.37944427,0.0
-0.44148934,0.35515678,0.0015998799
-0.45205316,0.33990678,0.0
-0.4556332,0.3420046,0.0
-0.4813622,0.33806774,0.0
-0.5413419,0.36870867,0.0
-0.5706348,0.4212662,0.0
-0.5616828,0.41863495,0.0
-0.5883318,0.36843866,0.0020317612
-0.55069524,0.31232992,0.0
-0.569552,0.28689033,0.0
-0.5758875,0.27504537,0.0
-0.57625765,0.31242877,0.0
-0.572835,0.31326848,0.0
-0.5690217,0.3254959,0.0
-0.5654283,0.37289172,0.0
-0.5703001,0.40049407,0.0
-0.59289664,0.41915593,0.0048532374
-0.58888125,0.40756613,0.007370714
-0.5902826,0.41836393,0.0068517094
-0.6115763,0.3974859,0.0044591464
-0.6387312,0.367078,0.002890043
-0.6304282,0.36204803,0.0031774705
-0.61201113,0.36290103,0.00495792
-0.59548205,0.34079668,0.0063402867
-0.56679296,0.3172732,0.0065591484
-0.54678917,0.30007747,0.006032803
-0.53810096,0.32477883,0.0035608253
-0.5533021,0.32953572,0.0
-0.5522753,0.3436779,0.0
-0.5433416,0.3735978,0.0
-0.526801,0.36347,0.0
-0.5265682,0.3305748,0.0
-0.5382272,0.3508083,0.0
-0.5784555,0.3892721,0.0
-0.611418,0.40258884,0.0
-0.6200429,0.4334344,0.0
-0.61986655,0.45624778,0.0
-0.6253453,0.47118628,0.0
-0.6224167,0.45765197,0.0
-0.6072375,0.41109523,0.0
-0.5933401,0.3825922,0.0
-0.5848841,0.37273872,0.0
-0.58513796,0.37088346,0.0
-0.57715005,0.37066394,0.0
-0.57742864,0.38855484,0.0
-0.58811826,0.4148053,0.0
-0.6006532,0.4296672,0.0014732126
-0.5969977,0.442647,0.0016817395
-0.5697322,0.4234392,0.0
-0.54741085,0.3853106,0.0015478097
-0.5297156,0.33968094,0.0023039253
-0.5424016,0.31979614,0.002503424
-0.55057096,0.3256595,0.0020556636
-0.554042,0.30627885,0.0
-0.5767456,0.33856574,0.0
-0.6134041,0.39591017,0.0
-0.6336482,0.42608777,0.0
-0.63937706,0.41562217,0.0
-0.6281733,0.40107664,0.0
-0.6142723,0.38759315,0.0
-0.61101645,0.36382884,0.0012051575
-0.6087054,0.33246633,0.0
-0.5924049,0.30878252,0.0
-0.5861912,0.2787088,0.0013589412
-0.5927514,0.29141873,0.0014527254
-0.6061245,0.32329565,0.0048555518
-0.6086292,0.31171855,0.005342652
-0.6101244,0.30730262,0.0046353973
-0.5972594,0.31313467,0.0030878223
-0.5818918,0.30080837,0.0013942253
-0.57983345,0.29640916,0.0
-0.5699534,0.28207725,0.0
-0.56295437,0.29097912,0.0
-0.56359875,0.30896145,0.0
-0.57986945,0.3063851,0.0
-0.5773744,0.33576965,0.0
-0.5293757,0.3987991,0.0
-0.5254564,0.366668,0.0
-0.55148697,0.3643497,0.0
-0.52154267,0.32892472,0.0
-0.5547631,0.45877087,0.0
-0.5635858,0.41568312,0.0
-0.6018654,0.38873422,0.0
-0.6456674,0.35450563,0.0
-0.6330402,0.37026003,0.0
-0.6512176,0.40929717,0.0
-0.67629576,0.46896723,0.0
-0.6656425,0.458753,0.0
-0.6233295,0.42888147,0.0022608824
-0.64979696,0.40570402,0.009425808
-0.6156427,0.4033559,0.0067590764
-0.6174264,0.37996504,0.004361242
-0.658711,0.38333815,0.0
-0.6771665,0.40517282,0.0
-0.65511876,0.4367148,0.0
-0.6210338,0.42151368,0.0
-0.6222795,0.4377626,0.0
-0.62494045,0.46436006,0.0
-0.6219114,0.48463598,0.002432161
-0.6038385,0.52706575,0.0040387614
-0.64279795,0.5487508,0.005777034
-0.6674414,0.5246234,0.0034145778
-0.68761617,0.48782918,0.0018334575
-0.67080194,0.46394727,0.0
-0.66880137,0.4459217,0.0
-0.6820324,0.4544544,0.0
-0.69443655,0.45908958,0.0
-0.7099625,0.47163877,0.0
-0.71670955,0.48999223,0.0
-0.7127803,0.5039519,0.0
-0.704199,0.5300048,0.0
-0.6954837,0.5586712,0.0
-0.70601714,0.6121123,0.0
-0.71488047,0.6298745,0.0
-0.6985371,0.61368966,0.0
-0.67960757,0.52911043,0.0
-0.6825143,0.42078242,0.001244463
-0.6893499,0.4156698,0.0012690872
-0.69427776,0.41889298,0.0011248142
-0.6880781,0.45530874,0.0
-0.694908,0.50986195,0.0
-0.7017841,0.5182353,0.0
-0.6941373,0.5142739,0.0
-0.6920613,0.51993996,0.0021441486
-0.69746834,0.5286218,0.003953008
-0.7241864,0.5588724,0.005953626
-0.73657256,0.57717544,0.0062358826
-0.7280787,0.57726556,0.0043466184
-0.70406467,0.5835589,0.0026982045
-0.69247025,0.57384455,0.0010135751
-0.69065464,0.5777776,0.0
-0.6970746,0.5792717,0.0022924962
-0.6986848,0.58122504,0.0030200928
-0.7001669,0.58137643,0.0037853029
-0.72314394,0.611669,0.004921302
-0.7208077,0.62203944,0.004786961
-0.71913135,0.62170553,0.004894031
-0.7031795,0.62177056,0.004400677
-0.69868,0.6266047,0.0038643219
-0.7169007,0.6404943,0.003460154
-0.7180129,0.6581456,0.0020966576
-0.70465857,0.6565511,0.0
-0.7009577,0.6187417,0.0
-0.70798415,0.5883563,0.0
-0.716309,0.5569669,0.0
-0.7058109,0.54412514,0.0
-0.68307096,0.55019534,0.0
-0.6836036,0.56074315,0.0
-0.6808415,0.56383246,0.0
-0.673731,0.54355645,0.0
-0.7001454,0.5421378,0.0
-0.7207685,0.55166405,0.0
-0.7312716,0.5254354,0.0
-0.7319608,0.5204341,0.0
-0.6815639,0.5161122,0.0
-0.69455516,0.4843742,0.0011627693
-0.7069827,0.48192236,0.004107847
-0.74031466,0.4765704,0.0035760915
-0.8481362,0.43039954,0.0050167125
-0.8326904,0.47474024,0.004455829
-0.7482637,0.54277843,0.0020309752
-0.6353954,0.58151066,0.0026720613
-0.62372893,0.559622,0.0018700976
-0.7285585,0.6611121,0.001144968
-0.7078796,0.65443724,0.0028890176
-0.6963404,0.65220106,0.0033718152
-0.7018805,0.6675627,0.002872521
-0.697814,0.5801745,0.004852458
-0.7106608,0.46950573,0.0030807666
-0.72139513,0.41947728,0.002547142
-0.7377899,0.4517681,0.0
-0.72785103,0.46395373,0.0
-0.7329006,0.48820737,0.0
-0.7617432,0.5027928,0.00223622
-0.7808593,0.53011316,0.0035876846
-0.7862465,0.55411476,0.0045908354
-0.8028906,0.5660693,0.0049630636
-0.81087345,0.5382954,0.003433046
-0.8069272,0.499351,0.0034469161
-0.79879785,0.49495134,0.0015002228
-0.79289854,0.51274395,0.0
-0.7453397,0.46213672,0.0
-0.7500498,0.44842944,0.0
-0.7697178,0.51113516,0.0019037854
-0.78570545,0.5718612,0.0032758415
-0.79139405,0.571276,0.002450523
-0.76385224,0.5042532,0.0031060763
