0,1,2
0.03663960166667243,-0.06335015500000993,0.25673520833337343
0.03663755166665942,-0.06337585499998741,0.25682375833328214
0.032972039250001285,-0.05705774550000218,0.23120875650000872
0.036632966666672435,-0.06342431500000995,0.25699029833337345
0.04029186608333056,-0.06979972999999515,0.28279854441664687
0.03662485166665942,-0.06347950499998738,0.257170573333282
0.03662050166667243,-0.06350625500000995,0.2572545733333735
0.03661540166667243,-0.06353345500000995,0.2573382733333735
0.04027062783333057,-0.06992234699999515,0.2831794496666469
0.03294498150000128,-0.0572301165000022,0.23175391800000872
0.036600014999992755,-0.06362012833332069,0.257594713333282
0.03659541500000576,-0.0636503283333433,0.2576842633333736
0.03659151499999276,-0.06368337833332068,0.25777661333328195
0.04024517200001023,-0.07009119791668446,0.2836714769167384
0.03658228499999276,-0.06374832333332067,0.2579724283332819
0.03292129800000128,-0.05739682575000219,0.2322489900000087
0.03657587500000575,-0.06380605833334334,0.2581574983333736
0.03657232499999276,-0.06383690833332065,0.2582577983332818
0.03657092500000575,-0.06386775833334334,0.25836099833337356
0.04022527024999723,-0.07029131816666177,0.2843280889166467
0.03656631000000575,-0.06392751833334336,0.2585797033333736
0.03656305999999276,-0.06395486833332062,0.2586839033332817
0.03290374575000128,-0.05758014675000219,0.23289279600000867
0.03655501500000575,-0.06400613333334336,0.25887408333337364
0.036548714999992765,-0.0640323833333206,0.25897188333328164
0.040191874249997234,-0.07046914416666177,0.2849886279166466
0.03652650000000574,-0.06408803333334337,0.25916725833337373
0.036520149999992764,-0.06411513333332058,0.25925850833328157
0.03651415000000575,-0.06414233333334336,0.2593566083333737
0.03286206000000128,-0.0577497427500022,0.2335035607500087
0.03651564999999277,-0.06419674833332056,0.2595684533332815
0.04017151325001021,-0.07065187616668459,0.2856780006667389
0.03652490499999277,-0.06425516833332055,0.25982923333328145
0.03653135500000575,-0.0642813183333434,0.25995763333337385
0.036535504999992766,-0.06430276833332055,0.2600836833332814
0.032888952000001276,-0.057889227000002194,0.23417156550000873
0.04021258999999724,-0.07078151116666173,0.28637538966664644
0.03657088500000576,-0.06436603500001008,0.2604600966667072
0.03658593500000576,-0.06438958500001007,0.2605810466667073
0.036603334999992757,-0.06441023499998719,0.26069774666661466
0.04028423299999723,-0.07087629724999506,0.28691047183331314
0.036637365000005764,-0.06445066000001008,0.26093081666670737
0.03298559625000128,-0.058019917500002204,0.2349141742500088
0.03666677999999273,-0.06448596999998717,0.2611146216666146
0.03668048000000577,-0.06450532000001008,0.2612019716667074
0.03669283000000577,-0.0645254700000101,0.2612846216667074
0.04037783199999722,-0.07100388074999506,0.28751254858331315
0.03671848999999272,-0.06456889499998716,0.2614446866666145
0.03672679000000577,-0.0645949950000101,0.2615131866667074
0.03306242700000128,-0.05815663650000221,0.2354137530000088
0.036748149999992714,-0.06464935499998714,0.26164028666661443
0.03676250000000578,-0.06467830500001012,0.26171238666670743
0.04045720799999721,-0.07118411024999505,0.287980304333313
0.03679412000000578,-0.06474227000001015,0.2618774466667074
0.036810419999992704,-0.06477441999998712,0.26196434666661433
0.03314148075000128,-0.058321698750002225,0.23583779250000875
0.03684043500000579,-0.06483621500001016,0.26214187666670746
0.036856234999992694,-0.06486796499998711,0.2622373266666143
0.040560937999997194,-0.07139496924999503,0.28858130858331293
0.0368873650000058,-0.06493455000001018,0.2624372216667075
0.0369021650000058,-0.06496775000001018,0.2625300216667075
0.03691666499999268,-0.06500059999998709,0.26262197166661416
0.03323628900000129,-0.05852607750000224,0.23643005100000877
0.0406417164999972,-0.07157631799999502,0.2890909083333129
0.03696122500000581,-0.06510178666667686,0.26289643166670756
0.03697567499999267,-0.06513688666665372,0.2629880316666141
0.03699252500000582,-0.06517128666667688,0.2630814816667076
0.040711962499997194,-0.07173251158332836,0.28950466233331296
0.03702592500000582,-0.06524476166667689,0.2632710316667077
0.03333355200000129,-0.05874450900000225,0.2370108660000088
0.03704989499999266,-0.0653030716666537,0.263435781666614
0.03706064500000584,-0.06533207166667691,0.2635185316667077
0.03706979499999266,-0.06535897166665369,0.26359933166661403
0.0407875737499972,-0.07192858383332833,0.2900626868333129
0.037086690000005834,-0.06541407166667691,0.26377091166670774
0.037092740000005835,-0.06543937166667693,0.2638539616667077
0.0333868905000013,-0.05891428950000226,0.2375333340000088
0.037100459999992653,-0.06548657166665367,0.26401612166661387
0.03710391000000584,-0.06551097166667694,0.2641032216667077
0.040818436999997196,-0.07209282483332834,0.2906245998333128
0.03711044999999265,-0.06556181166665365,0.2642885616666138
0.03711400000000584,-0.06558691166667695,0.2643789616667078
0.03711755000000584,-0.06561156166667696,0.2644700116667078
0.03340993049998811,-0.05906905799997894,0.23809316999991484
0.037128430000005846,-0.06565876166667696,0.2646444316667078
0.04084926449999719,-0.07225689808332832,0.29122678108331274
0.03714224000000584,-0.06571269666667696,0.26484130666670785
0.03714823999999265,-0.0657398966666536,0.26493585666661373
0.03715624000000585,-0.06576659666667697,0.26502985666670786
0.0334465807500013,-0.05921042325000227,0.23859776400000884
0.037171274999992635,-0.0658175216666536,0.26520513666661366
0.040898849750010395,-0.07243208683335171,0.291844224833407
0.03718888999999263,-0.06587134166665358,0.2654030666666136
0.03719714000000585,-0.065893941666677,0.265499016666708
0.04092626449999718,-0.0725143695833283,0.2921698715833127
0.037212109999992624,-0.06594616666665357,0.2656999716666135
0.033495540750001294,-0.05937023400000228,0.23920433925000886
0.03722306500000585,-0.065992306666677,0.26588550666670796
0.03722976499999262,-0.06601510666665357,0.2659861066666135
0.037237065000005856,-0.06603705666667702,0.266089156666708
0.04097026174999717,-0.07266918908332831,0.29283060583331266
0.03725320000000585,-0.06608430166667703,0.266311346666708
0.0335321302500013,-0.059491261500002286,0.23976140775000887
0.03726256499999261,-0.06612120166665356,0.2665131416666134
0.03726801500000585,-0.06614055166667704,0.2666182916667081
0.03727406499999261,-0.06615980166665354,0.2667215416666134
0.04100853625001042,-0.07279928883335182,0.29352053683340745
0.0372856299999926,-0.06619828166665354,0.2669292816666133
0.03729128000000586,-0.06621643166667705,0.2670246316667082
0.0335660715000013,-0.0596084077500023,0.2403944722500089
0.037300749999992604,-0.06625003666665352,0.26720310666661323
0.03730695000000586,-0.06626668666667708,0.2672962066667082
0.04104552649999717,-0.07291431583332829,0.29414461358331256
0.03732036000000587,-0.06630115666667707,0.26749378166670823
0.0373279599999926,-0.06631605666665351,0.2675892316666132
0.03733606000000587,-0.06633025666667708,0.2676852816667083
0.0336094537500013,-0.0597082177500023,0.24099057150000894
0.037354194999992596,-0.0663574116666535,0.2678690616666131
0.04110308399999717,-0.07301106083332828,0.2947801990833125
0.037377425000005876,-0.06638703166667709,0.2680764366667084
0.037389424999992586,-0.0664005316666535,0.2681749366666131
0.041144574625010456,-0.07305718933335187,0.2951162972084078
0.029930557999996728,-0.05313903333332751,0.2146806033333095
0.04117414262499716,-0.07308318233332828,0.29531923620831246
0.03744552500000589,-0.0664505316666771,0.2685636366667084
0.037460474999992575,-0.06646083166665348,0.2686594366666129
0.03747642500000589,-0.06647128166667708,0.26875463666670846
0.04124534424999716,-0.07313127433332826,0.2957500910833124
0.0375126700000059,-0.0664923116666771,0.2689533416667085
0.033775184250001304,-0.0598506090000023,0.24213110550000894
0.037547294999992556,-0.06651092166665348,0.26913542166661286
0.0375663950000059,-0.0665211716666771,0.2692315216667085
0.037586244999992545,-0.06653157166665347,0.26932752166661283
0.04137044449999714,-0.07319739533332828,0.2963812600833124
0.03762924500000591,-0.06655238166667711,0.26952809666670857
0.03764959500000591,-0.06656108166667711,0.2696222466667086
0.03390066674998792,-0.05991187424997865,0.24273287699991314
0.03768972000000592,-0.06657817666667712,0.26980354666670864
0.03771082000000593,-0.06658717666667713,0.26989864666670865
0.041508411999997136,-0.07326054633332828,0.29701057283331234
0.03775471999999251,-0.06661345666665346,0.2701022566666127
0.03777442000000594,-0.06662815666667714,0.2701985066667087
0.03779421999999251,-0.06664095666665344,0.27029305666661263
0.034029778500001315,-0.05998732350000231,0.24333706500000898
0.03783125000000595,-0.06666720666667714,0.2704754966667087
0.04164013149999713,-0.07335274558332826,0.2976467550833123
0.03787466000000596,-0.06669926166667713,0.27068222166670874
0.03789730999999249,-0.06671741166665343,0.2707819216666125
0.04171337362499712,-0.07341435933332824,0.2979829150833122
0.030347218000010164,-0.0534040173333512,0.21676418933340555
0.04175390862499712,-0.07346284733332824,0.29818022208331224
0.03797540999999248,-0.0668090116666534,0.2711605216666125
0.03799486000000598,-0.06683261166667714,0.27125122166670884
0.03801616000000598,-0.06685421166667715,0.27134452166670886
0.041843018249997116,-0.07356887633332823,0.29859378908331224
0.03805757499999246,-0.06690330166665337,0.27153365666661233
0.034267920750001325,-0.06023433525000231,0.24445151025000902
0.038098320000005986,-0.06695887666667717,0.27171226166670887
0.038117019999992445,-0.06699082666665336,0.2718036116666123
0.038134820000005995,-0.06702482666667717,0.2719012116667089
0.0419697629999971,-0.07377313808332821,0.29920907133331215
0.038169360000005995,-0.0671033516666772,0.27209460166670896
0.03818260999999243,-0.06714295166665334,0.27218720166661226
0.03437437725000132,-0.060460662750002316,0.24504013950000905
0.03820685500000601,-0.06722407666667721,0.272365881666709
0.038219354999992426,-0.0672659266666533,0.2724622816666122
0.04205505150001069,-0.07405085783335214,0.299828264083409
0.03824089499999242,-0.06736581666665328,0.27266037666661214
0.03825049500000601,-0.06741621666667724,0.27275392666670906
0.038259094999992416,-0.06746586666665326,0.2728459266666121
0.03443934150000133,-0.060757710000002324,0.24563223375000906
0.03827385500000601,-0.06756166666667726,0.2730220616667091
0.04211083524999709,-0.07438394883332818,0.300439809083312
0.038289619999992405,-0.06767283666665322,0.273212836666612
0.03829532000000602,-0.06772673666667729,0.2733022866667091
0.04213105187499709,-0.07456798570832816,0.300744605333312
0.030642597999996645,-0.054259763333327375,0.21876876533330894
0.04213778387501071,-0.07468281470835231,0.3009265563334092
0.0383088199999924,-0.06794623666665317,0.27365108666661186
0.03830942000000602,-0.06800078666667735,0.2737358866667091
0.038310169999992406,-0.06805603666665315,0.2738195366666118
0.042141055000010696,-0.07493179558335238,0.30130764033340923
0.03830918999999241,-0.06817277166665314,0.27399553666661175
0.03447746325000133,-0.061398150000002365,0.24666112275000898
0.03830687500000601,-0.0682788016666774,0.2741580716667092
0.038306124999992405,-0.0683334016666531,0.2742450716666117
0.03830612500000601,-0.0683878016666774,0.27433382166670917
0.04213835449999709,-0.07529537858332813,0.3018832428333118
0.03831000500000601,-0.06850184666667743,0.2745292816667092
0.038313104999992395,-0.06855404666665305,0.2746250316666117
0.03448440675000133,-0.06173680200000237,0.247236828000009
0.03831999000000602,-0.06864714666667746,0.27481080166670924
0.0383237399999924,-0.06869339666665303,0.2749079016666116
0.042162064999997084,-0.07561863283332809,0.3025193260833118
0.038334380000006024,-0.06878390666667746,0.2751066966667093
0.038342179999992405,-0.068823756666653,0.2752006966666115
0.03451178250000134,-0.06197218350000237,0.247748073000009
0.03835061000000603,-0.06889990666667749,0.27536485666670935
0.0383560099999924,-0.06893850666665298,0.27544830666661146
0.04219715500001072,-0.0758809113333526,0.3030959460834097
0.0383646699999924,-0.06901856666665297,0.27561653166661143
0.03836847000000603,-0.06905516666667752,0.2756963816667094
0.038373269999992396,-0.06909271666665297,0.2757806316666114
0.034540641000001336,-0.06221067900000239,0.2482710945000091
0.04222551849999708,-0.07608108933332806,0.3035651208333118
0.038394623333339366,-0.0691963033333442,0.27606145833337614
0.038404323333339374,-0.06922910333334421,0.27616350833337616
0.03841377333332572,-0.0692602033333196,0.27626655833327796
0.042264374166663746,-0.0762238189166614,0.30402442216664505
0.038427563333339375,-0.06932103833334421,0.2764856783333762
0.03458959725000134,-0.062409220500002416,0.24891557925000912
0.038439328333325716,-0.06937009833331959,0.27667955333327793
0.03844297833333938,-0.06939569833334425,0.27677760333337625
0.03844372833333938,-0.06942184833334424,0.27686860333337626
0.04228936066666376,-0.0763964694166614,0.30466731441664496
0.03844505833332572,-0.06947542333331956,0.2770502083332778
0.038444158333339376,-0.06950197333334425,0.2771347083333763
0.03459858600000134,-0.06257194050000242,0.24948463800000906
0.03844021833332572,-0.06955034333331955,0.2772924383332777
0.03843721833333938,-0.06957509333334427,0.27737573833337625
0.04227688941666376,-0.07656437341666139,0.3052206831666449
0.03843011333333938,-0.0696279983333443,0.27755517833337634
0.03842566333332573,-0.06965379833331954,0.2776442783332776
0.03842156333333937,-0.0696801483333443,0.2777362283333763
0.03457614900000134,-0.06273210000000244,0.2500348305000091
0.03841353333332573,-0.06973093833331953,0.27791652833327757
0.04225048116666375,-0.0767386959166614,0.3058302096666448
0.038406763333339373,-0.06978886333334432,0.27812051833337637
0.03840401333333937,-0.06981541333334432,0.2782187683333764
0.038402463333325726,-0.06984231333331951,0.2783166683332775
0.03456088950000134,-0.06287821500000244,0.2505592065000091
0.04223896966666376,-0.07688551016666137,0.30636648166664476
0.038397730000006035,-0.06992022666667767,0.27860606166670976
0.0383969799999924,-0.06994557666665281,0.27869956166661075
0.03839553000000604,-0.06997092666667767,0.2787902116667098
0.04223316624999709,-0.07699951508332803,0.30678203783331137
0.03839218500000603,-0.07002283166667769,0.2789754116667098
0.034551499500001345,-0.06303871500000245,0.25114338375000905
0.038388364999992396,-0.0700674216666528,0.27913675666661064
0.03838576500000603,-0.0700904716666777,0.2792208566667098
0.0383823149999924,-0.07011367166665279,0.2793030066666106
0.04221662500001073,-0.07715502208335295,0.3073349995834106
0.0383758049999924,-0.07016382666665277,0.27946992166661055
0.038371655000006034,-0.07018637666667771,0.27954767166670985
0.034531218000001335,-0.06318588075000246,0.2516523180000091
0.0383632649999924,-0.07023183166665276,0.2796948816666105
0.03835856500000603,-0.07025663166667771,0.2797729816667099
0.042187422749997094,-0.07731428558332801,0.30785263483331127
0.038346239999992406,-0.07031033666665273,0.2799451816666104
0.03834139000000603,-0.07033638666667773,0.2800302816667099
0.03450242250000134,-0.06332280450000247,0.2520951135000091
0.03832877999999241,-0.07038637666665272,0.2802013816666104
0.038323530000006024,-0.07041402666667775,0.28029548166671
0.0421485817499971,-0.077491198583328,0.3084473773333112
0.03831135500000602,-0.07047422166667776,0.28050163166671
0.03830615499999241,-0.0705030716666527,0.2806030816666103
0.038301205000006014,-0.07053202166667775,0.28070558166671
0.03446564400000133,-0.06350121150000247,0.2527129410000091
0.04211397299999709,-0.07765147133332799,0.30900585283331117
0.03827627833333934,-0.07062049500001112,0.2810112350000434
0.03826872833332575,-0.070649794999986,0.2811117849999435
0.038263428333339344,-0.07067784500001112,0.2812144350000434
0.04208864366666376,-0.07777905024999465,0.30947374699997776
0.038265578333325743,-0.070731749999986,0.2814485249999434
0.034442672250001326,-0.06367852350000247,0.2533956232500091
0.03827663333333934,-0.07078156000001114,0.2816816200000435
0.03828443333333934,-0.07080716000001115,0.2818074700000435
0.038297683333325734,-0.07083175999998598,0.2819356199999433
0.04215024091666375,-0.07794919274999462,0.3102919242499777
0.03834067833333936,-0.07089020500001114,0.2822070350000435
0.03836617833332572,-0.07091600499998593,0.2823382849999432
0.034552339500001326,-0.06384382650000246,0.25420400100000906
0.038421968333339364,-0.07096602500001116,0.28258195500004357
0.038447418333325704,-0.07099137499998592,0.2826992549999431
0.042322324916677416,-0.07812024550001985,0.3111048407500781
0.0384954833333257,-0.07103899499998591,0.28291418999994306
0.038514233333339386,-0.07105814500001116,0.28300604000004365
0.03467593875000134,-0.06396676650000248,0.2547722497500091
0.03854520833332569,-0.0710932049999859,0.283167614999943
0.038562658333339384,-0.07111125500001117,0.2832479650000436
0.04243892216666373,-0.0782432254999946,0.3116773082499775
0.0385948783333394,-0.07114455500001118,0.2834220100000437
0.03860987833332567,-0.0711591549999859,0.28350655999994295
0.0386266283333394,-0.07117250500001118,0.2835941600000437
0.034777614000001345,-0.06406706250000248,0.2553020145000091
0.04253059616666373,-0.07832556599999459,0.3121528739999775
0.038683081666658986,-0.07122155166665255,0.2838607066666095
0.03870163166667274,-0.07124180166667786,0.2839464066667104
0.03871938166665898,-0.07126600166665253,0.2840292566666095
0.04261221983334415,-0.07842215333335326,0.31253288733341184
0.03875288166665898,-0.07131571166665251,0.2841929566666095
0.03488763075000134,-0.06420208875000247,0.2558315985000091
0.038776266666672755,-0.07136015666667787,0.2843357066667105
0.038785816666658965,-0.07138295666665251,0.2844112066666094
0.03879301666667275,-0.07140565666667789,0.2844881066667105
0.04268027683333038,-0.0785747920833279,0.3130371933333108
0.03880470666667275,-0.0714529216666779,0.28465674666671054
0.03492765375000134,-0.06432557100000248,0.25625616225000913
0.03881262166665896,-0.07149801166665248,0.28482101166660934
0.038818321666672755,-0.0715224616666779,0.2849122616667106
0.038824721666658964,-0.07154831166665247,0.2850060616666093
0.042716235833330375,-0.07873596408332789,0.3136267300833107
0.03884060166667276,-0.07160328666667791,0.28520727666671064
0.03884955166667277,-0.07162918666667792,0.2853031766667107
0.03497164574998754,-0.06448609724997703,0.2568464047499078
0.03886745666667277,-0.07167839166667792,0.28548597166671064
0.03887565666667277,-0.07170324166667794,0.2855809716667107
0.04277110658333037,-0.07890317508332789,0.3142582978333107
0.03888695166665895,-0.07175103666665243,0.28577803166660914
0.03888970166667277,-0.07177223666667794,0.2858691316667107
0.038890151666658955,-0.07179318666665244,0.2859599316666091
0.03500090700000135,-0.0646306530000025,0.25743285600000915
0.0427773133333442,-0.0790224673333534,0.31475834683341236
0.03888603833332562,-0.07186033333331909,0.28622821166660906
0.038884738333339434,-0.07188413333334463,0.28631851166671074
0.03888293833332563,-0.07190813333331908,0.286408861666609
0.04276926316666371,-0.0791308686666612,0.3151654843333106
0.031104182666677076,-0.05756357866668594,0.2292594973334094
0.04276637016666371,-0.0791872106666612,0.3153599423333106
0.03887733833333944,-0.07201533333334466,0.28678046166671084
0.03887618833332563,-0.07204313333331906,0.28687336166660893
0.038875138333339436,-0.07207153333334466,0.2869646116667109
0.04276289416666371,-0.0793155394166612,0.31577578358331054
0.03887651833332563,-0.07213341833331903,0.28715411666660884
0.03499037400000135,-0.0649437982500025,0.2585094697500092
0.03888096833333944,-0.07219317333334468,0.28733115166671097
0.038883868333325626,-0.07222412333331901,0.2874266516666088
0.038887168333339446,-0.07225462333334469,0.28752450166671095
0.04277898991666372,-0.07951737841666116,0.3164012188333105
0.03889183333333944,-0.07231560833334469,0.28773188166671104
0.03889268333332563,-0.07234190833331897,0.28782933166660873
0.03500313375000136,-0.0651277357500025,0.25911971250000926
0.038891058333339446,-0.0723910533333447,0.28801027166671106
0.03888890833332564,-0.07241530333331897,0.2881028716666087
0.04277474116667754,-0.07968920391668691,0.317028441583413
0.03888328833332563,-0.07246963833331896,0.2882924566666087
0.03888118833333944,-0.07249658833334471,0.2883822066667111
0.038877538333325634,-0.07252438833331894,0.28847135666660867
0.03498648600000135,-0.06529303200000251,0.2596926120000093
0.04275556816666372,-0.07983971141666114,0.31752008933331044
0.03886425833333943,-0.07260878333334474,0.2887395566667112
0.038859608333325635,-0.07263673333331891,0.28883045666660856
0.03885425833333943,-0.07266588333334473,0.28892235666671123
0.042733595666663717,-0.07996953891666113,0.31793357108331044
0.031076622666677066,-0.058175158666686135,0.2312746813334101
0.04272425666666372,-0.08003204091666112,0.3181368070833105
0.038836258333325636,-0.07278528333331888,0.2893101566666085
0.03883270833333943,-0.07282298333334476,0.2894194566667113
0.03884030833332563,-0.07286208333331887,0.2895380066666084
0.04273259466667752,-0.08019574566668704,0.31864456433341337
0.038856078333325626,-0.07294064333331886,0.2897964866666084
0.034979322000001346,-0.06567427875000253,0.2609159617500093
0.038880268333339435,-0.07300877833334479,0.29004616166671143
0.038895118333325616,-0.07304122833331884,0.29017481166660825
0.03891356833333945,-0.0730757283333448,0.2903019116667115
0.042830060166663714,-0.08042120991666109,0.3194901755833104
0.03895746833333946,-0.07313545333334481,0.2905620966667115
0.038975318333325605,-0.07316060333331881,0.29067119666660823
0.035092913250001356,-0.06586349250000254,0.2616813240000094
0.039013373333339464,-0.07320687333334482,0.2908558166667115
0.03903112333332559,-0.0732305233333188,0.29094231666660814
0.0429562769166637,-0.08058353691666108,0.32014112258331034
0.03906689833333947,-0.07328009833334483,0.2911102116667116
0.039083298333325585,-0.07330249833331878,0.2911855616666081
0.039100348333339474,-0.07332529833334483,0.2912619116667116
0.03520227000000137,-0.06601555650000254,0.26219144850000936
0.04304552266666369,-0.08072403441666107,0.3205537958333103
0.03914660833333949,-0.07341463333334484,0.29148254166671167
0.03916340833332557,-0.07344573333331876,0.2915596416666081
0.03917850833333949,-0.07347628333334487,0.2916398416667117
0.04311406091666369,-0.08086425416666107,0.32090995108331033
0.0392067533333395,-0.07354423333334488,0.29181987666671166
0.03529535699998743,-0.0662144137499764,0.26270615399990566
0.0392290933333395,-0.07360520833334488,0.2919912766667117
0.0392401433333395,-0.0736365583333449,0.2920825766667117
0.03925114333332556,-0.07366785833331871,0.2921742266666079
0.04319002691666368,-0.08107472816666104,0.32150609058331026
0.03927383833333951,-0.0737346183333449,0.29236350166671177
0.03535471650000137,-0.06638645550000255,0.26319577425000945
0.03929435833332554,-0.07379815833331868,0.2925337166666078
0.03930635833333951,-0.0738323083333449,0.2926219666667118
0.03931900833333951,-0.07386635833334493,0.29271066666671186
0.043267648416663675,-0.08129790991666104,0.32209575383331024
0.039347503333325526,-0.07394206333331865,0.2929010366666078
0.03936035333333951,-0.07397966333334494,0.2929918866667119
0.03543421800000136,-0.06660874200000255,0.2637629497500094
0.03938485333332552,-0.07404586333331863,0.2931669416666077
0.03939520333333952,-0.07407821333334495,0.29326054166671195
0.043345352416663666,-0.08152467491666103,0.3227034598333102
0.03941072833333952,-0.07414034833334497,0.29345400166671204
0.039415928333325516,-0.0741669983333186,0.2935443016666077
0.03547745175000137,-0.06677086575000257,0.2642577697500095
0.039422653333339525,-0.07421768333334498,0.293711746666712
0.043367748416663666,-0.081672047416661,0.3231919533333102
0.03942631833332551,-0.07427108833331858,0.29389122666660766
0.039427418333339515,-0.07429588833334498,0.2939760266667121
0.03942781833333952,-0.074321488333345,0.2940611766667121
0.043371440291663656,-0.081786131166661,0.32357503658331016
0.03154319266666321,-0.059494326666660144,0.23537162533330697
0.043372738291663666,-0.081840537166661,0.32375322558331016
0.03943031833333952,-0.07442548833334502,0.29440217666671215
0.03943106833332551,-0.07445273833331856,0.2944865766666075
0.03943191833333952,-0.07448158833334502,0.29456812666671217
0.043376031416663664,-0.08196560166666099,0.32412761333331014
0.03943339333333952,-0.07454121833334504,0.2947374866667122
0.03549083250000137,-0.0671091870000026,0.26532570075000955
0.03943550333332551,-0.07459634833331855,0.29489160166660744
0.039438253333339515,-0.07462549833334506,0.2949728516667122
0.03944075333332551,-0.07465459833331853,0.2950546516666074
0.04338958891667768,-0.08215768641668754,0.324667152333415
0.0394496883333255,-0.07471755333331852,0.29523462166660736
0.03945548833333952,-0.07474875333334507,0.2953228216667123
0.03551581650000136,-0.0672979260000026,0.2658600735000096
0.0394699083333255,-0.0748088333333185,0.2954964116666074
0.03947615833333951,-0.07484073333334508,0.29558886166671233
0.043431850916663656,-0.08236512441666098,0.3252650353333101
0.03948940333332549,-0.07490771833331847,0.2957841116666073
0.03949420333333952,-0.0749397683333451,0.2958777116667124
0.03949800333333952,-0.07497191833334511,0.2959706616667125
0.035549912999987325,-0.06749928299997594,0.26644408799990443
0.04345258316667769,-0.08254158641668763,0.3257769835834153
0.03950348333332549,-0.07506842333331844,0.29625011666660717
0.039503883333339526,-0.07510272333334514,0.29634506666671245
0.039504833333325495,-0.07513737333331842,0.2964425666666071
0.04345518466667769,-0.08269445479168766,0.3262107108334154
0.0316032026666632,-0.060159220666660074,0.2372958133333068
0.04345244566666366,-0.08276597679166092,0.32641899583331
0.03950003333333953,-0.07527427333334515,0.29684056666671266
0.0394997833333255,-0.07530907333331839,0.2969386666666071
0.03950093333333953,-0.07534322333334516,0.29703876666671264
0.04345701341666365,-0.08292120741666092,0.32687992608331
0.03951407833333953,-0.07541586833334518,0.2972733516667127
0.03556768799998732,-0.0678995354999758,0.26763600974990404
0.039526628333339524,-0.07547770833334519,0.2974999966667127
0.03953727833333953,-0.07551015833334519,0.29762494666671274
0.03954627833332548,-0.07553710833331835,0.2977518466666069
0.043516319916663646,-0.08312498241666091,0.3276858245833099
0.03957420333333954,-0.0755924633333452,0.29801540166671275
0.03562891725000136,-0.06805357950000263,0.26830640625000973
0.03960570833332547,-0.07564321333331832,0.29824273666660683
0.03962295833333955,-0.07567006333334522,0.2983568366667128
0.03964295833332546,-0.0756962633333183,0.2984611366666068
0.043632831916677745,-0.08329928566668782,0.328433777833416
0.03968634333332546,-0.07575170333331831,0.2986649866666068
0.039708093333339564,-0.07577735333334523,0.2987566866667129
0.03575286525000138,-0.06821700150000264,0.2689494315000098
0.03974621833332544,-0.0758187633333183,0.2989243966666067
0.04374572216666363,-0.0834279801666609,0.3289234895833098
0.039787198333339574,-0.07586393333334525,0.2990983516667129
0.03980324833333958,-0.07588633333334525,0.29917490166671296
0.039820448333325424,-0.07590588333331828,0.29925455166660664
0.043825340166663625,-0.0835226406666609,0.3292812288333098
0.03188280666667733,-0.06075464266668701,0.23951923333341293
0.04386524816666363,-0.0835665966666609,0.3294502658333098
0.03989644833332541,-0.07598988333331827,0.2995777516666065
0.0399190483333396,-0.07601018333334526,0.299664451666713
0.0399425983333396,-0.07603198333334528,0.299752951666713
0.04396591741666362,-0.08366252491666089,0.3298461228333098
0.039990893333325395,-0.07607753833331825,0.29995309166660644
0.03600806250000138,-0.06848565600000264,0.2700314475000098
0.04003030333333961,-0.07611642833334528,0.3001364916667131
0.04005260333332537,-0.07613452833331823,0.3002347916666064
0.040073653333339614,-0.07615132833334529,0.3003296416667131
0.044104786916663606,-0.08378896166666087,0.3304774403333097
0.04011120833333962,-0.0761888983333453,0.30051647166671314
0.04012690833332536,-0.07620484833331823,0.3006021216666064
0.03612433350000138,-0.06859754850000264,0.2706081135000098
0.040153268333339626,-0.0762395983333453,0.30076766166671315
0.04016646833332536,-0.0762585483333182,0.30085451166660626
0.044199956166663605,-0.08390827591666086,0.33105255883330964
0.040194208333339636,-0.07629823333334532,0.3010429516667132
0.04020635833333964,-0.07631803333334532,0.3011330516667132
0.036196074749987095,-0.06870242324997552,0.27108896099990276
0.040232643333339646,-0.07635917833334531,0.30130522166671325
0.0442730924166636,-0.08402423516666084,0.3315505343333096
0.04026100833333965,-0.07640863833334532,0.30149589166671326
0.040273758333325346,-0.07643283833331817,0.3015853416666061
0.040285558333339654,-0.07645863833334533,0.3016770416667133
0.0443275960416636,-0.08413824054166084,0.33196125783330954
0.03224300466666313,-0.061206068666659966,0.24147477733330627
0.04434599904167793,-0.08419767354168804,0.3321562768334168
0.04032145833332533,-0.07657173833331814,0.30204984166660603
0.04032680833333966,-0.07660238833334536,0.30213984166671337
0.04033285833333966,-0.07663363833334537,0.3022309916667134
0.04437726379164926,-0.08433767879163358,0.3325769457082021
0.03228032066667746,-0.061353856666687204,0.24192767133341372
0.04440238779164925,-0.08440803479163354,0.332794778708202
0.04037975833335402,-0.07676773833337268,0.302645291666821
0.04039275833332532,-0.07680303833331809,0.3027546416666059
0.04040715833332531,-0.07683788833331807,0.3028628416666059
0.044467671416677956,-0.08456301241668812,0.33328652408341713
0.04044127333332531,-0.07690482333331808,0.3030910966666058
0.036409008000001394,-0.06923921475000266,0.2728589460000098
0.040470293333325295,-0.07696699833331806,0.30327773666660574
0.04048379333335408,-0.07699759833337279,0.3033696366668213
0.0404969933333253,-0.07702904833331804,0.3034565366666057
0.04456177366667798,-0.0847733076666882,0.33390907458341734
0.04052083333332529,-0.07709867833331804,0.3036303316666057
0.040531533333325286,-0.07713517833331802,0.3037130816666057
0.0364869615000014,-0.06945129300000266,0.2734046745000099
0.040553023333325285,-0.077210628333318,0.30386904166660567
