0,1,2
-0.0015780652245587163,-0.0006215661637959554,0.00171449463158084
-0.0017349338234083364,-0.0006819199109027002,0.0018760459764943934
-0.0015775461750344574,-0.0006187825495979469,0.001698844653025482
-0.0015787546593782503,-0.0006178026445310741,0.0016924860541671495
-0.001422554175703397,-0.0005555032164782638,0.001518925746761318
-0.0015836662515050053,-0.0006167979062096016,0.0016823096631136516
-0.001587444643603126,-0.0006167592499935475,0.0016777762196076363
-0.0017518616406993874,-0.0006788313190548782,0.0018403846764197334
-0.0015976295507706168,-0.000617845284881033,0.0016696447123245011
-0.0016035068666779239,-0.0006189912976410195,0.0016663233339536607
-0.0014481409571809605,-0.0005583185799499386,0.0014973581673018775
-0.0016163445223284396,-0.0006224101745315987,0.0016606639040329437
-0.0016238131639585976,-0.000624814205711513,0.0016578501137847648
-0.0017961485841118503,-0.0006908132060846576,0.0018200986483938083
-0.0016407647070234802,-0.000631073837272641,0.0016519416895123024
-0.0016494010960865972,-0.0006346268018446016,0.0016490072716046236
-0.0016583566768006795,-0.0006385128081933437,0.001645924036724668
-0.001499617342527633,-0.000577886780507007,0.0014788174897763418
-0.001676218551663095,-0.0006467552344733455,0.001639480878758865
-0.0018561902648922119,-0.0007173467408271919,0.0017987311419941552
-0.0016969903816205266,-0.0006568010452200241,0.0016314150572189644
-0.0017072571356508467,-0.0006618686626725395,0.0016271931406871215
-0.0017177595269598975,-0.0006670792905262157,0.0016227370948961744
-0.0019030973590683322,-0.0007405169734912516,0.001779124279208371
-0.0015650093699095763,-0.0006097984952164167,0.0014521315021920685
-0.0017506450060850226,-0.0006833286115697421,0.0016082591707691474
-0.001762081158080551,-0.0006889041825119399,0.001603193095353219
-0.0017737485042056875,-0.0006945429618282578,0.0015981060482673005
-0.001966150608304076,-0.0007712034671019108,0.0017515441441440288
-0.0017989336922665106,-0.0007065768501493564,0.0015876596463722495
-0.001811253170317932,-0.0007124162004791609,0.0015829736941880132
-0.001639709693629336,-0.0006457115520730218,0.0014213510443216498
-0.0018351923070165724,-0.0007237733133078041,0.0015751007422882388
-0.001847997220455834,-0.0007299089890450144,0.0015716725486987486
-0.0020491043710698965,-0.0008108161269658312,0.0017252586386015602
-0.001875124774679596,-0.0007432074028790399,0.0015665247664482579
-0.0018880600384061548,-0.0007497801971390894,0.001565335584513267
-0.0019009216549314772,-0.000756525714411044,0.0015651102089883331
-0.0017205494526043093,-0.0006861839686280917,0.0014093088204530843
-0.0019248501726182887,-0.0007698805157626704,0.0015679071886535777
-0.00213276243729769,-0.0008560829958306392,0.001728675871168215
-0.0019500330193381954,-0.0007853704973760692,0.0015759046926072232
-0.001961306923671877,-0.00079300844110945,0.0015817478216326273
-0.0019719832063473212,-0.0008007918977975507,0.0015889387267634303
-0.0017823766804240537,-0.0007267681605036903,0.0014366606770761586
-0.001990124195559496,-0.0008159062020004822,0.0016065154758783317
-0.0021997172084043683,-0.0009076728784293632,0.0017810653756473909
-0.0020066527473363896,-0.0008328212775759964,0.001630837316484031
-0.0020129627967985985,-0.0008408603599041111,0.0016440588850053094
-0.002018176483956458,-0.0008488311833174797,0.0016581370191329973
-0.0022252367522272395,-0.000943665347188889,0.0018425491970033387
-0.0018225805469220537,-0.0007776241139469823,0.0015185743351642418
-0.002026979474564863,-0.0008719410852819436,0.0017035136030737843
-0.0020275177926087195,-0.0008792515886428207,0.0017189802271899847
-0.0020269024185288003,-0.0008863246876986447,0.001734206871747781
-0.00222750081720531,-0.0009836068211089518,0.00192630635868141
-0.002022278328824478,-0.0009004072047194072,0.001764461956366208
-0.0018171054581037436,-0.0008151817315547392,0.0015979629373522371
-0.0020141897398325372,-0.0009121620975824392,0.0017881187876830327
-0.0020087400159142107,-0.0009180361770002413,0.0017987273730723575
-0.0020025992691548315,-0.0009237361510256361,0.0018078713312978999
-0.0021944087419718153,-0.0010231653909369299,0.00199836063125699
-0.001988047367610623,-0.0009353512477854273,0.001822202890087592
-0.0019805012249445027,-0.0009408010061126345,0.0018264546942470537
-0.0017764688636807886,-0.0008509045148172124,0.0016456714424770078
-0.0019655357740738654,-0.0009512640037986406,0.0018296458624356229
-0.0019575532181889577,-0.0009569254441184767,0.0018290413867016572
-0.0021432646387838624,-0.001059975711081314,0.00200946617597297
-0.0019410009920027063,-0.0009693527294487285,0.001823469250121372
-0.00193337394161029,-0.000975607187761259,0.001818905745796966
-0.0019259978072378183,-0.0009821076163955094,0.001813322330920766
-0.001728004052857655,-0.0008890798717244755,0.0016270042851244083
-0.0019129111428079484,-0.0009952003948238712,0.0018003686159810248
-0.0020961310355538812,-0.0011038549213037417,0.001970806902272785
-0.0018999453530327128,-0.0010105941972696985,0.0017840340869604543
-0.0018944129602141016,-0.0010182144812721464,0.0017758632954039094
-0.0018893193204315081,-0.001025967150458364,0.0017676358615092088
-0.0020723420203671078,-0.001138468083580978,0.001934076116160421
-0.0016926035822903186,-0.0009371454564504337,0.0015766904132738105
-0.0018767382174588153,-0.001049505851814642,0.0017437493019979164
-0.0018735021572080625,-0.0010572648521238752,0.001736353524313613
-0.0018707476691660519,-0.0010648863945053343,0.0017293406971166166
-0.0020549131708803713,-0.0011807900274926324,0.001893899826153696
-0.0018664497980596308,-0.001080265391997065,0.0017159098801747075
-0.0018651628569729762,-0.0010871841421256564,0.0017101963383061422
-0.00167807132441657,-0.0009835023278676734,0.001535169176405837
-0.0018641655036162699,-0.0010993948805039428,0.0017006103536851733
-0.0018643430224715494,-0.001105325067685964,0.0016961437640276987
-0.0020515629562450448,-0.0012229444214238855,0.0018605290761862612
-0.0018661508764538034,-0.0011167150598835238,0.0016878118149063438
-0.001867710623121306,-0.0011216206687280738,0.001684289125106288
-0.0016824872148880653,-0.001012956221115571,0.0015133504313832112
-0.0018719043866713776,-0.0011300699947712886,0.0016781943958383689
-0.0018746640889026537,-0.0011341575389179396,0.0016751720056203895
-0.0020660277290576205,-0.0012525135571786789,0.001838930245726595
-0.0018814785487006045,-0.001142187851281707,0.0016689391453820705
-0.001885178486574102,-0.0011458199144236388,0.001665917455159276
-0.001889129827188216,-0.0011493893927687314,0.001662786079946438
-0.0017034257811121818,-0.0010371627880285475,0.001493979676635641
-0.001897268175482722,-0.0011561494300799356,0.0016563151046860695
-0.002092728267450729,-0.0012763417624694477,0.0018172186108481138
-0.001906959192573859,-0.0011638331867427842,0.0016481581240170924
-0.001911806472999224,-0.0011676408487281747,0.0016437995555691402
-0.001916794513124248,-0.001171570486451503,0.0016391017109322172
-0.0021149522844525867,-0.0012938562022124294,0.0017966530012104385
-0.001734238365559659,-0.0010616519860026088,0.0014660521072651872
-0.001932640104402894,-0.001184157995547282,0.0016229401565108195
-0.001938276622437497,-0.0011886285901589948,0.0016168737294199405
-0.0019441289328016183,-0.0011932228110061603,0.0016105210993982507
-0.0021462396132369385,-0.0013184882755737251,0.0017632576695916422
-0.0019572122883291803,-0.0012031963861374008,0.0015965184798593104
-0.0017666425415802593,-0.0010866195443697026,0.0014316050954187403
-0.0019703330041919978,-0.0012125472533491396,0.0015834556227928116
-0.001977802835996725,-0.0012175470892657038,0.0015766696742717838
-0.001985709937302922,-0.0012225816627358791,0.0015700875375094748
-0.0021948404792598197,-0.0013512332620153268,0.001719160975989883
-0.0020037759883814203,-0.0012332077450166428,0.0015573948956490856
-0.002013166952786024,-0.001238274694690533,0.0015521902689895554
-0.001819473699736907,-0.00111831913912341,0.0013935950689659387
-0.002032569598074517,-0.0012478820871105523,0.001544598746638373
-0.002043539106499911,-0.0012529236655238426,0.0015420066387819458
-0.0022623585679004366,-0.0013845824989037732,0.001694278863944233
-0.0020680616524304985,-0.0012634855781901426,0.001540155845622381
-0.002080411678550819,-0.0012685105763258668,0.0015413227974110837
-0.0020931184711274115,-0.0012735408398268522,0.00154394422865634
-0.0018937654767705626,-0.0011500449371913792,0.0013928223124750054
-0.002118013204199459,-0.0012831416587912674,0.0015534709340479457
-0.002346612026289362,-0.0014178904280585977,0.0017179442215002978
-0.002145904245719222,-0.0012938570286293127,0.0015703515713291697
-0.002159063052612106,-0.0012990114750687232,0.0015808222397927232
-0.002171977223600513,-0.001304201615070622,0.001592789979049645
-0.0019643543214572564,-0.0011777796212163413,0.0014438370710799667
-0.0021952957577225755,-0.0013141546908111278,0.0016195452224045607
-0.002429318319302995,-0.0014522308043452958,0.0018013543064629948
-0.0022185598343272593,-0.0013252147113734175,0.0016535499888116203
-0.0022283723015053543,-0.0013304632594131646,0.0016709959016747683
-0.0024624759533575877,-0.0014700957414096657,0.0018607472643316712
-0.0022459390950631372,-0.0013413198957015191,0.0017089031829261548
-0.0020263636836936093,-0.0012110236102799191,0.0015519313830082908
-0.002257339715713445,-0.0013507114354264988,0.0017431748199365298
-0.0022615721338899455,-0.001355401181772268,0.001760519353482399
-0.002264552483470856,-0.001359862027922548,0.0017770417952689935
-0.002493297043638752,-0.0015011678609837147,0.0019743642102961734
-0.0022670126631281567,-0.0013683568554998572,0.0018082176771314967
-0.002266316776260795,-0.00137187654694505,0.0018208373608622236
-0.0020382060898265966,-0.0012370564616340813,0.0016470043565470444
-0.0022617181523109445,-0.0013773761900109857,0.0018396845848326388
-0.002257851516526614,-0.0013796283645809593,0.0018468457574292829
-0.002477715370765174,-0.0015198823402049362,0.002038232919170538
-0.0022471765097964724,-0.0013829087835650733,0.0018557976437544536
-0.0022410216878715576,-0.0013837199655397316,0.0018569840604629342
-0.0022343392303561123,-0.001384049042105612,0.0018562551687138179
-0.002005452936887307,-0.0012455055098839214,0.0016685571260814788
-0.00222057278754264,-0.0013833139868837622,0.0018496382717477866
-0.0024331334923040596,-0.0015204132005861048,0.0020274373208560422
-0.002204753909130625,-0.0013808526650889114,0.0018362399649022435
-0.002197279739297728,-0.0013791379515680914,0.0018279246786282652
-0.002189999513105562,-0.0013771388895080388,0.001818615885674382
-0.0019656759162087526,-0.0012377024026793638,0.0016289572947562358
-0.0021771464212919085,-0.001372717942487984,0.001798737889600355
-0.00238711469956494,-0.0015068195984887169,0.0019645231706594698
-0.002164893782719486,-0.0013673893248323224,0.001775031572798516
-0.002160006474372969,-0.001364826152179067,0.001763471994562335
-0.0023706527839646796,-0.0014981434283969672,0.0019252358182364408
-0.0021519208538835284,-0.0013596920993320936,0.0017394175846075228
-0.0019347415620898695,-0.001222038763095596,0.0015570030779478985
-0.002147696873124282,-0.0013557066766899254,0.0017187329972580738
-0.0021466423320525953,-0.0013539610141497281,0.001708501825704916
-0.002146392620974193,-0.0013525034464248028,0.0016988337024549673
-0.002361647885515882,-0.001486283784855009,0.001857242295977647
-0.0021482453239976703,-0.0013504239689200702,0.0016805346925964882
-0.0021502693731492075,-0.0013499631732163926,0.0016729496116800833
-0.0019373580049161152,-0.001214906683388257,0.001500506231143625
-0.002156070631858448,-0.0013501213963418974,0.0016608863318508947
-0.0021599786412515257,-0.0013506989783200266,0.001655728864731807
-0.0023815319142231795,-0.0014868790573169244,0.0018157532823721183
-0.0021697123869240512,-0.0013528689573783002,0.0016473985646658239
-0.0021750140087454053,-0.0013543366996253646,0.001644653874614997
-0.0021806766808226655,-0.0013560423366249204,0.0016426433686292526
-0.001967206069546763,-0.0012219125969058033,0.0014774057230322172
-0.002192332188843506,-0.001359843865439597,0.001640749754286099
-0.002419769944759186,-0.0014985999981750563,0.001804522922266784
-0.0022061954020408253,-0.001364548087033495,0.001640735425182211
-0.0022131193581667145,-0.001366893944243326,0.0016413150434827735
-0.0022202307767983376,-0.0013692627428767811,0.0016421416628901633
-0.002003797550534275,-0.0012341454555391109,0.0014786882717657845
-0.0022342677602957685,-0.0013737266563070725,0.0016440645975377753
-0.002467345948278956,-0.0015140004855694197,0.0018097384759244186
-0.0022504819678476865,-0.0013784843052204027,0.0016460598639714288
-0.00225847971845246,-0.0013806606946785557,0.0016467747601684923
-0.002494661668692343,-0.0015214136274565699,0.0018120788625378777
-0.0022758365749509903,-0.0013850705108274458,0.0016475249351276962
-0.0020548088875338116,-0.0012481263764735075,0.0014826876755316056
-0.002292282311686862,-0.001388951813685723,0.0016470458323711008
-0.0023012000414659953,-0.001391018750120753,0.0016463690318872439
-0.00231028747831035,-0.0013931465908966453,0.0016454337363549954
-0.002552994473192148,-0.0015352740707834933,0.0018085475941834422
-0.002329822586416702,-0.0013979682728701669,0.0016428970707376021
-0.00233930648688287,-0.0014005338199766248,0.0016415471992526909
-0.0021126931601558683,-0.001262640927427436,0.0014763864897231105
-0.0023575020134987477,-0.0014061619305329094,0.0016391947229744954
-0.002367075047972119,-0.0014095889633290919,0.001638289753688873
-0.0026158042229938827,-0.0015553321425896373,0.0018014406121643395
-0.002386891463727273,-0.0014179799565059153,0.0016377126447535738
-0.0023960481246391276,-0.0014226544794074024,0.0016383672243828668
-0.0024049206916440424,-0.001427806983155391,0.0016397956466151148
-0.0021709138548419477,-0.0012893800056180639,0.0014776453378108512
-0.0024206137342015184,-0.0014390670131329993,0.0016452329125083312
-0.002672219764752607,-0.001591349122546009,0.0018152186065597943
-0.0024357853820221216,-0.0014535013524062332,0.0016555275300411214
-0.002441950892645575,-0.0014611027776227587,0.0016622216715244606
-0.0024473158584296445,-0.0014691270596898331,0.001670092252844347
-0.002697793239326337,-0.001626629948706302,0.001848414983203131
-0.0019637094699956254,-0.0011875940549905255,0.0013497554747525671
-0.0027038321913682257,-0.001645183397858088,0.0018709103450131573
-0.002459370019564804,-0.0015042970611862797,0.001712245541834283
-0.0024597854195640314,-0.0015134933365763294,0.0017248834306488505
-0.0027049991374180522,-0.00167646262028219,0.0019139409866728082
-0.002457333943623737,-0.0015326890262265806,0.0017527238631465738
-0.002209361480886628,-0.001386223735634618,0.001587767633812277
-0.0024508644828691436,-0.0015493363302020945,0.0017781369665700077
-0.0024460114514907637,-0.0015576331346717645,0.0017909872601619492
-0.0024402332874906376,-0.0015655230378416713,0.0018031736306752667
-0.0026759401113010573,-0.001731510648582512,0.001997857101412186
-0.002425574806180253,-0.0015806517303914981,0.0018258849659881127
-0.002417475446818236,-0.001587065421934471,0.001834891581601276
-0.002169024152852113,-0.001432827860040861,0.0016571735780702066
-0.00240038013706883,-0.0015977094997146706,0.0018479476661421752
-0.0023907125243091544,-0.0016025892088711092,0.0018527135459086635
-0.0026171280204332205,-0.0017684868609279486,0.0020422935973370654
-0.002369375143045681,-0.0016115068618541718,0.0018583360559480818
-0.00235882168143648,-0.0016151886962056843,0.0018589256061454847
-0.0023480935568049328,-0.0016185935799072839,0.0018583148269726347
-0.0021049695667886893,-0.0014591634905247763,0.0016711298108559875
-0.0023273739589950763,-0.001624516109114677,0.0018541820209548368
-0.002546208768562395,-0.0017907507714546027,0.002035475999514178
-0.0023042649673609794,-0.0016307723677490209,0.001846685464232361
-0.0022932491729321216,-0.0016337773966317486,0.0018423662340968146
-0.0022822597047539197,-0.0016368584911369448,0.0018377561760347968
-0.0024966437837747333,-0.0018045663311047446,0.0020154966450946898
-0.0018101018328870952,-0.0013141496667835612,0.0014632568526942126
-0.0024740653139041025,-0.0018116372579594891,0.002005258873291106
-0.0022390533410989928,-0.00165031178598885,0.0018183189021931364
-0.0022285758160152007,-0.0016539391603592709,0.001813453100375003
-0.0022182924105152613,-0.001657626153509298,0.001808597181826119
-0.0024273874389745894,-0.0018280773744346474,0.001983291521074814
-0.0019790337895931737,-0.0014983554956380578,0.0016191359309880421
-0.0021889550748192274,-0.0016686488057144487,0.0017937586219259004
-0.0021798251708896317,-0.0016721678179599788,0.0017885760321536253
-0.0021710775521677547,-0.0016755435518438346,0.0017832098500297796
-0.002377612081032927,-0.001847162351361934,0.0019544954270672393
-0.0021540036154716045,-0.0016820851119703627,0.001771297747965247
-0.002146581957610269,-0.0016848973803644152,0.001765303159555476
-0.0019266480178423623,-0.0015184009553237936,0.0015840430868795947
-0.0021339163285029497,-0.0016897055474056095,0.001753459273826189
-0.002127967400742153,-0.0016920398769882375,0.0017471295059186688
-0.0023338204219370056,-0.0018641228321200649,0.001913892794180013
-0.002116964595637177,-0.0016968223103343383,0.0017340829843221506
-0.002112454707386821,-0.0016992043203852864,0.0017282127541046936
-0.0021083901000103406,-0.001701790496416782,0.0017227239029718171
-0.001894793565036303,-0.0015338505624924088,0.0015466632360086974
-0.0021018870736190767,-0.0017077586302089189,0.0017138716756225794
-0.0023084071694087524,-0.001883431238258086,0.0018805556978288783
-0.0020961767863957657,-0.0017166171255761382,0.0017069117110682615
-0.002093972438537129,-0.0017220126019628767,0.0017048816126146997
-0.002092073044219687,-0.0017283263671925007,0.0017037474424762295
-0.0018816542986630081,-0.0015611689802650737,0.0015332643399326052
-0.0020893073254647484,-0.0017434147347326998,0.0017042779620037923
-0.0022968732975631625,-0.0019298279637952173,0.0018766024591434407
-0.002087332761737252,-0.0017647825240666914,0.0017083189423211566
-0.0020868050974305295,-0.0017768888464364063,0.0017114277626403968
-0.0020865443008160943,-0.0017902667551356738,0.001715173971814148
-0.002295185655765586,-0.0019877092147197973,0.0018920429674328836
-0.0018781132214987072,-0.0016379044277828366,0.0015514524425020355
-0.002087339183968639,-0.0018377167851891573,0.0017289740681382243
-0.002088136319563324,-0.0018559008683042715,0.0017340022181697335
-0.002089177817293758,-0.0018751321739470814,0.0017389974631023635
-0.0022996775927532297,-0.0020881046967506493,0.001919003003701066
-0.002092020582434853,-0.0019183482098909068,0.001748812642214742
-0.002093642542799696,-0.0019401681747475787,0.0017528812402211778
-0.0018856161627887665,-0.0017633977678345278,0.0015802473761037993
-0.002097011168399422,-0.0019834777601820575,0.0017588745391621302
-0.002098810675633318,-0.0020069775379248753,0.00176098731671932
-0.0023108867594735494,-0.002237828254569447,0.0019387948987833446
-0.0021023122752312933,-0.0020573430441729714,0.001762893275663482
-0.0021036901638357666,-0.002081669543300873,0.0017624334678934207
-0.0018941328188646512,-0.0018922096633214645,0.001585080227167653
-0.0021053628487307467,-0.002128158278321713,0.001758873496797643
-0.00210562189074736,-0.002152626435382894,0.001755702581800828
-0.002315885890283802,-0.0023987546177248425,0.0019262505264858822
-0.0021044859614829676,-0.002203742815713367,0.0017464816781545941
-0.002102954097868963,-0.0022278595060627056,0.001740899309625235
-0.002100693841650711,-0.0022517788606539577,0.0017346401772047593
-0.0018882431054460076,-0.00204470999465733,0.0015558883137196877
-0.0020940297221888333,-0.0022965245793146044,0.0017210713895100618
-0.0022974677803366747,-0.0025554907963624566,0.0018833697162027707
-0.0020831215393374083,-0.002344865102644361,0.0017044267774730833
-0.002076446937779169,-0.002367403979905255,0.0016961000600608494
-0.0020687619530068996,-0.002389609709312353,0.0016876525678816388
-0.002264677430631116,-0.0026562488121028493,0.0018457121175582544
-0.0018457090672869647,-0.002188723187657141,0.0015040921971906272
-0.0020393966520205645,-0.002454116286735041,0.00166257937964314
-0.0020273237986365416,-0.0024748408285913425,0.0016546306753544553
-0.0020140757920380347,-0.002495153809049837,0.0016470309668024999
-0.002197302159847958,-0.002769853016081774,0.001802624844329078
-0.001982564967066459,-0.002536467702110306,0.0016324302946279009
-0.001965645715115841,-0.002555407367024139,0.0016262820007449557
-0.0017550920311463793,-0.0023139265134576315,0.0014594298474678387
-0.0019297856075530223,-0.002589833521737149,0.001616327195464677
-0.0019090859997037374,-0.0026071105319732707,0.0016119684923889283
-0.0020723331306382966,-0.0028889209355078553,0.0017683674310164691
-0.001861829993687329,-0.0026413974789743838,0.0016046435102974417
-0.0018374607774006848,-0.002656613408592579,0.0016020361691891393
-0.0018119420740799399,-0.002671038711600195,0.00159995070139967
-0.0016103140092501905,-0.0024142680275800704,0.0014387612403020385
-0.0017602967996434564,-0.0026958977677527694,0.0015973622971922718
-0.001900246315815882,-0.002980391617230591,0.0017560861804315473
-0.001699456397862151,-0.002719547114282105,0.0015960770529694413
-0.001669250926817956,-0.002729191620330386,0.0015959937758101503
-0.0016383919494535083,-0.0027377201259899224,0.001596222681799273
-0.0014504932723291741,-0.0024695047504103857,0.0014370296862766458
-0.0015782885023161337,-0.0027504452375972676,0.0015975611191805788
-0.001695531280181173,-0.0030317928578063947,0.00175876642550895
-0.0015107213902293562,-0.002759511209774063,0.0016003430108426522
-0.0014784280487151907,-0.002761796908462822,0.0016022380498820251
-0.0014462450091059093,-0.002762724687617955,0.0016045499046024472
-0.0015504568411194677,-0.003038530392073861,0.00176846888541297
-0.0012458829794484577,-0.002484535910877793,0.0014493388541520404
-0.0013517027289509233,-0.002757236742885739,0.0016143085752370768
-0.0013213344238103563,-0.0027524895639032395,0.001618635727601899
-0.0012917561335104978,-0.002746284723708886,0.001623521649390901
-0.001384605765634033,-0.0030113345956050545,0.0017927151492858322
-0.0012325661543837313,-0.002728796781122567,0.0016354709960161343
-0.001206100498025341,-0.0027182205409938573,0.0016419734957877463
-0.0010662910675897416,-0.0024371174355559606,0.0014831428306474055
-0.0011596330034779685,-0.0026939405250900276,0.0016556563306194092
-0.0011372339208425347,-0.002679182133355558,0.0016633804677280328
-0.0012244224321432912,-0.002926897448720081,0.0018397944398733377
-0.0010948925641774436,-0.002644300738679373,0.0016803067684303113
-0.0010772192169198423,-0.0026258737563760307,0.001688548353301766
-0.0009573560604099852,-0.0023483201123801643,0.0015259960258571916
-0.0010485459863851655,-0.0025879066559235248,0.0017041047691988998
-0.0010358802259860054,-0.002566723057560232,0.0017120762506651547
-0.0011254111192747717,-0.0027958405729957116,0.0018930803633678776
-0.0010143236135238777,-0.0025204317407458723,0.0017280236889733829
-0.0010065486115811019,-0.0024978014101228576,0.0017351151477468455
-0.001000315967435699,-0.0024750357190108443,0.0017418348921652022
-0.000896750869888965,-0.0022101527496902894,0.0015724699033029235
-0.0009927730129628582,-0.0024321170953402,0.0017534557969694363
-0.0010893979815972566,-0.0026474182681166312,0.0019358649225992542
-0.000989742399041443,-0.0023864322831522304,0.0017647849666354658
-0.0009901579728637466,-0.0023658114141147813,0.0017696432706389533
-0.0009916583466952774,-0.002346163923967291,0.001774196760411898
-0.001093901589412904,-0.002557272568779788,0.0019570595310606257
-0.0008976010145600263,-0.002080064536387784,0.001604113824927354
-0.0010017370187889198,-0.0022944543650430574,0.0017864121036965156
-0.001006753399326859,-0.002280124103465486,0.001790102616220536
-0.0010124580345641486,-0.0022673820600409554,0.0017936576160234052
-0.001121650805861221,-0.0024799511787028322,0.0019773883678755226
-0.0010262647207757854,-0.0022456800237980476,0.0018007967389921233
-0.0009293202872596248,-0.0020153132980369917,0.0016232040581108376
-0.001040760010467977,-0.0022327524467849226,0.0018068993370828244
-0.0010489826247583756,-0.0022283281133461405,0.0018099824662726838
-0.0010575575145359553,-0.0022254732490122157,0.0018129620430834624
-0.001174528130313649,-0.0024461639292153374,0.0019978816215271665
-0.0010764806033902493,-0.0022239085515155534,0.0018188195587573554
-0.0010858889454880005,-0.002225193118763552,0.0018213517189747217
-0.0009846784339150292,-0.0020046078376918,0.0016409797915365911
-0.00110437833724472,-0.0022308532653463058,0.0018255085769533798
-0.0011143634509144793,-0.0022351244581950104,0.0018273038167475452
-0.0012386080038427859,-0.002464862909566819,0.0020119286273415074
-0.0011357741769506184,-0.002246078488539489,0.0018300716046791852
-0.001146163965321413,-0.0022520058039261588,0.001830816783847051
-0.0011566618423384174,-0.0022581964598710814,0.0018311539827161646
-0.0010491081458043295,-0.002037226918393873,0.001647940716172866
-0.0011768864211150881,-0.002270230893017968,0.001830518331829947
-0.001308182715707308,-0.0025051511008158073,0.0020123677511461055
-0.0011995531444780408,-0.002283153456930311,0.001828041669892753
-0.0012104446973712558,-0.0022889530683440633,0.0018261930522994081
-0.0012213836392123093,-0.002294441412289662,0.0018239436215064166
-0.0013573980881183044,-0.0025304157914997102,0.002003065231254663
-0.0011185121493519766,-0.0020737315452794367,0.0016367216268096524
-0.0012543202475127988,-0.002308804861592237,0.001815270311201846
-0.0012652673332366152,-0.002312867166022582,0.0018119266387424278
-0.0012761497421712286,-0.0023166113825565235,0.001808498248376235
-0.001417409267546292,-0.0025526851277990004,0.0019850307092686334
-0.001298649039802345,-0.002323688661571819,0.001801448436366098
-0.0011767620795775204,-0.0020936657993317364,0.0016189740478046713
-0.0013182373745636903,-0.002329437783175763,0.0017959934037546233
-0.0013281304820663249,-0.0023323849764187005,0.0017937552451936637
-0.0013376569577966855,-0.0023353570310691817,0.0017921051263700921
-0.0014829604297306015,-0.002572750048770349,0.001970060066254403
-0.001356277109272974,-0.002341893119589029,0.0017908783324864644
-0.0013643072215946803,-0.0023452390910803774,0.0017916202698707636
-0.0012334957364262987,-0.00211343183444654,0.0016138254298973143
-0.001377638930329325,-0.0023521662945617462,0.0017959242390338294
-0.0013835885298923744,-0.0023560989941866376,0.0017996949604813864
-0.0015285181268140087,-0.0025968928063441047,0.0019856824665252107
-0.0013935778860598084,-0.002364863697055096,0.0018108122289144397
-0.0013969838740956466,-0.0023692115377729173,0.0018176648578253599
-0.0013994778433029462,-0.0023735932985034674,0.0018254382777766357
-0.0012606675580098294,-0.002139556663599402,0.0016495317994909427
-0.0014014824345615683,-0.0023817278930162865,0.0018425311623090483
-0.001541353935999833,-0.002625000023197579,0.002039235825647649
-0.0014000475716490432,-0.002389884331236486,0.0018636819654569059
-0.0013980131748835742,-0.002393225642067437,0.0018742552782947106
-0.001395165992286564,-0.0023960956310432515,0.0018849248747572597
-0.0012528419922517387,-0.0021582247519431126,0.0017045392612828826
-0.0015257134929122507,-0.0026401628067378087,0.0020970210979402003
-0.0013823197561631654,-0.0024010581404217395,0.0019158148622592016
-0.001376915614055795,-0.002401336914724834,0.0019252152067721208
-0.0013710925441208761,-0.002400854412136671,0.0019339233414996668
-0.0015004656534687384,-0.002639412580374494,0.002137361465092984
-0.001358009105853046,-0.0023974826314970012,0.0019496129422054617
-0.001217265883839306,-0.0021555613055548616,0.0017591471683595994
-0.0013457650457188311,-0.0023914681990830117,0.0019598152468966006
-0.0013394549660360085,-0.0023873402188192426,0.0019635785824415586
-0.0013333773437500438,-0.0023826380166069817,0.00196619612002345
-0.0014594290513142661,-0.002614381143455996,0.0021647692876436584
-0.001321740536658972,-0.0023713792108699234,0.001968212400487772
-0.001316956381369443,-0.002365521164204219,0.001967468749436714
-0.0011820995347629902,-0.0021243441992060265,0.0017692986757676626
-0.0013097093228534157,-0.0023540085166878517,0.0019631140363352193
-0.0013069233512973996,-0.0023479931269514195,0.0019595564588944857
-0.0014350009319880662,-0.0025753938107647124,0.002150146405688752
-0.0013034428603435576,-0.0023360006479435764,0.0019499665852232015
-0.0013030298382550884,-0.002330814966567695,0.001944574149431143
-0.0013034277425965665,-0.002326090035786892,0.001938827846060661
-0.0011740550463285244,-0.002090307243195255,0.0017403591946461212
-0.0013065193308802248,-0.0023187393374297966,0.0019273757717501977
-0.0014405469235241164,-0.002546805629535813,0.002112472410312661
-0.0013128925496226629,-0.0023131291269542697,0.0019148185895881947
-0.001316970886363261,-0.0023114849315271704,0.0019091319560299335
-0.0013216557371253743,-0.002310503958457513,0.0019037500981873138
-0.0014604009644677476,-0.002541074424015122,0.0020877543426684837
-0.0011990785433026445,-0.002079343105452439,0.0017049010424472193
-0.001338776853341235,-0.002311222865257702,0.001889931602327681
-0.001345376212890716,-0.002312582717963993,0.001886216731504674
-0.0013523401797649586,-0.0023143997372149913,0.0018829421060260984
-0.0014967716667758373,-0.0025486009838611577,0.0020675853779345645
-0.0013679402341912042,-0.0023193480993443324,0.0018772956144841933
-0.0012371902807006435,-0.0020895750906771465,0.00168794097066294
-0.0013831838788509652,-0.0023248811766506568,0.0018734821334512783
-0.0013915856138856653,-0.0023280192611936897,0.0018717835813149917
-0.0014002476633003533,-0.0023312442977925078,0.001870200957472673
-0.0015515450393924506,-0.0025684960181419,0.0020552578497546772
-0.0014192615673828035,-0.0023381074946063245,0.0018669027132922822
-0.0014287599119586223,-0.002341359597745249,0.0018651850163354353
-0.001293407958725842,-0.002109681240674439,0.0016771888092018056
