0,1,2
-0.41086495,0.0621842,0.0
-0.38444808,-0.015436903,0.0
-0.432556,0.029355556,0.0
-0.42877725,-0.07903585,0.0
-0.44393507,-0.04053788,0.0
-0.45454544,-0.024856187,0.0
-0.47590166,0.02807559,0.0
-0.45882553,-0.02518984,0.0
-0.4388093,-0.03346633,0.0
-0.4240038,-0.045483142,0.0
-0.38512224,-0.12746224,0.0
-0.44908577,-0.015423238,0.0
-0.5113329,0.018729016,0.0
-0.4735196,-0.050077155,0.0
-0.45303372,-0.040778212,0.0
-0.44173437,-0.07346401,0.0
-0.3890032,-0.117437616,0.0
-0.42020595,-0.08819188,0.0
-0.4819137,-0.053513497,0.0
-0.4558241,-0.11193416,0.0
-0.45424852,-0.09335235,0.0
-0.4440356,-0.06634698,0.0
-0.48735037,-0.015506148,0.0
-0.39304128,-0.09187322,0.0
-0.438868,-0.076954365,0.0
-0.4381159,-0.07481301,0.0
-0.43792042,-0.051059827,0.0
-0.5048111,0.027760059,0.0
-0.43558925,-0.04189094,0.0
-0.43403926,-0.03857223,0.0
-0.3891173,-0.07377912,0.0
-0.44417048,-0.10056818,0.0
-0.4383008,-0.121807806,0.0
-0.47587866,-0.10807315,0.0
-0.4392978,-0.094879545,0.0
-0.43875852,-0.06509273,0.0
-0.38659602,-0.11293576,0.0
-0.47209284,-0.10082753,0.0
-0.4848238,-0.07498488,0.0
-0.5147006,-0.0069858134,0.0
-0.4612582,-0.069422886,0.0
-0.4390876,-0.032271147,0.0
-0.4424453,-0.029023618,0.0
-0.39605334,-0.06305376,0.0
-0.44893008,-0.023049273,0.0
-0.4864116,-0.0017029345,0.0
-0.42477,-0.0361706,0.0
-0.41417727,-0.05088394,0.0
-0.40112412,-0.11790216,0.0
-0.4464126,-0.098204605,0.0
-0.3408331,-0.119457416,0.0
-0.38531083,-0.07935789,0.0
-0.3931806,-0.063869596,0.0
-0.4149059,-0.041802183,0.0
-0.47551656,-0.010372706,0.0
-0.4485933,-0.04543004,0.0
-0.4250868,-0.08614333,0.0
-0.43725073,-0.034221143,0.0
-0.4298866,-0.030682214,0.0
-0.4135671,-0.057914697,0.0
-0.3993811,-0.04032875,0.0
-0.3767485,-0.057620723,0.0
-0.36474836,-0.08517909,0.0
-0.3505106,-0.117371015,0.0
-0.37180555,-0.08498465,0.0
-0.38296053,-0.0738094,0.0
-0.4011592,-0.0913756,0.0
-0.42505807,-0.1055099,0.0
-0.45609096,-0.10555456,0.0
-0.47987306,-0.1274875,0.0
-0.46026745,-0.096378736,0.0
-0.4657906,-0.017791376,0.0
-0.46694434,-0.04101353,0.0
-0.45957714,-0.046613455,0.0
-0.45165056,-0.04602267,0.0
-0.4465917,-0.051496647,0.0
-0.44362476,-0.07145906,0.0
-0.46059632,-0.059934888,0.0
-0.47138095,-0.073341906,0.0
-0.47470874,-0.07650466,0.0
-0.4707751,-0.0746547,0.0
-0.4619366,-0.0592323,0.0
-0.46615914,-0.03185036,0.0
-0.4506922,-0.033282846,0.0
-0.4575509,-0.0077497363,0.0
-0.44834372,-0.014573671,0.0
-0.44544846,-0.015680037,0.0
-0.45837465,0.009215504,0.0
-0.4568518,-0.005011931,0.0
-0.4550725,-0.0033456385,0.0
-0.44527945,-0.045478955,0.0
-0.43661985,-0.05388759,0.0
-0.40847224,-0.05118043,0.0
-0.38710517,-0.10364006,0.0
-0.40943217,-0.045266174,0.0
-0.40120405,-0.046032116,0.0
-0.37457138,-0.042156145,0.0
-0.3421913,-0.070773944,0.0
-0.34956926,-0.06779352,0.0
-0.38023803,-0.066944614,0.0
-0.38044497,-0.08907895,0.0
-0.3693813,-0.06681198,0.0
-0.3913784,-0.017451718,0.0
-0.35072908,-0.08695196,0.0
-0.39706004,0.0182942,0.0
-0.42232117,-0.016187653,0.0
-0.41493118,0.06609891,0.0
-0.39212543,0.020281553,0.0
-0.42066777,-0.06250717,0.0
-0.40874618,-0.045753084,0.0
-0.37801427,-0.009307191,0.0
-0.4026077,-0.0144779235,0.0
-0.39670566,-0.097988926,0.0
-0.41303453,-0.074075624,0.0
-0.4354811,-0.08855565,0.0
-0.4517269,-0.1403853,0.0
-0.4090566,-0.10794803,0.0
-0.3817214,-0.10107305,0.0
-0.45941627,-0.02991546,0.0
-0.48643473,-0.051831827,0.0
-0.53978574,-0.016251259,0.0
-0.5023295,-0.034175098,0.0
-0.48370233,-0.009569094,0.0
-0.4701108,0.008348331,0.0
-0.4192207,-0.0374813,0.0
-0.45691496,0.003478825,0.0
-0.47404677,-0.0054355785,0.0
-0.47363657,0.024138555,0.0
-0.48346725,0.039920345,0.0
-0.48522797,0.05445482,0.0
-0.49918547,0.064459816,0.0
-0.4694293,0.06315838,0.0
-0.48682323,0.06632538,0.0
-0.48076907,0.052044377,0.0
-0.47966036,0.030193433,0.0
-0.47180536,-0.023289055,0.0
-0.490909,-0.012939319,0.0
-0.5149254,-0.019817472,0.0
-0.51789206,-0.030277759,0.0
-0.51833665,-0.038461342,0.0
-0.51423436,-0.021573827,0.0
-0.47137704,-0.039346434,0.0
-0.4749012,-0.0036490709,0.0
-0.47836313,0.010904908,0.0
-0.48989198,0.026658088,0.0
-0.4952511,0.015465587,0.0
-0.49163774,0.022788584,0.0
-0.47533792,0.02570799,0.0
-0.48360607,0.018700004,0.0
-0.49576393,0.037101716,0.0
-0.50218916,0.053195834,0.0
-0.52650243,0.056853577,0.0
-0.4990963,0.04438433,0.0
-0.4681642,0.0229076,0.0
-0.49589488,0.046064526,0.0
-0.5002592,0.06614874,0.0
-0.5101124,0.099943355,0.0
-0.48658016,0.12178092,0.0
-0.55451536,0.16223848,0.0
-0.53908116,0.19193321,0.0
-0.53777117,0.16706994,0.0
-0.5093894,0.11247291,0.0
-0.50449884,0.14593083,0.0
-0.5169343,0.11575058,0.0
-0.4856803,0.06478731,0.0
-0.48117927,0.09722407,0.0
-0.45797333,0.099506035,0.0
-0.42816496,0.059457228,0.0
-0.40744457,0.06717716,0.0
-0.45913965,0.027687162,0.0
-0.4857401,0.0365552,0.0
-0.48950878,0.022551954,0.0
-0.46348134,0.005497083,0.0
-0.4534238,-0.02711448,0.0
-0.46393025,-0.037167132,0.0
-0.478958,-0.01459983,0.0
-0.40633574,0.06802921,0.0
-0.43728536,0.12987088,0.0
-0.45935243,0.06687334,0.0
-0.4220793,0.01984705,0.0
-0.40177324,0.04269001,0.0
-0.40422,-0.08316704,0.0
-0.41491565,-0.083566055,0.0
-0.39124057,-0.06267892,0.0
-0.40571144,-0.06506726,0.0
-0.40083978,-0.066785544,0.0
-0.4001615,-0.09906943,0.0
-0.44479072,-0.0163313,0.0
-0.45351654,0.03683333,0.0
-0.4740824,0.14817023,0.0
-0.48242566,0.1837515,0.0
-0.44805706,0.09398723,0.0
-0.4589207,0.13589296,0.0
-0.46009004,0.13341229,0.0
-0.47771108,0.10166958,0.0
-0.45077488,0.11104369,0.0
-0.5081536,0.20107406,0.0
-0.51555747,0.103750646,0.0
-0.50308573,-0.023619294,0.0
-0.44784668,-0.070223525,0.0
-0.4472094,0.007040605,0.0
-0.4155214,0.010270685,0.0
-0.4803694,0.069720566,0.0
-0.4961132,0.11207704,0.0
-0.5095334,0.09740384,0.0
-0.4495846,0.11128327,0.0
-0.4064956,0.1161086,0.0
-0.37860554,0.122885436,0.0
-0.37939692,0.076566994,0.0
-0.40357098,0.10853018,0.0
-0.46172893,0.0913018,0.0
-0.45812693,0.017910972,0.0
-0.48110604,0.09817299,0.0
-0.46504617,0.08441207,0.0
-0.44979018,0.072884575,0.0
-0.4251587,0.065958396,0.0
-0.41727024,0.06510292,0.0
-0.42476088,0.04105018,0.0
-0.47393206,0.05383855,0.0
-0.50319266,0.04143785,0.0
-0.53732526,0.070923105,0.0
-0.57219017,0.07471956,0.0
-0.55255866,0.058869615,0.0
-0.5483206,0.035948694,0.0
-0.550489,0.07338384,0.0
-0.57065743,0.11281364,0.0
-0.5607491,0.1844174,0.0
-0.55449474,0.21478307,0.0
-0.55772,0.24040866,0.0
-0.54129004,0.26272973,0.0
-0.5520914,0.28022137,0.0
-0.5406743,0.27752244,0.0
-0.53853863,0.24835595,0.0
-0.51872236,0.24405679,0.0
-0.49023315,0.22051713,0.0
-0.5216911,0.24504298,0.0
-0.51384896,0.24862915,0.0
-0.5238916,0.23518935,0.0
-0.55981886,0.24264815,0.0
-0.5276052,0.21873996,0.0
-0.48503974,0.16036147,0.0
-0.53226215,0.20404768,0.0
-0.5353006,0.17850593,0.0
-0.49865893,0.16561821,0.0
-0.4812551,0.13945779,0.0
-0.47243282,0.13089858,0.0
-0.44524238,0.12502244,0.0
-0.4424828,0.13437724,0.0
-0.4378579,0.13997194,0.0
-0.4182701,0.13851747,0.0
-0.43643457,0.1502938,0.0
-0.4500021,0.12835132,0.0
-0.4417133,0.10162881,0.0
-0.4472217,0.13006955,0.0
-0.4498461,0.15069887,0.0
-0.4303691,0.16378069,0.0
-0.42132536,0.13179034,0.0
-0.41335514,0.13967767,0.0
-0.41705424,0.10159819,0.0
-0.41325802,0.1474028,0.0
-0.41858968,0.13676628,0.0
-0.4131107,0.12187263,0.0
-0.4198702,0.123541966,0.0
-0.43196282,0.14555544,0.0
-0.438377,0.16485333,0.0
-0.42026594,0.13570398,0.0
-0.4407873,0.18347654,0.0
-0.44094303,0.16888002,0.0
-0.44748595,0.19862068,0.0
-0.44850862,0.20068204,0.0
-0.4541938,0.18514937,0.0
-0.3837297,0.074772984,0.0
-0.4624092,0.1836966,0.0
-0.45935005,0.17655629,0.0
-0.4555165,0.15847659,0.0
-0.44448066,0.14693421,0.0
-0.44468543,0.14617041,0.0
-0.4185801,0.11371732,0.0
-0.37799639,0.07308519,0.0
-0.39877516,0.12249458,0.0
-0.39595068,0.120087266,0.0
-0.39865887,0.11229339,0.0
-0.40762177,0.11329837,0.0
-0.40714318,0.090755045,0.0
-0.40347728,0.075606674,0.0
-0.3796389,0.01603645,0.0
-0.4027014,0.07019666,0.0
-0.3976982,0.061416373,0.0
-0.39347473,0.06686634,0.0
-0.39526755,0.08338149,0.0
-0.3832667,0.09407376,0.0
-0.38061294,0.08879319,0.0
-0.355102,0.07737358,0.0
-0.3644712,0.10879664,0.0
-0.37369126,0.11821742,0.0
-0.38593063,0.11043604,0.0
-0.4092159,0.10909723,0.0
-0.4060297,0.12949422,0.0
-0.36717013,0.03200026,0.0
-0.41335467,0.097749785,0.0
-0.3909123,0.11460815,0.0
-0.3970343,0.13040428,0.0
-0.42688578,0.13150047,0.0
-0.42955366,0.14513287,0.0
-0.40250075,0.13415906,0.0
-0.3994799,0.13069504,0.0
-0.4166631,0.15849781,0.0
-0.41085157,0.15361771,0.0
-0.41990682,0.1437923,0.0
-0.38416108,0.07811372,0.0
-0.3894541,0.112654,0.0
-0.35913742,0.09910691,0.0
-0.38437027,0.12637909,0.0
-0.37482303,0.10369618,0.0
-0.3815142,0.09520514,0.0
-0.37020168,0.10113302,0.0
-0.3679714,0.1544232,0.0
-0.35948,0.1649195,0.0
-0.35773647,0.14003646,0.0
-0.3698,0.14732522,0.0
-0.37525952,0.12312928,0.0
-0.37465397,0.1125669,0.0
-0.38363153,0.16045186,0.0
-0.38261646,0.18602043,0.0
-0.37494123,0.18599397,0.0
-0.3856598,0.21005994,0.0
-0.3973965,0.19835079,0.0
-0.43149626,0.19661844,0.0
-0.44880897,0.14154434,0.0
-0.43941724,0.16816494,0.0
-0.42861724,0.18642455,0.0
-0.4412009,0.21977645,0.0
-0.45468727,0.16651389,0.0
-0.4565817,0.19597864,0.0
-0.47296548,0.2071032,0.0
-0.4644938,0.19814578,0.0
-0.42584434,0.24324101,0.0
-0.4288679,0.20805326,0.0
-0.42710173,0.19223085,0.0
-0.428474,0.12551497,0.0
-0.39994064,0.12429607,0.0
-0.3881429,0.11916116,0.0
-0.33544895,0.17162809,0.0
-0.3185788,0.15984416,0.0
-0.34766346,0.15359363,0.0
-0.37990442,0.14299235,0.0
-0.38547826,0.17030597,0.0
-0.39606452,0.1711182,0.0
-0.3877414,0.22282195,0.0
-0.41789693,0.19829938,0.0
-0.43333697,0.19602463,0.0
-0.4598518,0.1376268,0.0
-0.43581372,0.12838711,0.0
-0.46851483,0.118426576,0.0
-0.4826144,0.17348275,0.0
-0.4787038,0.21746007,0.0
-0.47311032,0.24795854,0.0
-0.4684819,0.27087912,0.0
-0.48283616,0.30270082,0.0
-0.49409464,0.2769746,0.0
-0.5140561,0.31174627,0.0
-0.47889116,0.298391,0.0
-0.5384969,0.31601053,0.0
-0.566057,0.35320824,0.0
-0.5953125,0.38449013,0.0
-0.5910905,0.39081883,0.0
-0.5689251,0.35089207,0.0
-0.5842696,0.4199702,0.0
-0.588551,0.41946048,0.0
-0.62082297,0.39853156,0.0
-0.6082026,0.3859681,0.0
-0.5681474,0.4066416,0.0
-0.5725947,0.40098572,0.0
-0.5633877,0.39026368,0.0
-0.569543,0.38186163,0.0
-0.5764604,0.35310617,0.0
-0.5738912,0.38328335,0.0
-0.58487296,0.37123343,0.0
-0.5910971,0.3827093,0.0
-0.575195,0.38289076,0.0
-0.612382,0.3894586,0.0
-0.5967069,0.41034824,0.0
-0.61191434,0.4180085,0.0
-0.6256742,0.43113756,0.0
-0.64945465,0.4452662,0.0
-0.66285074,0.45823795,0.0
-0.6700701,0.44548613,0.0
-0.67464477,0.46336251,0.0
-0.6705955,0.46846044,0.0
-0.65675795,0.4868551,0.0
-0.6393154,0.49205184,0.0
-0.6143832,0.47991192,0.0
-0.5850649,0.44043577,0.0
-0.57151264,0.38951713,0.0
-0.5404969,0.4186501,0.0
-0.53140193,0.4206522,0.0
-0.51245344,0.42808175,0.0
-0.53172237,0.4194787,0.0
-0.5400417,0.41393507,0.0
-0.5304037,0.37773827,0.0
-0.51586205,0.3440889,0.0
-0.51389337,0.33984774,0.0
-0.5272981,0.33093077,0.0
-0.5210041,0.35180634,0.0
-0.5137011,0.32340765,0.0
-0.5057751,0.30602092,0.0
-0.5140773,0.33565018,0.0
-0.5073324,0.33473995,0.0
-0.5286911,0.36969343,0.0
-0.5574077,0.39633965,0.0
-0.55975807,0.39134634,0.0
-0.5187521,0.2937461,0.0
-0.49877164,0.2738796,0.0
-0.5268159,0.29202038,0.0
-0.5122692,0.29719985,0.0
-0.5080269,0.29215425,0.0
-0.4791091,0.28095368,0.0
-0.46143845,0.30382207,0.0
-0.4545973,0.24887305,0.0
-0.46437052,0.24294892,0.0
-0.4856371,0.22878122,0.0
-0.54508936,0.30920616,0.0
-0.56858635,0.34234503,0.0
-0.50431526,0.32946056,0.0
-0.5325912,0.36567175,0.0
-0.5268934,0.4096104,0.0
-0.5530116,0.391123,0.0
-0.5833039,0.3657,0.0
-0.6009037,0.32314146,0.0
-0.61141425,0.31434727,0.0
-0.62784857,0.34757122,0.0
-0.62645894,0.4131933,0.0
-0.59338135,0.38324627,0.0
-0.60635126,0.3417304,0.0
-0.52906835,0.33360162,0.0
-0.52078676,0.35366005,0.0
-0.5438601,0.39048803,0.0
-0.58193564,0.4219194,0.0
-0.5717618,0.40833318,0.0
-0.56945616,0.38366032,0.0
-0.59751606,0.41870296,0.0
-0.56465966,0.42695343,0.0
-0.5745125,0.42652422,0.0
-0.589991,0.3959145,0.0
-0.599341,0.3537463,0.0
-0.61788434,0.33712596,0.0
-0.6514494,0.37887394,0.0
-0.6825061,0.3954172,0.0
-0.6634424,0.3358698,0.0
-0.6553138,0.323627,0.0
-0.6419045,0.310817,0.0
-0.6282005,0.3233312,0.0
-0.6495745,0.4006731,0.0
-0.6825196,0.44236445,0.0
-0.6787674,0.49761516,0.0
-0.7087831,0.47799867,0.0
-0.71945393,0.41509646,0.0
-0.69122267,0.4124297,0.0
-0.67963,0.38840282,0.0
-0.64524513,0.41424882,0.0
-0.61578506,0.4353705,0.0
-0.61386627,0.3895502,0.0
-0.58094066,0.416327,0.0
-0.5829198,0.38551486,0.0
-0.5772727,0.34134278,0.0
-0.57337797,0.3377423,0.0
-0.57375747,0.3564727,0.0
-0.5503701,0.36808687,0.0
-0.5628317,0.388322,0.0
-0.5796575,0.39286774,0.0
-0.607249,0.3972602,0.0
-0.6233878,0.37264737,0.0
-0.6566114,0.4198146,0.0
-0.6385353,0.47502232,0.0
-0.6305429,0.45912647,0.0
-0.60932404,0.46435696,0.0
-0.57753205,0.44182163,0.0
-0.52968585,0.38383138,0.0
-0.56262434,0.38788193,0.0
-0.55380887,0.37928802,0.0
-0.57594556,0.3948511,0.0
-0.5454131,0.3826422,0.0
-0.5404734,0.41621506,0.0
-0.52206355,0.42137748,0.0
-0.56620026,0.46394753,0.0
-0.5516108,0.47249883,0.0
-0.54929316,0.4564026,0.0
-0.5561178,0.41538477,0.0
-0.505593,0.4577496,0.0
-0.5241695,0.43137228,0.0
-0.53195846,0.44108075,0.0
-0.57154787,0.40155703,0.0
-0.6158707,0.41406965,0.0
-0.5886031,0.37137935,0.0
-0.672321,0.45916784,0.0
-0.60085326,0.4214729,0.0
-0.64911133,0.39179122,0.0
-0.5526285,0.3955074,0.0
-0.5386119,0.3490395,0.0
-0.56105477,0.3740295,0.0
-0.5962699,0.34555218,0.0
-0.5875016,0.3056256,0.0
-0.61774236,0.3284368,0.0
-0.586764,0.29059097,0.0
-0.5665289,0.32621574,0.0
-0.6190378,0.2503183,0.0
-0.6510938,0.39177036,0.0
-0.619034,0.46963936,0.0
-0.6399324,0.46562326,0.0
-0.6273647,0.4436196,0.0
-0.60517997,0.4239931,0.0
-0.65299976,0.45518845,0.0
-0.6584108,0.49487448,0.0
-0.6616503,0.53400403,0.0
-0.7004606,0.51545733,0.0
-0.65237457,0.5233732,0.0
-0.7031325,0.48391062,0.0
-0.6570301,0.47532547,0.0
-0.6529504,0.49380153,0.0
-0.64405173,0.5148922,0.0
-0.66225475,0.59300613,0.0
-0.6728606,0.52038425,0.0
-0.6353646,0.5782279,0.0
-0.64143854,0.60462654,0.0
-0.65481025,0.63938135,0.0
-0.65398365,0.70656383,0.0
-0.6977555,0.70519865,0.0
-0.68380266,0.6833883,0.0
-0.68180484,0.711423,0.0
-0.67431575,0.68999195,0.0
-0.67269075,0.6727572,0.0
-0.63453794,0.73316604,0.0
-0.6495668,0.6556532,0.0
-0.6487921,0.5755225,0.0
-0.6935207,0.5221672,0.0
-0.71592903,0.55292815,0.0
-0.7480416,0.5465496,0.0
-0.7483851,0.54417604,0.0
-0.76933366,0.6016136,0.0
-0.78980863,0.633174,0.0
-0.8202645,0.61322963,0.0
-0.7892517,0.66489923,0.0
-0.745571,0.68266046,0.0
-0.77770364,0.60372114,0.0
-0.78243995,0.59040266,0.0
-0.7881626,0.65350705,0.0
-0.72775275,0.67762345,0.0
-0.8246626,0.63781476,0.0
-0.7020895,0.7125141,0.0
-0.7366927,0.6979131,0.0
-0.72646266,0.7134749,0.0
-0.7086666,0.74706775,0.0
-0.651238,0.7755612,0.0
-0.7051503,0.7462495,0.0
-0.7589737,0.7368312,0.0
-0.7244649,0.74364585,0.0
-0.7330271,0.7071957,0.0
-0.72046953,0.6529796,0.0
-0.6463927,0.6664441,0.0
-0.70376015,0.6336435,0.0
-0.6758002,0.6375607,0.0
-0.73022676,0.6207638,0.0
-0.65596557,0.6524164,0.0
-0.66115105,0.6322584,0.0
-0.6099214,0.6752936,0.0
-0.69213283,0.6714901,0.0
-0.74676335,0.7083149,0.0
-0.77528197,0.70928,0.0
-0.80599713,0.64450055,0.0
-0.79152995,0.6812967,0.0
-0.8148171,0.62027913,0.0
-0.80737954,0.6233873,0.0
-0.8009272,0.61292,0.0
-0.7773048,0.64612716,0.0
-0.81842226,0.47938883,0.0
-0.7747601,0.6273816,0.0
-0.80566627,0.5774436,0.0
-0.80905676,0.64546466,0.0
-0.7734952,0.59010845,0.0
-0.77574253,0.60640806,0.0
-0.76291895,0.5727567,0.0
-0.76737094,0.5422103,0.0
-0.7673199,0.5384486,0.0
-0.7517278,0.52933925,0.0
-0.73595154,0.4779516,0.0
-0.715773,0.55077714,0.0
-0.725595,0.53690153,0.0
-0.7388806,0.49375027,0.0
-0.6992109,0.50478446,0.0
-0.6785773,0.4741972,0.0
-0.7061784,0.54180366,0.0
-0.74413127,0.63675964,0.0
-0.7980497,0.5938807,0.0
-0.81351393,0.58779734,0.0
-0.8346655,0.5552885,0.0
-0.793763,0.51735735,0.0
-0.74322546,0.46740788,0.0
-0.7728396,0.5224802,0.0
-0.76989126,0.5538171,0.0
-0.75475925,0.57192063,0.0
-0.7497992,0.52161205,0.0
-0.8450447,0.48241967,0.0
-0.7819394,0.5542975,0.0
-0.7828955,0.54332185,0.0
-0.80089766,0.56676793,0.0
-0.8044373,0.56695026,0.0
-0.83129776,0.56137156,0.0
-0.8239648,0.519533,0.0
-0.81033206,0.46607554,0.0
-0.808046,0.45513606,0.0
-0.828057,0.4516372,0.0
-0.82316154,0.45185423,0.0
-0.8577329,0.48635906,0.0
-0.8688798,0.5319932,0.0
-0.8310708,0.5297992,0.0
-0.85642093,0.50085086,0.0
-0.8390975,0.5117414,0.0
-0.83469063,0.5048798,0.0
-0.83850676,0.4870758,0.0
-0.87498075,0.42672092,0.0
-0.89083236,0.41254377,0.0
-0.89085865,0.44429022,0.0
-0.87533516,0.4502107,0.0
-0.85186976,0.45080715,0.0
-0.8607876,0.44720995,0.0
-0.8573633,0.43878484,0.0
-0.84666306,0.4922703,0.0
-0.79409546,0.52305216,0.0
-0.8752622,0.4759944,0.0
-0.79293376,0.5061409,0.0
-0.8344681,0.4785897,0.0
-0.7966025,0.47956955,0.0
-0.78876346,0.47449148,0.0
-0.7810192,0.4763232,0.0
-0.8303533,0.4521221,0.0
-0.75344026,0.5382672,0.0
-0.7732623,0.48065674,0.0
-0.76131296,0.44898117,0.0
-0.7612504,0.45775855,0.0
-0.760973,0.4370544,0.0
-0.77361846,0.39878148,0.0
-0.79242,0.4681791,0.0
-0.8398558,0.57566625,0.0
-0.8435235,0.5126117,0.0
-0.86545366,0.48949003,0.0
-0.8813179,0.5017576,0.0
-0.876667,0.5761341,0.0
-0.8757834,0.58865416,0.0
-0.8773282,0.5146998,0.0
-0.94549954,0.5123384,0.0
-0.9245344,0.4515587,0.0
-0.893372,0.50042677,0.0
-0.8953786,0.47969472,0.0
-0.8978981,0.48196256,0.0
-0.9091773,0.53991884,0.0
-0.7716249,0.39158207,0.0
-0.8581791,0.52207965,0.0
-0.8186184,0.5037959,0.0
-0.80244994,0.49972874,0.0
-0.78297246,0.49168926,0.0
-0.8032975,0.56043476,0.0
-0.750384,0.42544186,0.0
-0.8155176,0.594694,0.0
-0.8044261,0.57666695,0.0
-0.8233104,0.58689386,0.0
-0.83732694,0.5797245,0.0
-0.8719159,0.5751871,0.0
-0.8664501,0.54607594,0.0
-0.8470965,0.48175645,0.0
-0.8443664,0.55438775,0.0
-0.84610903,0.5060673,0.0
-0.8377882,0.48641986,0.0
-0.8566523,0.47852427,0.0
-0.8365573,0.48587185,0.0
-0.806889,0.515844,0.0
-0.7774523,0.5265446,0.0
-0.8323212,0.5270411,0.0
-0.82068,0.552699,0.0
-0.8616105,0.56061697,0.0
-0.83172494,0.5463921,0.0
-0.8411476,0.53136307,0.0
-0.8828138,0.5195859,0.0
-0.7723039,0.46435577,0.0
-0.88783354,0.4959522,0.0
-0.8573356,0.4926204,0.0
-0.846889,0.50010955,0.0
-0.8442793,0.49276137,0.0
-0.8829931,0.46925855,0.0
-0.78203046,0.47424638,0.0
-0.8892794,0.4222923,0.0
-0.8710244,0.4147123,0.0
-0.8521483,0.4373836,0.0
-0.8349296,0.45563334,0.0
-0.8347402,0.42770392,0.0
-0.8361852,0.42909974,0.0
-0.82976854,0.40814888,0.0
-0.8562656,0.39795274,0.0
-0.8908266,0.39406276,0.0
-0.9295711,0.3689668,0.0
-0.92404556,0.3883019,0.0
-0.941079,0.37712625,0.0
-0.911399,0.41912603,0.0
-0.8931919,0.36500174,0.0
-0.919499,0.3652682,0.0
-0.92367953,0.3601597,0.0
-0.9690048,0.3673354,0.0
-0.97564477,0.30682316,0.0
-0.97035635,0.29332265,0.0
-0.91030365,0.26676005,0.0
-0.95416963,0.27417558,0.0
-0.99410933,0.28001258,0.0
-0.9556582,0.2777722,0.0
-0.9655442,0.27410743,0.0
-0.97991234,0.27649772,0.0
-1.022119,0.28628722,0.0
-0.9438864,0.2581846,0.0
-1.0184189,0.2880501,0.0
-1.0163848,0.31253558,0.0
-1.0035547,0.30241528,0.0
-0.9670369,0.29264,0.0
-0.95482516,0.22498247,0.0
-0.9553298,0.26288608,0.0
-0.95745605,0.23518568,0.0
-0.9518305,0.18445078,0.0
-0.9519219,0.18740031,0.0
-0.9314648,0.18136987,0.0
-0.9331508,0.1725879,0.0
-0.97185355,0.19121405,0.0
-1.0156494,0.19622087,0.0
-1.0301133,0.18220174,0.0
-1.0318762,0.18683982,0.0
-1.0245049,0.19924346,0.0
-1.0142142,0.20759866,0.0
-0.9842784,0.20039508,0.0
-0.9688816,0.21074799,0.0
-0.92424476,0.19061369,0.0
-0.9550619,0.24510542,0.0
-0.9802753,0.28344923,0.0
-0.9584713,0.25032416,0.0
-0.9680117,0.26429653,0.0
-0.96741956,0.25288165,0.0
-0.9895181,0.28738165,0.0
-0.9221565,0.13573909,0.0
-0.99404067,0.30278203,0.0
-0.98485047,0.27580497,0.0
-0.97803414,0.2679978,0.0
-0.947026,0.23198384,0.0
-0.9717237,0.24310276,0.0
-0.967518,0.20805904,0.0
-0.9304205,0.11148985,0.0
-0.939032,0.18145248,0.0
-0.9906716,0.22795627,0.0
-0.9724134,0.22207114,0.0
-0.96546614,0.2205339,0.0
-0.91665554,0.2037698,0.0
-0.84410816,0.15218633,0.0
-0.84873563,0.16793975,0.0
-0.8751495,0.18328705,0.0
-0.8922956,0.1905936,0.0
-0.9200448,0.1922628,0.0
-0.93111354,0.20897183,0.0
-0.88246506,0.17215201,0.0
-0.89129424,0.14444748,0.0
-0.9060669,0.22881457,0.0
-0.8992892,0.2375665,0.0
-0.9131087,0.27414855,0.0
-0.90415454,0.25608197,0.0
-0.88330334,0.2346938,0.0
-0.8882433,0.20221925,0.0
-0.8469201,0.1266375,0.0
-0.8862342,0.16820326,0.0
-0.8841127,0.200329,0.0
-0.88242674,0.19379264,0.0
-0.8844453,0.19317514,0.0
-0.89425,0.18452814,0.0
-0.8958522,0.21928453,0.0
-0.8788692,0.15891168,0.0
-0.8792495,0.14707023,0.0
-0.8715642,0.09370139,0.0
-0.8956798,0.09760235,0.0
-0.8977665,0.08616988,0.0
-0.9132971,0.16003141,0.0
-0.91390365,0.24767917,0.0
-0.9040941,0.25292876,0.0
-0.90996313,0.26221886,0.0
-0.9114128,0.22990906,0.0
-0.8996716,0.14052668,0.0
-0.898537,0.15916124,0.0
-0.90035063,0.1588377,0.0
-0.88821644,0.17767197,0.0
-0.88987136,0.18691155,0.0
-0.9138481,0.18050629,0.0
-0.8877894,0.22770223,0.0
-0.90514797,0.24944955,0.0
-0.9158044,0.268926,0.0
-0.9327459,0.23384666,0.0
-0.8092153,0.18036681,0.0
-0.9037078,0.20342243,0.0
-0.87401915,0.24010086,0.0
-0.85162073,0.20277455,0.0
-0.83586127,0.21482795,0.0
-0.861909,0.23192266,0.0
-0.8577537,0.22519797,0.0
-0.85386425,0.19682875,0.0
-0.9328779,0.22222489,0.0
-0.9499224,0.15782222,0.0
-0.94254315,0.09277789,0.0
-0.9090853,0.09238602,0.0
-0.90676975,0.07220879,0.0
-0.89886755,0.018436149,0.0
-0.85870445,0.14002714,0.0
-0.8466099,0.15770522,0.0
-0.8428895,0.13249256,0.0
-0.86768615,0.093244776,0.0
-0.8622024,0.18090048,0.0
-0.84998494,0.1909881,0.0
-0.8355231,0.19314644,0.0
-0.86871403,0.11096707,0.0
